% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442939
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 42 0 2 1 8 1 43 25.2 1.77811 5 -1 -1 -1 -1 -1 -1 -1 1892359 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 42 0 2 1 0 0 21 25.2 1.067 5 -1 -1 -1 -1 -1 -1 -1 1892626 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 42 0 2 1 346 2 73 25.2 0.444778 5 -1 -1 -1 -1 -1 -1 -1 1892859 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 42 0 2 1 332 1 58 25.2 2.22256 4 4 7 3 4 1 1 1 1893126 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 42 0 2 1 328 0 3 25.2 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1893359 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 42 0 2 1 336 0 25 25.2 0.889222 4 -1 -1 -1 -1 -1 -1 -1 1893625 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 42 0 2 1 332 1 46 25.2 0.267 4 -1 -1 -1 -1 -1 -1 -1 1893859 0 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 42 0 2 1 317 1 51 24.933 0 4 4 7 1 1 0 1 0 1894125 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 42 0 2 1 315 0 4 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1894359 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 42 0 2 1 324 -1 36 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1894625 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 42 0 2 1 325 0 10 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1894858 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 42 0 2 1 326 0 8 27.7778 2.48922 4 4 7 1 4 1 1 1 1895125 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 42 0 2 1 326 0 1 27.7778 1.867 4 -1 -1 -1 -1 -1 -1 -1 1895358 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 42 0 2 1 330 0 23 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1895625 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 329 0 10 27.7778 0.533667 4 -1 -1 -1 -1 -1 -1 -1 1895858 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 42 0 2 1 322 1 56 27.7775 0 4 4 7 2 2 0 1 0 1896125 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 315 0 25 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1896358 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 318 -1 33 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1896625 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 42 0 2 1 320 0 16 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1896858 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 42 0 2 1 315 0 13 27.6 0 4 4 7 4 3 0 1 0 1897125 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 42 0 2 1 315 0 18 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1897358 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 42 0 2 1 315 0 8 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1897624 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 42 0 2 1 317 0 5 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1897858 0 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 42 0 2 1 316 0 3 27.6 0 4 4 7 0 4 0 1 0 1898124 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 42 0 2 1 317 0 3 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1898358 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 42 0 2 1 318 0 1 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1898624 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 42 0 2 1 327 -2 68 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1898857 0 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 42 0 2 1 355 -3 119 27.6 0 5 5 7 3 4 0 1 0 1899124 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 42 0 2 1 15 -1 49 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1899357 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 42 0 2 1 20 1 62 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1899624 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 42 0 2 1 3 2 78 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1899857 0 0 10 40 40 40 6 2 3
0 0 0 0 3 2 1 0 42 0 2 1 345 1 52 27.6889 2.57811 5 4 7 4 3 1 1 1 1900124 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 333 2 61 27.6889 1.95589 4 -1 -1 -1 -1 -1 -1 -1 1900357 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 323 0 9 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 1900624 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 332 -1 49 27.6889 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1900857 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 42 0 2 1 1 -2 79 27.6889 -0.0885554 5 5 7 2 4 0 1 0 1901124 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 42 0 2 1 17 -2 62 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1901357 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 42 0 2 1 21 0 26 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1901623 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 42 0 2 1 21 0 6 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1901857 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 42 0 2 1 36 -1 51 27.6 0 6 6 7 3 3 0 1 0 1902123 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 42 0 2 1 45 -1 44 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1902357 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 42 0 2 1 42 1 47 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1902623 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 42 0 2 1 28 2 65 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1902856 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 42 0 2 1 13 1 57 27.6 0 5 5 7 2 4 0 1 0 1903123 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 42 0 2 1 1 1 40 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1903356 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 42 0 2 1 353 0 19 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1903623 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 42 0 2 1 342 1 52 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1903856 0 0 10 40 40 40 4 0 3
0 0 0 0 4 1 1 0 42 0 2 1 326 1 58 27.6 0 4 4 7 4 1 0 1 0 1904123 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 316 1 35 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1904356 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1904623 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 42 0 2 1 315 0 4 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1904856 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 42 0 2 1 315 0 9 27.6 2.667 4 4 7 1 4 1 1 1 1905123 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 42 0 2 1 315 0 2 27.6 2.04478 4 -1 -1 -1 -1 -1 -1 -1 1905356 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 42 0 2 1 319 -2 60 27.6 1.33367 4 -1 -1 -1 -1 -1 -1 -1 1905622 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 42 0 2 1 335 -2 86 27.6 0.711445 4 -1 -1 -1 -1 -1 -1 -1 1905856 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 42 0 2 1 356 -2 70 27.6 0.000333503 5 5 7 2 2 0 1 0 1906122 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 42 0 2 1 6 -1 36 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1906356 0 0 10 40 40 40 5 2 3
0 0 0 1 1 2 1 1 42 0 2 1 9 0 28 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1906622 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 42 0 2 1 21 -2 74 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1906856 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 42 0 2 1 42 -2 72 27.7778 2.48922 6 6 7 4 2 1 1 1 1907122 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 42 0 2 1 53 -1 32 27.7778 1.867 6 -1 -1 -1 -1 -1 -1 -1 1907355 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 42 0 2 1 49 1 46 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 1907622 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 42 0 2 1 40 0 26 27.7778 0.533667 6 -1 -1 -1 -1 -1 -1 -1 1907855 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 4 1 42 0 2 1 39 0 15 27.7775 0 6 6 7 1 4 0 1 0 1908122 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 42 0 2 1 40 0 9 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1908355 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 42 0 2 1 41 0 11 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1908622 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 42 0 2 1 29 1 53 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1908855 0 0 10 40 40 40 6 2 5
0 0 0 1 1 4 1 1 42 0 2 1 13 1 53 27.6 0 5 5 7 4 0 0 1 1 1909122 0 0 10 40 39.5 40 6 2 5
0 0 0 1 1 2 1 1 42 0 2 1 3 1 31 26.9856 0 5 -1 -1 -1 -1 -1 -1 -1 1909355 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 42 0 2 1 358 0 12 26.2833 0 5 -1 -1 -1 -1 -1 -1 -1 1909622 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 42 0 2 1 347 2 67 25.6689 0 5 -1 -1 -1 -1 -1 -1 -1 1909855 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 4 1 1 1 42 0 2 1 321 4 126 24.9667 0 4 4 7 4 3 0 1 0 1910121 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 42 0 2 1 306 1 56 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 1910355 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 42 0 2 1 295 0 26 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 1910621 0 0 10 40 39.5 39.5 5 2 5
0 0 0 2 1 1 1 1 42 0 2 1 287 1 34 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 1910888 0 0 10 40 39.5 39.5 5 2 5
0 0 0 4 1 1 1 1 42 0 2 1 278 1 41 27.63 0 3 3 7 4 2 0 1 0 1911121 0 0 10 40 39.5 39.5 5 2 5
0 0 0 2 1 1 1 1 42 0 2 1 270 1 35 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 1911388 0 0 10 40 39.5 39.5 5 2 5
0 0 0 2 1 1 1 1 42 0 2 1 270 0 12 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 1911621 0 0 10 40 39.5 39.5 4 0 5
0 0 0 2 1 1 1 1 42 0 2 1 280 -2 62 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 1911888 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 3 1 1 1 42 0 2 1 296 -1 48 27.8055 2.40033 4 4 7 2 4 1 1 1 1912154 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 42 0 2 1 310 -1 55 27.8055 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1912388 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 42 0 2 1 322 -1 43 27.8055 1.067 4 -1 -1 -1 -1 -1 -1 -1 1912654 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 42 0 2 1 315 1 53 27.8055 0.444778 4 -1 -1 -1 -1 -1 -1 -1 1912887 0 0 10 40 40 40 6 2 5
0 0 0 3 2 1 1 1 42 0 2 1 298 2 71 27.7163 2.667 4 3 7 4 2 1 1 1 1913154 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 42 0 2 1 284 1 50 27.7163 2.04478 3 -1 -1 -1 -1 -1 -1 -1 1913387 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 42 0 2 1 279 0 22 27.7163 1.33367 3 -1 -1 -1 -1 -1 -1 -1 1913654 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 42 0 2 1 290 -1 59 27.7163 0.711445 3 -1 -1 -1 -1 -1 -1 -1 1913887 0 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 42 0 2 1 308 -2 71 27.7163 0.000333503 4 4 7 0 0 0 1 0 1914154 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 42 0 2 1 320 -1 53 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1914387 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 42 0 2 1 326 0 13 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1914654 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 42 0 2 1 315 2 77 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1914887 0 0 10 40 40 40 5 2 5
0 0 0 3 2 1 1 1 42 0 2 1 295 1 58 27.6 0 4 3 7 4 0 1 1 1 1915153 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 42 0 2 1 283 0 22 27.5111 2.13367 3 -1 -1 -1 -1 -1 -1 -1 1915387 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 42 0 2 1 287 -1 39 27.5111 1.42256 3 -1 -1 -1 -1 -1 -1 -1 1915653 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 42 0 2 1 295 -1 36 27.5111 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1915887 0 0 10 40 40 40 4 0 5
0 0 0 4 1 1 1 1 42 0 2 1 287 1 33 27.5111 0.0892224 3 3 7 4 2 0 1 0 1916153 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 42 0 2 1 278 0 29 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1916387 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 42 0 2 1 274 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1916653 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 42 0 2 1 278 0 2 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1916886 0 0 10 40 40 40 6 2 5
0 0 0 4 1 1 1 1 42 0 2 1 276 0 19 27.6 0 3 3 7 3 4 0 1 0 1917153 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 42 0 2 1 273 0 6 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1917386 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 42 0 2 1 276 0 29 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1917653 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 42 0 2 1 287 -2 72 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1917886 0 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 42 0 2 1 315 -3 106 27.6 0 4 4 7 1 4 0 1 0 1918153 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 42 0 2 1 332 -1 51 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1918386 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 42 0 2 1 345 0 27 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1918653 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 42 0 2 1 337 2 65 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1918886 0 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 42 0 2 1 324 1 44 27.6 2.667 4 4 7 4 1 1 1 1 1919153 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 42 0 2 1 323 0 25 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1919319 0 1 10 40 40 60 5 2 5
0 0 0 1 2 1 1 1 42 0 2 1 323 0 14 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1919486 0 1 10 40 40 60 5 2 5
0 0 0 1 2 1 1 1 42 0 2 1 323 0 5 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1919652 0 1 10 40 40 60 5 2 5
0 0 0 1 4 1 1 1 42 0 2 1 323 0 22 27.6 2.57811 4 4 7 2 4 0 1 0 1919819 0 1 10 40 40 60 4 0 5
0 0 0 1 2 1 1 1 42 0 2 1 323 0 11 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1919986 0 1 10 40 40 60 4 0 5
0 0 0 1 2 1 1 1 42 0 2 1 323 0 8 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1920152 0 1 10 40 40 60 4 0 5
0 0 0 1 2 1 1 1 42 0 2 1 323 0 20 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1920319 0 1 10 40 40 60 4 0 5
0 0 0 1 2 1 1 1 42 0 2 1 323 0 20 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1920486 0 1 10 40 40 60 6 2 5
0 0 0 1 2 1 1 1 42 0 2 1 323 0 22 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 1920652 0 1 10 40 40 60 6 2 5
0 0 0 1 1 2 1 1 43 0 1 2 359 0 16 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1935282 0 0 10 40 34 60 1 2 5
0 0 0 1 1 2 1 1 43 0 1 2 3 -1 42 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1935449 0 0 10 40 34 54.5689 1 2 5
0 0 0 1 1 2 1 1 43 0 1 2 6 0 20 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1935715 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 43 0 1 2 8 0 15 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1935982 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 43 0 1 2 8 0 3 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1936282 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 43 0 1 2 6 0 7 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1936582 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 43 0 1 2 4 0 11 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1936882 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 43 0 1 2 4 0 1 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1937181 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 43 0 1 2 4 0 8 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1937448 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 43 0 1 2 3 0 2 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1937748 0 0 10 40 34 34 1 2 5
0 0 0 1 1 4 1 1 43 0 1 2 2 0 0 23.5022 0 5 5 1 5 0 0 1 0 1938048 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 43 0 1 2 2 0 2 27.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1938348 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 43 0 1 2 3 0 9 27.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1938648 0 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 43 0 1 2 2 0 7 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1938948 0 0 10 40 34 34 1 1 5
0 0 0 1 1 4 1 1 43 0 1 2 359 0 11 25.8577 0 5 5 3 5 3 0 1 0 1939214 0 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 43 0 1 2 356 0 6 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1939514 0 0 10 40 34 34 1 1 5
0 0 0 1 1 2 1 1 43 0 1 2 357 0 17 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1939814 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 43 0 1 2 12 -1 42 28.1867 2.667 5 -1 -1 -1 -1 -1 -1 -1 1940114 0 0 10 40 34.5 34 1 2 5
0 0 0 1 1 1 3 1 43 0 1 2 28 -1 43 28.1867 1.977 6 6 1 5 0 1 1 1 1940414 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 2 1 43 0 1 2 35 0 9 28.1867 1.36367 6 -1 -1 -1 -1 -1 -1 -1 1940681 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 2 1 43 0 1 2 40 -1 43 28.1867 0.673667 6 -1 -1 -1 -1 -1 -1 -1 1940981 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 2 1 43 0 1 2 65 -3 114 28.1867 -0.0163332 6 -1 -1 -1 -1 -1 -1 -1 1941280 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 1 4 43 0 1 2 90 -2 67 27.5897 0 7 7 0 5 1 0 1 0 1941547 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 1 2 43 0 1 2 90 -1 43 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 1941847 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 1 2 43 0 1 2 88 0 18 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1942147 0 0 10 40 34.5 34.5 6 3 5
0 0 0 1 1 1 1 2 43 0 1 2 85 0 3 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 1942414 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 1 4 43 0 1 2 87 0 10 27.5467 0 7 7 3 5 3 0 1 0 1942713 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 1 2 43 0 1 2 86 0 2 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 1943013 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 1 2 43 0 1 2 80 0 5 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1943313 0 0 10 40 34.5 34.5 1 2 5
0 0 0 1 1 1 1 2 43 0 1 2 84 -1 30 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 1943580 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 1 4 43 0 1 2 90 0 18 27.5467 0 7 7 1 5 0 0 1 0 1943880 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 1 2 43 0 1 2 90 0 15 29.54 0 7 -1 -1 -1 -1 -1 -1 -1 1944180 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 1 2 43 0 1 2 90 0 1 28.9267 0 7 -1 -1 -1 -1 -1 -1 -1 1944446 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 1 2 43 0 1 2 90 0 7 28.2367 0 7 -1 -1 -1 -1 -1 -1 -1 1944746 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 3 43 0 1 2 90 0 16 28.0834 2.12256 7 7 3 5 3 1 1 1 1945046 0 0 10 40 35 35 1 2 5
0 0 0 1 1 1 1 2 43 0 1 2 87 1 34 28.0834 1.50033 7 -1 -1 -1 -1 -1 -1 -1 1945313 0 0 10 40 35 35 1 2 5
0 0 0 1 1 1 1 2 43 0 1 2 73 1 56 28.0834 0.800333 7 -1 -1 -1 -1 -1 -1 -1 1945613 0 0 10 40 35 35 1 2 5
0 0 0 1 1 1 2 1 43 0 1 2 60 1 48 28.0834 0.178111 6 -1 -1 -1 -1 -1 -1 -1 1945879 0 0 10 40 35 35 1 2 5
0 0 0 1 1 1 4 1 43 0 1 2 45 1 33 27.6719 0 6 6 2 5 4 0 1 0 1946179 0 0 10 40 35 35 6 3 5
0 0 0 1 1 1 2 1 43 0 1 2 38 0 17 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1946446 0 0 10 40 35 35 6 3 5
0 0 0 0 1 1 2 0 43 0 1 2 35 0 25 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 1946746 0 0 10 40 35 35 6 3 3
0 0 0 0 1 1 2 0 43 0 1 2 26 1 35 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 1947046 0 0 10 40 35 35 6 3 3
