% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447804436
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 1 2 0 0 11 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 793994 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 4 1 0 18 0 1 2 359 0 7 27.5586 0 5 5 1 5 0 0 1 0 794327 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 18 0 1 2 356 0 17 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 794660 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 4 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 4 1 0 18 0 1 2 0 0 2 27.5744 0 5 5 0 5 1 0 1 0 795660 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 18 0 1 2 356 0 23 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 18 0 1 2 3 -1 42 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 18 0 1 2 21 -1 55 28.23 2.60033 5 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 3 0 18 0 1 2 31 0 4 28.23 1.93367 6 6 1 5 0 1 1 1 797027 0 0 10 40 30 30 2 0 3
0 0 0 0 1 1 2 0 18 0 1 2 22 1 42 28.23 1.267 6 -1 -1 -1 -1 -1 -1 -1 797360 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 18 0 1 2 6 1 43 28.23 0.600333 5 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 18 0 1 2 1 0 3 28.23 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 798026 0 0 10 40 30 30 2 0 3
0 0 0 0 1 4 1 0 18 0 1 2 359 0 19 27.6297 0 5 5 2 5 2 0 1 0 798360 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 8 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 798693 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 1 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 4 28.3333 2.53144 5 -1 -1 -1 -1 -1 -1 -1 799359 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 3 1 0 18 0 1 2 359 0 13 28.3333 1.85367 5 5 1 5 0 1 1 1 799693 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 0 0 18 28.3333 1.17589 5 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 18 0 1 2 356 0 5 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 800326 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 6 28.3333 2.39367 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 3 1 0 18 0 1 2 356 0 0 28.3333 1.71033 5 5 2 5 4 1 1 1 800992 0 0 10 40 30.75 30.75 6 0 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 12 28.3333 1.027 5 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 18 0 1 2 356 0 3 28.3333 0.343665 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 4 28.1946 0 5 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 3 1 0 18 0 1 2 357 0 10 27.5797 2.59811 5 5 4 5 0 1 1 1 802292 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 18 0 1 2 357 0 2 27.5797 1.90922 5 -1 -1 -1 -1 -1 -1 -1 802625 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 18 0 1 2 358 0 2 27.5797 1.28922 5 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 5 27.5797 0.600333 5 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 18 0 1 2 357 0 16 27.5304 0 5 5 4 5 1 0 1 1 803592 0 0 10 40 30 31 2 0 3
0 0 0 0 1 2 1 0 18 0 1 2 359 0 5 26.8638 0 5 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 352 1 58 26.1971 0 5 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 18 0 1 2 331 2 60 25.5304 0 4 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 18 0 1 2 316 1 37 24.8637 0 4 4 3 5 4 0 1 0 804925 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 10 29.1971 0 4 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 13 28.5304 0 4 -1 -1 -1 -1 -1 -1 -1 805591 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 2 27.8637 0 4 -1 -1 -1 -1 -1 -1 -1 805924 0 0 10 40 30 30 6 0 3
0 0 0 0 3 1 1 0 18 0 1 2 315 0 0 27.197 0 4 4 0 5 1 1 1 0 806258 0 0 10 40 30 30 6 0 3
0 0 0 0 2 1 1 0 18 0 1 2 316 0 9 26.5381 0 4 -1 -1 -1 -1 -1 -1 -1 806591 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 17 25.8826 0 4 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 5 25.227 0 4 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 4 1 1 0 18 0 1 2 315 0 6 24.5715 0 4 4 2 5 2 0 1 0 807591 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 18 0 1 2 317 0 2 28.9159 0 4 -1 -1 -1 -1 -1 -1 -1 807924 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 18 0 1 2 317 0 4 28.1948 0 4 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 18 0 1 2 315 0 5 27.6048 2.60033 4 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 30 30 2 0 3
0 0 0 0 3 1 1 0 18 0 1 2 315 0 0 27.6048 1.93367 4 4 0 5 4 1 1 1 808957 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 18 0 1 2 323 -1 37 27.6048 1.267 4 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 30 30 2 0 3
0 0 0 0 2 1 1 0 18 0 1 2 337 -1 41 27.6048 0.600333 4 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 348 0 20 27.6048 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 18 0 1 2 353 0 8 27.0045 0 5 5 0 5 1 0 1 0 810290 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 354 0 11 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 3 -1 38 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 17 -1 33 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 3 0 18 0 1 2 28 0 25 28.0666 2.12478 6 6 4 5 1 1 1 1 811623 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 18 0 1 2 33 0 3 28.0666 1.51478 6 -1 -1 -1 -1 -1 -1 -1 811923 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 18 0 1 2 31 0 6 28.0666 0.837 6 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 18 0 1 2 32 0 5 28.0666 0.159222 6 -1 -1 -1 -1 -1 -1 -1 812589 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 4 0 18 0 1 2 34 0 1 27.6363 0 6 6 2 5 4 0 1 0 812923 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 18 0 1 2 31 0 4 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 18 0 1 2 31 0 17 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 813589 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 18 0 1 2 38 0 23 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 813889 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 4 0 18 0 1 2 41 0 1 27.56 0 6 6 3 5 4 0 1 0 814222 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 18 0 1 2 37 0 28 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 1 2 0 18 0 1 2 30 1 32 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 814889 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 18 0 1 2 18 1 32 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 3 1 0 18 0 1 2 12 0 7 27.7633 2.59867 5 5 4 5 2 1 1 1 815489 0 1 10 40 30.75 60 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 8 27.7633 2.59867 5 -1 -1 -1 -1 -1 -1 -1 815655 0 1 10 40 30.75 60 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 15 27.7633 2.59867 5 -1 -1 -1 -1 -1 -1 -1 815822 0 1 10 40 30.75 60 3 2 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 20 27.7633 2.59867 5 -1 -1 -1 -1 -1 -1 -1 815989 0 1 10 40 30.75 60 8 0 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 21 27.7633 2.59867 5 -1 -1 -1 -1 -1 -1 -1 816155 0 1 10 40 30.75 60 6 0 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 18 27.7633 2.59867 5 -1 -1 -1 -1 -1 -1 -1 816322 0 1 10 40 30.75 60 6 0 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 12 27.7633 2.59867 5 -1 -1 -1 -1 -1 -1 -1 816488 0 1 10 40 30.75 60 6 0 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 12 27.7633 2.59867 5 -1 -1 -1 -1 -1 -1 -1 816655 0 1 10 40 30.75 60 6 0 3
0 0 0 0 1 2 1 0 18 0 1 2 12 1 43 27.7633 2.59867 5 -1 -1 -1 -1 -1 -1 -1 816822 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 2 1 0 18 0 1 2 12 0 22 27.7633 2.59867 5 -1 -1 -1 -1 -1 -1 -1 816988 0 1 10 40 30.75 60 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 5 -1 59 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 988513 0 0 10 40 29 60 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 15 -1 57 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 988680 0 0 10 40 29 59.0356 2 1 3
0 0 0 0 1 1 2 0 19 0 2 2 29 -1 58 29.0333 0 6 -1 -1 -1 -1 -1 -1 -1 988913 0 0 10 40 29 31.0667 2 1 3
0 0 0 0 1 1 2 0 19 0 2 2 45 -1 54 28.3889 0 6 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 19 0 2 2 45 -1 56 27.7445 0 6 -1 -1 -1 -1 -1 -1 -1 989579 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 19 0 2 2 41 0 59 27.0356 0 6 -1 -1 -1 -1 -1 -1 -1 989946 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 19 0 2 2 29 1 39 26.3912 0 6 -1 -1 -1 -1 -1 -1 -1 990279 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 19 0 2 2 9 2 70 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 990613 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 19 0 2 2 349 0 26 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 354 -1 43 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 991312 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 19 0 2 2 2 0 6 23.749 0 5 5 7 0 0 0 1 0 991646 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 356 0 15 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 350 2 67 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 992345 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 19 0 2 2 330 1 50 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 992679 0 0 10 40 29 29 4 3 3
0 0 0 0 4 1 1 0 19 0 2 2 315 0 28 26.0423 0 4 4 7 3 3 0 1 0 993045 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 19 0 2 2 319 -1 38 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 993379 0 0 10 40 29 29 4 3 3
0 0 0 0 2 1 1 0 19 0 2 2 331 -1 42 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 19 0 2 2 346 -1 43 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 994078 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 19 0 2 2 357 0 25 27.5511 0 5 5 7 1 1 0 1 0 994412 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 356 0 15 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 994778 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 8 -2 61 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 995111 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 19 0 2 2 25 -1 43 28.4534 2.40478 6 -1 -1 -1 -1 -1 -1 -1 995445 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 3 0 19 0 2 2 32 0 18 28.4534 1.74922 6 6 7 3 3 1 1 1 995778 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 19 0 2 2 18 0 29 28.4534 1.02811 5 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 19 0 2 2 14 0 14 28.4534 0.372555 5 -1 -1 -1 -1 -1 -1 -1 996478 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 19 0 2 2 8 0 21 28.2119 0 5 -1 -1 -1 -1 -1 -1 -1 996811 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 4 1 0 19 0 2 2 3 0 10 27.5564 0 5 5 7 0 0 0 1 0 997144 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 1 0 7 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 997478 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 354 1 37 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 997811 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 337 1 52 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 998177 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 4 1 1 0 19 0 2 2 315 1 54 27.5089 0 4 4 7 0 0 0 1 0 998511 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 4 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 998844 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 15 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 29.5 29.5 4 3 3
0 0 0 0 2 1 1 0 19 0 2 2 315 0 15 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 999510 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 19 0 2 2 315 0 7 27.5744 0 4 4 7 2 2 0 1 0 999844 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 2 317 0 17 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1000210 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 19 0 2 2 330 -1 44 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1000543 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 19 0 2 2 343 -1 34 28.4922 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1000877 0 0 10 40 30 30 2 1 3
0 0 0 0 1 3 1 0 19 0 2 2 350 0 12 28.4922 1.667 5 5 7 0 0 1 1 1 1001210 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 19 0 2 2 348 0 13 28.4922 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1001543 0 0 10 40 30 30 2 0 3
0 0 0 1 1 2 1 1 19 0 2 2 341 0 20 28.4922 0.333667 5 -1 -1 -1 -1 -1 -1 -1 1001876 0 0 10 40 30 30 2 0 5
0 0 0 1 2 1 1 1 19 0 2 2 329 1 32 28.4922 2.26033 4 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 3 1 1 1 19 0 2 2 325 0 0 28.4922 1.58255 4 4 7 2 2 1 1 1 1002543 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 19 0 2 2 329 0 22 28.4922 0.972555 4 -1 -1 -1 -1 -1 -1 -1 1002843 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 19 0 2 2 331 0 17 28.4922 0.294778 4 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 2 1 1 1 19 0 2 2 325 0 15 28.1974 0 4 -1 -1 -1 -1 -1 -1 -1 1003509 0 0 10 40 30.5 30.5 2 1 5
0 0 0 1 4 1 1 1 19 0 2 2 320 0 14 27.5197 0 4 4 7 4 3 0 1 0 1003843 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 19 0 2 2 320 0 14 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 19 0 2 2 311 1 54 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1004509 0 0 10 40 30.5 30.5 4 3 5
0 0 0 1 2 1 1 1 19 0 2 2 293 2 80 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 1004809 0 0 10 40 30.5 30.5 4 3 5
0 0 0 4 1 1 1 1 19 0 2 2 270 1 55 27.56 0 3 3 7 1 1 0 1 0 1005142 0 0 10 40 30.5 30.5 8 0 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 18 29.5256 0 3 -1 -1 -1 -1 -1 -1 -1 1005476 0 0 10 40 30.5 30.5 2 1 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 26 28.8478 0 3 -1 -1 -1 -1 -1 -1 -1 1005809 0 0 10 40 30.5 30.5 2 1 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 18 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 1006142 0 0 10 40 29.5 29.5 2 1 5
0 0 0 4 1 1 1 1 19 0 2 2 270 0 16 27.5189 0 3 3 7 4 1 0 1 1 1006475 0 0 10 40 29.5 29.5 2 1 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 1 26.8633 0 3 -1 -1 -1 -1 -1 -1 -1 1006809 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 12 26.2078 0 3 -1 -1 -1 -1 -1 -1 -1 1007142 0 0 10 40 29.5 29.5 2 0 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 21 25.5522 0 3 -1 -1 -1 -1 -1 -1 -1 1007475 0 0 10 40 29.5 29.5 2 0 5
0 0 0 4 1 1 1 1 19 0 2 2 270 0 13 24.8411 0 3 3 7 4 2 0 1 1 1007842 0 0 10 40 29 29 2 0 5
0 0 0 2 1 1 1 1 19 0 2 2 270 0 10 24.1967 0 3 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 29 29 2 1 5
0 0 0 2 1 1 1 1 19 0 2 2 273 0 16 23.5522 0 3 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 29 29 2 1 5
0 0 0 2 1 1 1 1 19 0 2 2 278 0 20 23.36 0 3 -1 -1 -1 -1 -1 -1 -1 1008708 0 1 10 40 28.5 60 2 1 5
0 0 0 2 4 1 1 1 19 0 2 2 278 0 21 23.36 0 3 4 7 2 2 0 1 1 1008875 0 1 10 40 28.5 60 2 1 5
0 0 0 2 1 1 1 1 19 0 2 2 278 1 54 23.36 0 3 -1 -1 -1 -1 -1 -1 -1 1009041 0 1 10 40 28.5 60 4 3 5
0 0 0 2 1 1 1 1 19 0 2 2 278 0 17 23.36 0 3 -1 -1 -1 -1 -1 -1 -1 1009208 0 1 10 40 28.5 60 4 3 5
0 0 0 2 1 1 1 1 19 0 2 2 278 0 49 23.36 0 3 -1 -1 -1 -1 -1 -1 -1 1009375 0 1 10 40 28.5 60 4 3 5
0 0 0 2 1 1 1 1 19 0 2 2 278 0 22 23.36 0 3 -1 -1 -1 -1 -1 -1 -1 1009541 0 1 10 40 28.5 60 4 3 5
0 0 0 0 1 2 1 0 20 0 2 2 4 -1 45 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1013674 0 0 10 40 29 60 4 2 3
0 0 0 0 1 2 1 0 20 0 2 2 11 -1 42 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1013840 0 0 10 40 29 59.0356 4 2 3
0 0 0 0 1 2 1 0 20 0 2 2 20 0 10 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1014074 0 0 10 40 29 31.0667 4 2 3
0 0 0 0 1 2 1 0 20 0 2 2 21 0 4 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1014407 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 20 0 2 2 19 0 6 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1014740 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 20 0 2 2 15 0 10 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1015107 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 20 0 2 2 12 0 9 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1015440 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 20 0 2 2 11 0 2 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1015773 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 20 0 2 2 6 1 32 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1016140 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 20 0 2 2 344 3 106 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1016473 0 0 10 40 29 29 7 2 3
0 0 0 0 4 1 1 0 20 0 2 2 315 2 82 23.749 0 4 4 7 2 2 0 1 0 1016806 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 20 0 2 2 315 0 5 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1017173 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 20 0 2 2 326 -1 55 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 20 0 2 2 346 -2 60 26.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1017839 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 20 0 2 2 4 -1 45 26.0423 0 5 5 7 0 0 0 1 0 1018206 0 0 10 40 29 29 0 3 3
