% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447113112
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 25 0 1 2 42 0 22 27.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 25 0 1 2 45 0 8 26.5422 0 6 6 3 5 3 0 1 0 1247650 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 25 0 1 2 42 0 14 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 25 0 1 2 30 0 29 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1248550 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 25 0 1 2 16 1 31 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1249016 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 25 0 1 2 1 1 35 27.5067 0 5 5 3 5 3 0 1 0 1249449 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 25 0 1 2 355 0 5 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 25 0 1 2 354 0 1 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1250382 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 25 0 1 2 355 0 4 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1250816 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 25 0 1 2 356 0 3 27.4578 0 5 5 0 5 1 0 1 0 1251282 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 357 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 346 1 39 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1252182 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 25 0 1 2 329 1 33 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 25 0 1 2 322 0 4 27.4578 0 4 4 0 5 1 0 1 0 1253115 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 25 0 1 2 327 0 16 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 25 0 1 2 337 0 14 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1254015 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 25 0 1 2 342 0 15 28.5822 2.267 5 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 25 0 1 2 346 0 7 28.5822 1.567 5 5 0 5 1 1 1 1 1254915 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 349 0 5 28.5822 0.917002 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 352 0 0 28.5822 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 352 0 5 28.4152 2.46256 5 -1 -1 -1 -1 -1 -1 -1 1256248 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 25 0 1 2 354 0 4 28.4152 1.79811 5 5 0 5 1 1 1 1 1256681 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 25 0 1 2 357 0 10 28.4152 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 25 0 1 2 7 -1 44 28.4152 0.469221 5 -1 -1 -1 -1 -1 -1 -1 1257547 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 25 0 1 2 30 -1 54 28.3038 0 6 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 25 0 1 2 45 0 10 27.6393 0 6 6 2 5 2 0 1 0 1258414 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 25 0 1 2 41 0 15 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1258847 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 25 0 1 2 40 0 1 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 25 0 1 2 40 0 3 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1259714 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 4 0 25 0 1 2 41 0 6 27.4956 0 6 6 3 5 3 0 1 0 1260147 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 25 0 1 2 43 0 4 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1260580 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 25 0 1 2 36 1 46 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1261013 0 0 10 40 23 23 4 3 3
0 0 0 0 1 1 2 0 25 0 1 2 25 0 22 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 3 1 0 25 0 1 2 21 0 9 28.62 1.51811 5 5 2 5 2 1 1 1 1261880 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 17 0 5 28.62 0.891443 5 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 23 0 25 28.62 0.212554 5 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 25 0 1 2 37 0 29 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 1263146 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 25 0 1 2 45 0 0 27.5719 0 6 6 1 5 0 0 1 0 1263579 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 25 0 1 2 41 0 14 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 25 0 1 2 33 0 19 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1264412 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 25 0 1 2 22 0 24 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 1 0 25 0 1 2 14 0 18 28.0678 2.08644 5 5 4 5 2 1 1 1 1265279 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 25 0 1 2 8 0 14 28.0678 1.45311 5 -1 -1 -1 -1 -1 -1 -1 1265679 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 1 0 16 28.0678 0.767 5 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 348 1 47 28.0678 0.133667 5 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 4 1 1 0 25 0 1 2 325 1 53 27.5647 0 4 4 2 5 4 0 1 0 1266945 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 25 0 1 2 315 1 31 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 25 0 1 2 319 0 28 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1267778 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 2 1 1 0 25 0 1 2 339 -1 47 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 1268211 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 4 1 0 25 0 1 2 354 0 6 27.4666 0 5 5 3 5 3 0 1 0 1268645 0 0 10 40 23.75 23.75 4 3 3
0 0 0 0 1 2 1 0 25 0 1 2 353 0 7 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 1269045 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 1 -1 32 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1269478 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 21 -1 48 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 4 0 25 0 1 2 42 -1 42 27.5194 0 6 6 0 5 1 0 1 0 1270311 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 2 0 25 0 1 2 43 0 21 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 1 2 0 25 0 1 2 36 0 20 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1271144 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 25 0 1 2 31 0 7 28.6278 2.187 6 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 3 0 25 0 1 2 29 0 6 28.6278 1.547 6 6 3 5 4 1 1 1 1271977 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 25 0 1 2 25 0 9 28.6278 0.853668 6 -1 -1 -1 -1 -1 -1 -1 1272410 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 25 0 1 2 18 0 18 28.6278 0.213668 5 -1 -1 -1 -1 -1 -1 -1 1272810 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 11 0 15 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 1273244 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 25 0 1 2 6 0 12 27.6141 0 5 5 2 5 2 0 1 0 1273643 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 2 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 354 0 24 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 25 0 1 2 340 1 33 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1274910 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 25 0 1 2 325 0 27 27.4956 0 4 4 1 5 4 0 1 1 1275310 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 25 0 1 2 315 0 18 26.8311 0 4 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 25 0 1 2 321 -1 38 26.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1276210 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 25 0 1 2 340 -1 40 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1276643 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 25 0 1 2 352 0 25 24.7956 0 5 5 0 5 1 0 1 1 1277076 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 1 0 15 24.1456 0 5 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 10 0 25 23.4956 0 5 -1 -1 -1 -1 -1 -1 -1 1277942 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 25 0 1 2 20 0 17 22.7956 2.667 5 -1 -1 -1 -1 -1 -1 -1 1278409 0 0 10 40 23 22.5 1 0 3
0 0 0 0 1 1 3 0 25 0 1 2 30 0 19 22.7956 2.00255 6 6 4 5 0 1 1 1 1278842 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 25 0 1 2 31 0 14 22.7956 1.33811 6 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 25 0 1 2 23 0 20 22.7956 0.673666 6 -1 -1 -1 -1 -1 -1 -1 1279709 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 25 0 1 2 15 0 20 22.7956 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 1280142 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 25 0 1 2 12 0 20 22.6341 0 5 5 2 5 2 0 1 1 1280408 0 1 10 40 22.5 60 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 12 0 15 22.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1280575 0 1 10 40 22.5 60 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 12 0 14 22.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1280742 0 1 10 40 22.5 60 4 0 3
0 0 0 0 1 2 1 0 25 0 1 2 12 0 19 22.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 2 1 0 25 0 1 2 12 0 1 22.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1281075 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 2 1 0 25 0 1 2 12 0 21 22.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1281242 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 2 1 0 25 0 1 2 12 0 29 22.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1281408 0 1 10 40 22.5 60 4 3 3
0 0 0 0 1 2 1 0 25 0 1 2 12 0 12 22.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1282741 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 12 0 5 22.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1282908 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 25 0 1 2 12 0 27 22.6341 0 5 -1 -1 -1 -1 -1 -1 -1 1283075 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 26 0 0 0 4 -1 45 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1294138 0 0 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 11 0 24 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1294305 0 0 10 40 40 51.5556 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 16 0 25 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1294538 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 19 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1294805 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 26 0 0 0 16 0 23 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 0 0 9 0 25 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1295305 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 0 0 4 0 8 26 0 5 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 0 0 8 0 24 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1295805 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 0 0 14 0 28 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 26 0 0 0 14 1 54 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 40 40 0 3 3
0 0 0 0 3 2 1 0 26 0 0 0 330 7 269 23.3334 0 5 4 6 5 5 1 0 0 1296538 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 26 0 0 0 315 7 225 22.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1296804 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 26 0 0 0 315 1 38 22.0001 0 4 -1 -1 -1 -1 -1 -1 -1 1297038 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 26 0 0 0 315 3 100 21.289 0 4 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 26 0 0 0 315 2 81 20.6667 0 4 4 6 5 5 1 1 0 1297538 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 26 0 0 0 315 1 50 22.6226 0 4 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 26 0 0 0 317 0 20 22.0004 0 4 -1 -1 -1 -1 -1 -1 -1 1298038 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 9 21.2893 0 4 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 26 0 0 0 315 1 35 20.6671 0 4 4 6 5 5 1 1 0 1298537 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 18 22.623 0 4 -1 -1 -1 -1 -1 -1 -1 1298804 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 26 0 0 0 319 0 1 22.0008 0 4 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 22 21.2897 0 4 -1 -1 -1 -1 -1 -1 -1 1299304 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 26 0 0 0 315 0 23 20.6675 0 4 4 6 5 5 1 1 0 1299537 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 14 22.6233 0 4 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 26 0 0 0 316 0 11 22.0011 0 4 -1 -1 -1 -1 -1 -1 -1 1300037 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 20 21.29 0 4 -1 -1 -1 -1 -1 -1 -1 1300304 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 26 0 0 0 315 0 21 20.6678 0 4 4 6 5 5 1 1 0 1300537 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 8 22.6237 0 4 -1 -1 -1 -1 -1 -1 -1 1300804 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 2 22.0015 0 4 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 19 21.2904 0 4 -1 -1 -1 -1 -1 -1 -1 1301303 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 26 0 0 0 315 0 13 20.6682 0 4 4 6 5 5 1 1 0 1301537 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 26 0 0 0 315 0 3 22.6241 0 4 -1 -1 -1 -1 -1 -1 -1 1301803 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 26 0 0 0 316 0 11 22.0018 0 4 -1 -1 -1 -1 -1 -1 -1 1302037 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 26 0 0 0 321 0 11 21.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 26 0 0 0 323 0 2 20.6685 0 4 4 6 5 5 1 1 0 1302536 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 26 0 0 0 320 0 4 22.6244 0 4 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 26 0 0 0 319 0 3 22.0022 0 4 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 26 0 0 0 330 -2 60 21.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1303303 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 26 0 0 0 358 -5 164 20.6689 0 5 5 6 5 5 1 1 0 1303536 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 26 0 0 0 14 0 45 22.6248 0 5 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 40 40 1 1 3
0 0 0 1 1 2 1 1 26 0 0 0 9 0 1 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 1304036 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 26 0 0 0 349 3 94 21.2914 0 5 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 40 40 1 1 5
0 0 0 1 3 1 1 1 26 0 0 0 314 5 163 20.6692 0 4 4 6 5 5 1 1 0 1304536 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 26 0 0 0 298 0 1 22.6251 0 4 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 26 0 0 0 295 0 0 22.0029 0 4 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 26 0 0 0 308 -1 30 21.2918 0 4 -1 -1 -1 -1 -1 -1 -1 1305302 0 0 10 40 40 40 0 3 5
0 0 0 1 3 1 1 1 26 0 0 0 319 -1 31 20.6696 0 4 4 6 5 5 1 1 0 1305536 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 26 0 0 0 320 0 6 22.6255 0 4 -1 -1 -1 -1 -1 -1 -1 1305802 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 26 0 0 0 318 0 13 22.0033 0 4 -1 -1 -1 -1 -1 -1 -1 1306036 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 26 0 0 0 316 0 13 21.2922 0 4 -1 -1 -1 -1 -1 -1 -1 1306302 0 0 10 40 40 40 6 1 5
0 0 0 1 3 1 1 1 26 0 0 0 312 0 10 20.6699 0 4 4 6 5 5 1 1 0 1306535 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 26 0 0 0 309 0 2 22.6258 0 4 -1 -1 -1 -1 -1 -1 -1 1306802 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 26 0 0 0 308 0 25 22.0036 0 4 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 26 0 0 0 330 -4 133 21.2925 0 4 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 26 0 0 0 6 -4 98 20.6703 0 5 5 6 5 5 1 1 0 1307535 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 26 0 0 0 20 0 7 22.6262 0 5 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 26 0 0 0 15 1 52 22.004 0 5 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 26 0 0 0 0 1 36 21.2929 0 5 -1 -1 -1 -1 -1 -1 -1 1308302 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 26 0 0 0 354 0 1 20.6706 0 5 5 6 5 5 1 1 0 1308535 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 26 0 0 0 356 0 3 22.6265 0 5 -1 -1 -1 -1 -1 -1 -1 1308802 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 26 0 0 0 355 0 7 22.0043 0 5 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 26 0 0 0 357 0 10 21.2932 0 5 -1 -1 -1 -1 -1 -1 -1 1309301 0 0 10 40 40 40 0 3 5
0 0 0 1 1 3 1 1 26 0 0 0 2 0 17 20.671 0 5 5 6 5 5 1 1 0 1309535 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 26 0 0 0 7 0 12 22.6269 0 5 -1 -1 -1 -1 -1 -1 -1 1309801 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 26 0 0 0 7 1 34 22.0047 0 5 -1 -1 -1 -1 -1 -1 -1 1310035 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 26 0 0 0 346 2 83 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 40 40 6 1 5
0 0 0 1 3 1 1 1 26 0 0 0 306 6 193 20.6714 0 4 4 6 5 5 1 1 0 1310534 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 26 0 0 0 274 2 74 22.6272 0 3 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 26 0 0 0 274 0 25 22.005 0 3 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 26 0 0 0 306 -5 267 21.2939 0 4 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 26 0 0 0 16 -10 271 20.6717 0 5 5 6 5 5 1 1 0 1311534 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 26 0 0 0 50 -2 23 22.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1311801 0 0 10 40 40 40 4 2 5
