% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447896645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 23 0 0 0 359 0 17 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 960653 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 356 0 24 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 23 0 0 0 352 0 27 23.3369 0 5 5 6 5 5 1 1 0 961153 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 347 0 9 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 344 0 1 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 344 0 9 23.9595 0 5 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 3 0 23 0 0 0 328 3 86 23.3373 0 4 6 6 5 5 1 0 0 962153 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 331 -2 62 22.6262 0 4 -1 -1 -1 -1 -1 -1 -1 962419 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 347 -2 72 22.004 0 5 -1 -1 -1 -1 -1 -1 -1 962653 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 8 -2 61 21.2929 0 5 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 23 0 0 0 5 1 30 20.6706 0 5 5 6 5 5 1 1 0 963153 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 357 0 7 22.6265 0 5 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 5 -1 40 22.0043 0 5 -1 -1 -1 -1 -1 -1 -1 963652 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 349 3 98 21.2932 0 5 -1 -1 -1 -1 -1 -1 -1 963919 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 23 0 0 0 331 2 81 20.671 0 4 4 6 5 5 1 0 0 964152 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 23 0 0 0 325 0 16 19.9599 0 4 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 23 0 0 0 328 -1 37 19.3377 0 4 -1 -1 -1 -1 -1 -1 -1 964652 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 348 -3 114 18.6266 0 5 -1 -1 -1 -1 -1 -1 -1 964919 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 23 0 0 0 11 -3 95 18.0044 0 5 5 6 5 5 1 1 0 965152 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 27 -1 39 19.9602 0 6 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 24 1 49 19.338 0 6 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 9 2 79 18.6269 0 5 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 40 40 5 3 3
0 0 0 0 3 2 1 0 23 0 0 0 332 6 202 18.0047 0 5 4 6 5 5 1 0 0 966152 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 4 130 17.2936 0 4 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 2 78 16.6714 0 4 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 10 15.9603 0 4 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 23 0 0 0 320 0 29 15.3381 0 4 4 6 5 5 1 1 0 967152 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 324 0 13 17.2939 0 4 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 328 0 24 16.6717 0 4 -1 -1 -1 -1 -1 -1 -1 967652 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 23 0 0 0 340 -3 127 15.9606 0 4 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 23 0 0 0 9 -2 83 15.3384 0 5 5 6 5 5 1 1 0 968151 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 23 0 0 0 30 -1 55 17.2943 0 6 -1 -1 -1 -1 -1 -1 -1 968418 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 23 0 0 0 30 0 27 16.6721 0 6 -1 -1 -1 -1 -1 -1 -1 968651 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 5 4 177 15.961 0 5 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 23 0 0 0 315 8 267 15.3387 0 4 4 6 5 5 1 1 0 969151 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 6 188 17.2946 0 4 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 23 0 0 0 315 3 105 16.6724 0 4 -1 -1 -1 -1 -1 -1 -1 969651 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 320 0 76 15.9613 0 4 -1 -1 -1 -1 -1 -1 -1 969918 0 0 10 40 40 40 5 3 3
0 0 0 0 2 3 1 0 23 0 0 0 337 -2 86 15.3391 0 4 5 6 5 5 1 0 0 970151 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 359 -2 63 14.628 0 5 -1 -1 -1 -1 -1 -1 -1 970418 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 7 0 11 14.0058 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 352 1 53 13.2946 0 5 -1 -1 -1 -1 -1 -1 -1 970917 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 23 0 0 0 341 0 4 12.6724 0 5 5 6 5 5 1 1 0 971151 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 348 -1 43 14.6283 0 5 -1 -1 -1 -1 -1 -1 -1 971417 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 359 -1 56 14.0061 0 5 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 7 0 6 13.295 0 5 -1 -1 -1 -1 -1 -1 -1 971917 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 23 0 0 0 0 1 44 12.6727 0 5 5 6 5 5 1 1 0 972150 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 349 1 44 14.6286 0 5 -1 -1 -1 -1 -1 -1 -1 972417 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 344 0 17 14.0064 0 5 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 353 -1 51 13.2953 0 5 -1 -1 -1 -1 -1 -1 -1 972917 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 23 0 0 0 5 -1 46 12.6731 0 5 5 6 5 5 1 1 0 973150 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 17 -1 41 14.629 0 5 -1 -1 -1 -1 -1 -1 -1 973417 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 25 -1 39 14.0067 0 6 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 33 0 22 13.2956 0 6 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 2 0 23 0 0 0 40 0 22 12.6734 0 6 4 6 5 5 1 0 0 974150 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 28 11.9623 0 6 -1 -1 -1 -1 -1 -1 -1 974417 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 29 11.3401 0 6 -1 -1 -1 -1 -1 -1 -1 974650 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 23 10.6289 0 6 -1 -1 -1 -1 -1 -1 -1 974916 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 2 0 23 0 0 0 45 0 27 10.0067 0 6 4 6 5 5 1 0 0 975150 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 29 9.29561 0 6 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 26 8.67339 0 6 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 25 7.96227 0 6 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 2 0 23 0 0 0 45 0 27 7.34005 0 6 5 6 5 5 1 0 0 976149 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 28 6.62894 0 6 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 28 6.00671 0 6 -1 -1 -1 -1 -1 -1 -1 976649 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 25 5.2956 0 6 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 23 0 0 0 45 0 23 4.67338 0 6 6 6 5 5 1 1 0 977149 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 4 6.62926 0 6 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 41 0 10 6.00704 0 6 -1 -1 -1 -1 -1 -1 -1 977649 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 23 0 0 0 37 0 11 5.29593 0 6 -1 -1 -1 -1 -1 -1 -1 977916 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 23 0 0 0 36 0 1 4.6737 0 6 6 6 5 5 1 1 0 978149 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 37 0 0 6.62959 0 6 -1 -1 -1 -1 -1 -1 -1 978416 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 37 0 3 6.00737 0 6 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 3 5.29625 0 6 -1 -1 -1 -1 -1 -1 -1 978915 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 23 0 0 0 39 0 16 4.67403 0 6 6 6 5 5 1 1 0 979149 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 36 0 11 6.62992 0 6 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 33 0 25 6.00769 0 6 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 29 0 14 5.29658 0 6 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 23 0 0 0 26 0 13 4.67435 0 6 6 6 5 5 1 1 0 980148 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 23 0 0 0 23 0 8 6.63024 0 6 -1 -1 -1 -1 -1 -1 -1 980415 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 19 0 9 6.00802 0 5 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 14 0 13 5.2969 0 5 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 23 0 0 0 10 0 17 4.67468 0 5 5 6 5 5 1 1 0 981148 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 23 0 0 0 4 0 23 6.63057 0 5 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 17 6.00834 0 5 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 355 0 17 5.29723 0 5 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 3 0 23 0 0 0 351 0 18 4.67501 0 5 6 6 5 5 1 0 0 982148 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 23 0 0 0 347 0 13 3.96389 0 5 -1 -1 -1 -1 -1 -1 -1 982415 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 343 0 14 3.34167 0 5 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 23 0 0 0 339 0 19 2.63056 0 5 -1 -1 -1 -1 -1 -1 -1 982914 0 0 10 40 40 40 5 3 3
0 0 0 0 2 3 1 0 23 0 0 0 336 0 6 2.00834 0 4 5 6 5 5 1 0 0 983148 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 332 0 5 1.29723 0 4 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 333 0 7 0.675005 0 4 -1 -1 -1 -1 -1 -1 -1 983648 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 333 0 2 0 0 4 -1 -1 -1 -1 -1 -1 -1 983914 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 3 0 23 0 0 0 332 0 1 0 0 4 6 6 5 5 1 0 0 984147 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 332 0 4 0 0 4 -1 -1 -1 -1 -1 -1 -1 984381 0 1 10 40 40 46.4 5 3 3
0 0 0 0 2 1 1 0 23 0 0 0 332 0 1 0 0 4 -1 -1 -1 -1 -1 -1 -1 984614 0 1 10 40 40 38.5185 7 2 3
0 0 0 0 2 1 1 0 23 0 0 0 332 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 984914 0 1 10 40 40 31.5556 7 2 3
0 0 0 0 2 3 1 0 23 0 0 0 332 -1 40 0 0 4 5 6 5 5 1 0 0 985247 0 1 10 40 40 27.1111 7 2 3
0 0 0 0 2 1 1 0 23 0 0 0 332 -1 54 0 0 4 -1 -1 -1 -1 -1 -1 -1 985647 0 1 10 40 40 21.7778 7 2 3
0 0 0 0 2 1 1 0 23 0 0 0 332 -1 54 0 0 4 -1 -1 -1 -1 -1 -1 -1 986214 0 1 10 40 40 14.2222 1 3 3
0 0 0 0 1 2 1 0 24 0 4 2 358 0 12 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1018872 0 0 10 40 32 60 7 3 3
0 0 0 0 1 2 1 0 24 0 4 2 355 0 5 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1019039 0 0 10 40 32 56.1422 7 3 3
0 0 0 0 1 2 1 0 24 0 4 2 4 -1 57 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1019272 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 24 0 4 2 351 2 81 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1019605 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 24 0 4 2 335 1 31 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1019905 0 0 10 40 32 32 6 0 3
0 0 0 0 2 1 1 0 24 0 4 2 328 0 19 26.9422 0 4 -1 -1 -1 -1 -1 -1 -1 1020205 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 24 0 4 2 342 -1 45 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1020539 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 24 0 4 2 359 -2 68 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1020839 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 24 0 4 2 358 1 55 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1021172 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 24 0 4 2 328 3 108 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 32 32 1 0 3
0 0 0 0 4 1 1 0 24 0 4 2 315 2 79 23.5999 0 4 4 1 0 0 0 1 0 1021772 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 22 27.8888 0 4 -1 -1 -1 -1 -1 -1 -1 1022105 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 24 0 4 2 316 0 17 27.2488 0 4 -1 -1 -1 -1 -1 -1 -1 1022405 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 24 0 4 2 333 -2 66 26.6088 0 4 -1 -1 -1 -1 -1 -1 -1 1022705 0 0 10 40 32 32 3 1 3
0 0 0 0 1 4 1 0 24 0 4 2 353 -1 52 25.8977 0 5 5 2 2 2 0 1 0 1023038 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 24 0 4 2 3 0 20 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1023338 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 24 0 4 2 2 0 13 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1023671 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 24 0 4 2 347 2 76 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1023971 0 0 10 40 32 32 7 3 3
0 0 0 0 4 1 1 0 24 0 4 2 324 2 82 27.5822 0 4 4 2 2 2 0 1 0 1024271 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 24 0 4 2 315 1 57 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1024604 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 24 0 4 2 315 0 28 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1024904 0 0 10 40 32 32 7 3 3
0 0 0 0 2 1 1 0 24 0 4 2 329 -1 42 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 1025204 0 0 10 40 32.5 32 6 0 3
0 0 0 0 1 3 1 0 24 0 4 2 346 -1 37 28.2222 1.94478 5 5 2 2 2 1 1 1 1025537 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 24 0 4 2 344 0 9 28.2222 1.29478 5 -1 -1 -1 -1 -1 -1 -1 1025837 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 24 0 4 2 339 0 22 28.2222 0.644778 5 -1 -1 -1 -1 -1 -1 -1 1026137 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 24 0 4 2 341 -1 32 28.2222 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 1026437 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 4 1 0 24 0 4 2 354 -1 41 27.5052 0 5 5 0 1 1 0 1 0 1026770 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 6 -1 32 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1027070 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 9 -1 31 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1027370 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 24 0 4 2 18 -1 38 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1027670 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 4 0 24 0 4 2 36 -1 52 27.5445 0 6 6 3 3 3 0 1 0 1028003 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 24 0 4 2 45 -2 66 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 1028303 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 24 0 4 2 45 0 16 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1028603 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 1 2 0 24 0 4 2 44 0 5 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 1028903 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 24 0 4 2 42 0 11 27.6167 0 6 6 1 0 0 0 1 0 1029203 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 24 0 4 2 37 0 10 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 1029536 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 24 0 4 2 35 0 8 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1029836 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 1 2 0 24 0 4 2 34 0 14 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 1030136 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 4 2 0 24 0 4 2 24 2 66 27.5445 0 6 5 2 2 2 0 0 0 1030436 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 24 0 4 2 3 1 56 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1030769 0 0 10 40 32.5 32.5 6 0 3
0 0 0 0 1 2 1 0 25 0 4 2 2 0 29 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1074492 0 0 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 25 0 4 2 7 0 29 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1074659 0 0 10 40 32 56.1422 4 1 3
0 0 0 0 1 2 1 0 25 0 4 2 15 -1 31 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1074892 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 25 0 4 2 27 -1 76 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 1075225 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 25 0 4 2 25 2 67 27.5822 0 6 -1 -1 -1 -1 -1 -1 -1 1075525 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 25 0 4 2 358 1 53 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1075858 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 25 0 4 2 2 0 24 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1076158 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 25 0 4 2 14 -1 38 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1076458 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 25 0 4 2 13 0 18 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1076792 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 25 0 4 2 11 0 2 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 1077091 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 25 0 4 2 8 0 8 23.5999 0 5 5 0 1 1 0 1 0 1077391 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 25 0 4 2 9 0 0 27.8888 0 5 -1 -1 -1 -1 -1 -1 -1 1077725 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 25 0 4 2 12 0 17 27.2488 0 5 -1 -1 -1 -1 -1 -1 -1 1078025 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 25 0 4 2 26 -1 49 26.6088 0 6 -1 -1 -1 -1 -1 -1 -1 1078325 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 4 0 25 0 4 2 45 -1 42 25.8977 0 6 6 3 3 3 0 1 0 1078658 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 25 0 4 2 45 0 14 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 1078958 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 25 0 4 2 45 0 18 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 1079291 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 25 0 4 2 45 0 27 28.4355 2.45033 6 -1 -1 -1 -1 -1 -1 -1 1079591 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 3 0 25 0 4 2 45 0 3 28.4355 1.80033 6 6 0 1 1 1 1 1 1079891 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 1 1 2 0 25 0 4 2 45 0 5 28.4355 1.15033 6 -1 -1 -1 -1 -1 -1 -1 1080191 0 0 10 40 32.5 32.5 4 1 3
