% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447718444
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 1 2 348 1 42 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 39 51.88 2 1 5
0 0 0 1 1 2 1 1 17 0 1 2 339 0 24 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 17 0 1 2 337 0 2 28.0067 0 4 -1 -1 -1 -1 -1 -1 -1 723045 0 0 10 40 39 39 2 1 5
0 0 0 1 2 1 1 1 17 0 1 2 335 0 11 27.3134 0 4 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 17 0 1 2 334 0 8 26.62 0 4 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 17 0 1 2 335 0 14 26.0134 0 4 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 39 39 2 0 5
0 0 0 1 1 2 1 1 17 0 1 2 342 -1 31 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 724078 0 0 10 40 39 39 2 0 5
0 0 0 1 1 2 1 1 17 0 1 2 344 0 18 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 724344 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 17 0 1 2 347 0 22 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 724578 0 0 10 40 39 39 4 0 5
0 0 0 1 1 4 1 1 17 0 1 2 358 -1 45 23.3267 0 5 5 1 5 0 0 1 0 724844 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 17 0 1 2 6 0 19 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 725111 0 0 10 40 39 39 4 0 5
0 0 0 1 1 2 1 1 17 0 1 2 5 0 12 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 39 39 7 3 5
0 0 0 1 1 2 1 1 17 0 1 2 10 -1 47 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 39 39 7 3 5
0 0 0 1 1 1 4 1 17 0 1 2 40 -4 122 25.6401 0 6 6 0 5 1 0 1 0 725877 0 0 10 40 39 39 7 3 5
0 0 0 1 1 1 2 1 17 0 1 2 58 -1 47 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 726144 0 0 10 40 39 39 7 3 5
0 0 0 1 1 1 2 1 17 0 1 2 63 0 13 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 726377 0 0 10 40 39 39 8 0 5
0 0 0 1 1 1 1 2 17 0 1 2 74 -2 82 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 726644 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 1 4 17 0 1 2 90 -1 51 27.5733 0 7 7 3 5 3 0 1 0 726910 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 1 2 17 0 1 2 89 0 21 29.6533 0 7 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 1 2 17 0 1 2 80 1 35 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 727410 0 0 10 40 39 39 2 1 5
0 0 0 1 1 1 1 2 17 0 1 2 77 0 14 28.2667 2.667 7 -1 -1 -1 -1 -1 -1 -1 727677 0 0 10 40 39.5 39 2 0 5
0 0 0 1 1 1 1 3 17 0 1 2 78 0 0 28.2667 2.05256 7 7 0 5 1 1 1 1 727910 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 1 2 17 0 1 2 69 0 23 28.2667 1.35033 7 -1 -1 -1 -1 -1 -1 -1 728177 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 2 1 17 0 1 2 69 -1 43 28.2667 0.735889 6 -1 -1 -1 -1 -1 -1 -1 728410 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 1 1 2 17 0 1 2 82 -2 64 28.2667 2.667 7 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 40 39.5 4 0 5
0 0 0 1 1 1 1 3 17 0 1 2 88 0 6 28.2667 1.95589 7 7 3 5 3 1 1 1 728943 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 17 0 1 2 84 0 20 28.2667 1.33367 7 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 17 0 1 2 81 0 25 28.2667 0.622556 7 -1 -1 -1 -1 -1 -1 -1 729443 0 0 10 40 40 40 4 0 5
0 0 0 1 1 1 1 2 17 0 1 2 83 0 14 28.2667 0.000333503 7 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 4 17 0 1 2 82 0 18 27.733 0 7 7 2 5 2 0 1 0 729943 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 17 0 1 2 77 0 23 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 17 0 1 2 70 1 53 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 730443 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 17 0 1 2 58 1 52 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 17 0 1 2 51 0 21 27.9556 2.31144 6 6 3 5 3 1 1 1 730943 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 17 0 1 2 47 0 15 27.9556 1.68922 6 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 17 0 1 2 44 0 3 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 17 0 1 2 55 -2 63 27.9556 0.355889 6 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 4 17 0 1 2 66 -4 123 27.7775 0 6 7 4 5 0 0 1 0 731942 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 17 0 1 2 45 -1 59 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 732176 0 0 10 40 40 40 2 0 5
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 30 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 42 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 4 0 17 0 1 2 45 -1 45 27.6 0 6 6 1 5 4 0 1 0 732942 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 45 -1 36 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 733175 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 43 0 50 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 35 1 44 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 17 0 1 2 14 3 114 27.6 0 5 5 2 5 2 0 0 0 733942 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 349 2 76 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 342 0 19 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 17 0 1 2 334 2 66 25.6445 0 5 -1 -1 -1 -1 -1 -1 -1 734675 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 17 0 1 2 315 2 73 24.9334 0 4 4 0 5 4 0 1 0 734942 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 1 42 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 13 28.6001 0 4 -1 -1 -1 -1 -1 -1 -1 735442 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 10 27.9778 0 4 -1 -1 -1 -1 -1 -1 -1 735675 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 17 0 1 2 315 0 19 27.2667 0 4 4 3 5 3 0 1 0 735941 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 18 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 736175 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 315 0 26 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 17 0 1 2 327 -1 56 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 736675 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 17 0 1 2 345 -2 61 27.6022 0 5 5 2 5 2 0 1 1 736941 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 2 357 -1 46 26.9878 0 5 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 2 9 -1 50 26.2856 0 5 -1 -1 -1 -1 -1 -1 -1 737441 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 2 26 -2 73 25.6711 0 5 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 3 0 17 0 1 2 41 -1 56 24.9689 2.667 6 6 4 5 3 1 1 1 737941 0 0 10 40 40 39.5 4 0 3
0 0 0 0 1 1 2 0 17 0 1 2 43 -2 65 24.9689 2.57811 6 -1 -1 -1 -1 -1 -1 -1 738108 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 43 -1 50 24.9689 2.57811 6 -1 -1 -1 -1 -1 -1 -1 738274 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 43 0 1 24.9689 2.57811 6 -1 -1 -1 -1 -1 -1 -1 738441 0 1 10 40 40 60 7 3 3
0 0 0 0 1 4 2 0 17 0 1 2 43 1 30 24.9689 2.57811 6 5 1 5 4 0 0 0 738607 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 17 0 1 2 43 1 56 24.9689 2.57811 6 -1 -1 -1 -1 -1 -1 -1 738774 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 17 0 1 2 43 2 63 24.9689 2.57811 6 -1 -1 -1 -1 -1 -1 -1 738941 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 43 1 54 24.9689 2.57811 6 -1 -1 -1 -1 -1 -1 -1 739107 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 43 1 35 24.9689 2.57811 6 -1 -1 -1 -1 -1 -1 -1 739274 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 17 0 1 2 43 0 28 24.9689 2.57811 6 -1 -1 -1 -1 -1 -1 -1 739441 0 1 10 40 40 60 2 1 3
0 0 0 1 1 2 1 1 18 0 1 1 4 -1 44 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 39 60 2 3 5
0 0 0 1 1 2 1 1 18 0 1 1 11 -1 43 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 39 51.88 2 3 5
0 0 0 1 1 2 1 1 18 0 1 1 19 0 3 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 18 0 1 1 14 1 35 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 1 1 18 0 1 1 8 0 1 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 18 0 1 1 9 0 7 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 754803 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 18 0 1 1 10 0 4 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 18 0 1 1 10 0 12 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 18 0 1 1 10 -1 38 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 18 0 1 1 27 -2 84 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 4 1 18 0 1 1 45 -1 54 23.3267 0 6 6 2 5 2 0 1 0 756070 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 18 0 1 1 48 0 12 28.6334 0 6 -1 -1 -1 -1 -1 -1 -1 756336 0 0 10 40 39 39 1 1 5
0 0 0 5 1 1 2 1 18 0 1 1 44 0 6 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 756570 1 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 18 0 1 1 47 0 21 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 4 1 18 0 1 1 41 1 30 26.6401 0 6 6 1 5 0 0 1 0 757103 0 0 10 40 39 39 7 2 5
0 0 0 1 1 1 2 1 18 0 1 1 33 0 18 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 757370 0 0 10 40 39 39 7 2 5
0 0 0 1 1 5 2 1 18 0 1 1 36 -1 43 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 757603 1 0 10 40 39 39 8 0 5
0 0 0 1 1 1 2 1 18 0 1 1 43 0 9 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 39 39 2 3 5
0 0 0 1 1 1 4 1 18 0 1 1 46 0 19 27.5733 0 6 6 2 5 2 0 1 0 758136 0 0 10 40 39 39 2 3 5
0 0 0 1 1 1 2 1 18 0 1 1 23 5 181 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 758369 0 0 10 40 39 39 2 3 5
0 0 0 1 1 2 5 1 18 0 1 1 336 4 125 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 758636 1 0 10 40 39 39 2 3 5
0 0 0 1 2 1 1 1 18 0 1 1 323 0 45 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 758902 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 4 18 0 1 1 344 -2 78 27.66 0 5 7 1 5 0 0 0 0 759136 0 0 10 40 39 39 6 2 5
0 0 0 1 1 2 1 1 18 0 1 1 15 -2 89 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 759402 0 0 10 40 39 39 6 2 5
0 0 0 1 5 1 2 1 18 0 1 1 29 -1 45 26.2734 0 6 -1 -1 -1 -1 -1 -1 -1 759669 1 0 10 40 39 39 6 2 5
0 0 0 1 1 1 2 1 18 0 1 1 35 -1 44 25.6667 0 6 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 4 1 18 0 1 1 44 -1 31 24.9734 0 6 6 0 5 1 0 1 0 760169 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 18 0 1 1 42 0 16 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 760435 0 0 10 40 39 39 1 1 5
0 0 0 5 1 1 2 1 18 0 1 1 35 1 52 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 760669 1 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 18 0 1 1 9 1 51 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 39 39 7 2 5
0 0 0 1 1 3 1 1 18 0 1 1 359 0 11 28.18 2.05256 5 5 0 5 1 1 1 1 761202 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 18 0 1 1 348 1 33 28.18 1.43811 5 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 5 1 18 0 1 1 349 -1 45 28.18 0.735889 5 -1 -1 -1 -1 -1 -1 -1 761702 1 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 18 0 1 1 349 0 18 28.18 0.0336665 5 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 3 1 1 18 0 1 1 351 0 0 28.0586 2.31144 5 5 0 5 1 1 1 1 762202 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 18 0 1 1 351 1 45 28.0586 1.60033 5 -1 -1 -1 -1 -1 -1 -1 762468 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 5 1 18 0 1 1 346 0 16 28.0586 0.978111 5 -1 -1 -1 -1 -1 -1 -1 762702 1 0 10 40 40 40 2 3 5
0 0 0 1 1 2 1 1 18 0 1 1 4 -3 112 28.0586 0.267 5 -1 -1 -1 -1 -1 -1 -1 762968 0 0 10 40 40 40 2 3 5
0 0 0 1 1 2 3 1 18 0 1 1 19 -2 68 28.0586 2.31144 5 6 0 5 1 1 1 1 763201 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 18 0 1 1 39 -2 77 28.0586 1.60033 6 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 40 40 6 2 5
1 0 1 1 1 5 2 1 18 0 1 1 53 -2 61 28.0586 0.978111 6 -1 -1 -1 -1 -1 -1 -1 763701 1 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 18 0 1 1 45 1 56 28.0586 0.267 6 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 40 40 6 2 7
1 0 1 1 1 4 2 1 18 0 1 1 12 6 183 27.8805 0 6 5 3 5 3 0 0 0 764201 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 18 0 1 1 334 2 15 27.1694 0 5 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 40 40 1 1 7
1 0 1 1 2 5 1 1 18 0 1 1 330 2 84 26.5471 0 4 -1 -1 -1 -1 -1 -1 -1 764701 1 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 297 4 126 25.836 0 4 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 4 1 18 0 1 1 299 -2 111 25.2138 0 4 6 2 5 2 0 0 0 765201 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 18 0 1 1 322 -2 76 24.5027 0 4 -1 -1 -1 -1 -1 -1 -1 765468 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 18 0 1 1 339 -1 56 23.8805 0 4 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 40 40 7 2 7
1 0 1 1 1 2 1 1 18 0 1 1 1 -3 177 23.1694 0 5 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 4 1 18 0 1 1 54 -7 195 22.5472 0 6 6 0 5 1 0 1 0 766201 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 18 0 1 1 75 0 50 27.8361 0 7 -1 -1 -1 -1 -1 -1 -1 766467 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 2 1 18 0 1 1 62 2 72 27.2138 0 6 -1 -1 -1 -1 -1 -1 -1 766701 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 2 1 18 0 1 1 26 5 161 26.5027 0 6 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 40 40 2 3 7
1 0 1 1 1 4 1 1 18 0 1 1 349 4 145 25.8805 0 5 5 3 5 3 0 1 0 767200 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 18 0 1 1 332 1 31 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 767467 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 18 0 1 1 328 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 18 0 1 1 338 -1 49 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 40 40 6 2 7
1 0 1 1 1 4 1 1 18 0 1 1 352 -2 61 27.6 0 5 5 2 5 2 0 1 0 768200 0 0 10 40 40 40 6 2 7
1 0 1 1 1 2 1 1 18 0 1 1 5 -1 43 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 18 0 1 1 9 1 45 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 18 0 1 1 343 4 141 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 768967 0 0 10 40 40 40 1 1 7
1 0 1 1 4 1 1 1 18 0 1 1 310 4 126 27.6 0 4 4 4 5 1 0 1 0 769200 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 18 0 1 1 291 1 51 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 40 40 7 2 7
1 0 1 2 1 1 1 1 18 0 1 1 295 -1 51 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 769700 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 18 0 1 1 323 -4 147 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 40 40 7 2 7
1 0 1 1 1 3 1 1 18 0 1 1 9 -8 289 27.6 0 5 5 0 5 1 1 1 0 770200 0 0 10 40 40 40 7 2 7
1 0 1 1 1 1 2 1 18 0 1 1 45 -3 65 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 2 1 18 0 1 1 43 1 52 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 1 2 1 18 0 1 1 14 4 139 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 4 1 1 18 0 1 1 350 2 60 24.9633 0 5 5 1 5 4 0 1 0 771199 0 0 10 40 39.5 39.5 2 3 7
1 0 1 1 1 2 1 1 18 0 1 1 344 0 15 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 39.5 39.5 2 3 7
0 0 0 1 1 2 1 1 19 0 1 1 358 0 19 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 776032 0 0 10 40 39 60 3 1 5
0 0 0 1 1 2 1 1 19 0 1 1 359 0 20 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 39 51.88 3 1 5
0 0 0 1 1 2 1 1 19 0 1 1 5 -1 30 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 776465 0 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 19 0 1 1 11 -1 40 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 19 0 1 1 20 0 16 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 19 0 1 1 20 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 777231 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 19 0 1 1 16 0 21 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 19 0 1 1 16 0 15 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 777731 0 0 10 40 39 39 2 1 5
0 0 0 1 1 2 1 1 19 0 1 1 14 0 17 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 19 0 1 1 6 1 49 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 778231 0 0 10 40 39 39 0 2 5
0 0 0 1 1 4 1 1 19 0 1 1 355 1 33 23.3267 0 5 5 1 5 0 0 1 0 778498 0 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 1 19 0 1 1 354 0 5 28.6334 0 5 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 39 39 0 2 5
0 0 0 1 1 2 1 5 19 0 1 1 4 -2 70 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 778998 1 0 10 40 39 39 0 1 5
0 0 0 1 1 2 1 1 19 0 1 1 346 4 139 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 39 39 0 1 5
0 0 0 1 4 1 1 1 19 0 1 1 315 4 122 26.6401 0 4 4 3 5 3 0 1 0 779531 0 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 19 0 1 1 288 1 49 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 39 39 0 1 5
0 0 0 2 1 5 1 1 19 0 1 1 281 1 39 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 780031 1 0 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 19 0 1 1 270 1 48 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 39 39 3 1 5
