% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446508292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 17 0 4 1 333 -1 42 10.8564 0 4 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 4 0 17 0 4 1 348 -1 55 10.1897 0 5 6 2 2 2 0 0 0 1254915 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 17 0 4 1 3 -1 56 9.52307 0 5 -1 -1 -1 -1 -1 -1 -1 1255181 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 18 0 4 1 334 1 257 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1267545 0 0 10 40 37 60 1 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 6 202 29.3422 0 4 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 37 52.7422 1 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 6 184 28.6844 0 4 -1 -1 -1 -1 -1 -1 -1 1267978 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 3 116 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1268245 0 0 10 40 37 37 1 3 3
0 0 0 0 2 1 1 0 18 0 4 1 315 2 109 27.3689 0 4 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 37 37 4 0 3
0 0 0 0 2 1 1 0 18 0 4 1 315 0 3 26.7111 0 4 -1 -1 -1 -1 -1 -1 -1 1268778 0 0 10 40 37 37 4 0 3
0 0 0 0 2 1 1 0 18 0 4 1 322 -1 41 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1269045 0 0 10 40 37 37 4 0 3
0 0 0 0 2 1 1 0 18 0 4 1 341 -2 89 25.3956 0 4 -1 -1 -1 -1 -1 -1 -1 1269311 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 18 0 4 1 356 -1 41 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 1269578 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 18 0 4 1 356 1 35 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 1269844 0 0 10 40 37 37 5 2 3
0 0 0 0 1 4 1 0 18 0 4 1 344 1 50 23.4222 0 5 5 1 0 0 0 1 0 1270111 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 18 0 4 1 331 1 49 28.6822 0 4 -1 -1 -1 -1 -1 -1 -1 1270411 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 18 0 4 1 319 0 28 28.0245 0 4 -1 -1 -1 -1 -1 -1 -1 1270678 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 18 0 4 1 328 -1 49 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 1270944 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 3 0 18 0 4 1 341 -1 43 27.2022 2.167 5 6 1 0 0 1 1 1 1271211 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 18 0 4 1 355 -1 43 27.2022 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1271477 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 18 0 4 1 5 -1 32 27.2022 0.833667 5 -1 -1 -1 -1 -1 -1 -1 1271744 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 18 0 4 1 11 0 10 27.2022 0.167 5 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 4 1 0 18 0 4 1 11 0 4 26.8686 0 5 5 2 2 2 0 1 0 1272277 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 1 8 0 11 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 1 6 0 4 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1272810 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 18 0 4 1 6 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 4 1 0 18 0 4 1 6 0 0 27.5833 0 5 5 1 0 0 0 1 0 1273344 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 18 0 4 1 6 0 2 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1273610 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 18 0 4 1 8 0 6 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1273877 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 18 0 4 1 15 -1 48 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 4 0 18 0 4 1 45 -5 162 27.5833 0 6 6 3 3 3 0 1 0 1274410 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 18 0 4 1 45 -3 112 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1274677 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 18 0 4 1 45 -2 69 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 1274943 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 18 0 4 1 44 0 9 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1275210 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 3 2 0 18 0 4 1 33 1 30 27.5833 2.667 6 5 3 3 3 1 1 1 1275476 0 0 10 40 38 37.5 7 0 3
0 0 0 0 1 1 2 0 18 0 4 1 27 0 10 27.5833 1.99144 6 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 18 0 4 1 27 0 3 27.5833 1.31589 6 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 2 0 18 0 4 1 26 0 7 27.5833 0.640333 6 -1 -1 -1 -1 -1 -1 -1 1276276 0 0 10 40 38 38 8 0 3
0 0 0 0 1 4 1 0 18 0 4 1 9 3 111 27.5833 0.049222 5 5 0 1 1 0 1 0 1276509 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 18 0 4 1 349 1 46 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 18 0 4 1 337 0 26 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 18 0 4 1 333 0 3 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 4 0 18 0 4 1 342 -1 42 27.5511 0 5 6 3 3 3 0 0 0 1277576 0 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 18 0 4 1 355 -1 59 26.8756 0 5 -1 -1 -1 -1 -1 -1 -1 1277842 0 0 10 40 38 38 4 0 3
0 0 0 1 1 2 1 1 18 0 4 1 9 -1 58 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 1278109 0 0 10 40 38 38 4 0 5
0 0 0 1 1 2 1 1 18 0 4 1 26 -2 62 25.5245 0 5 -1 -1 -1 -1 -1 -1 -1 1278376 0 0 10 40 38 38 4 0 5
0 0 0 1 1 3 2 1 18 0 4 1 43 -1 52 24.8489 0 6 5 3 3 3 1 0 0 1278642 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 2 1 18 0 4 1 55 -1 50 24.2622 0 6 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 1 2 1 18 0 4 1 69 -1 56 23.5956 0 6 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 1 1 2 18 0 4 1 84 -1 55 22.9289 0 7 -1 -1 -1 -1 -1 -1 -1 1279409 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 4 1 1 2 18 0 4 1 90 -1 50 22.2622 0 7 4 4 2 4 0 0 0 1279675 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 50 21.5956 0 7 -1 -1 -1 -1 -1 -1 -1 1279942 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 48 20.9289 0 7 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 48 20.2622 0 7 -1 -1 -1 -1 -1 -1 -1 1280475 0 0 10 40 37.5 37.5 7 0 5
0 0 0 1 3 1 1 2 18 0 4 1 90 -1 49 19.5955 0 7 4 2 4 2 1 0 0 1280742 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -2 70 18.8522 0 7 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 37 37 1 3 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 46 18.1944 0 7 -1 -1 -1 -1 -1 -1 -1 1281308 0 0 10 40 37 37 1 3 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 45 17.5367 0 7 -1 -1 -1 -1 -1 -1 -1 1281575 0 0 10 40 37 37 1 3 5
0 0 0 1 4 1 1 2 18 0 4 1 90 -1 44 16.8789 0 7 4 4 1 1 0 0 0 1281841 0 0 10 40 37 37 1 3 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -2 68 16.2211 0 7 -1 -1 -1 -1 -1 -1 -1 1282108 0 0 10 40 37 37 4 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 46 15.5633 0 7 -1 -1 -1 -1 -1 -1 -1 1282375 0 0 10 40 37 37 4 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 52 14.9056 0 7 -1 -1 -1 -1 -1 -1 -1 1282641 0 0 10 40 37 37 4 0 5
0 0 0 1 3 1 1 2 18 0 4 1 90 -1 58 14.2478 0 7 4 0 4 1 1 0 0 1282908 0 0 10 40 37 37 4 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 42 13.5956 0 7 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 52 12.8656 0 7 -1 -1 -1 -1 -1 -1 -1 1283474 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 31 12.2167 0 7 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 4 1 2 18 0 4 1 90 -1 33 11.5678 0 7 5 4 0 0 0 0 0 1284008 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 1 2 18 0 4 1 90 0 28 10.9189 0 7 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 0 28 10.1889 0 7 -1 -1 -1 -1 -1 -1 -1 1284574 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 0 27 9.54001 0 7 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 4 1 2 18 0 4 1 90 0 25 8.89112 0 7 5 2 2 2 0 0 0 1285107 0 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 0 23 8.24223 0 7 -1 -1 -1 -1 -1 -1 -1 1285374 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 30 7.59335 0 7 -1 -1 -1 -1 -1 -1 -1 1285641 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 35 6.86335 0 7 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 4 1 2 18 0 4 1 90 -1 41 6.21446 0 7 5 4 0 0 0 0 0 1286207 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 57 5.56557 0 7 -1 -1 -1 -1 -1 -1 -1 1286474 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 56 4.91669 0 7 -1 -1 -1 -1 -1 -1 -1 1286740 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 36 4.18669 0 7 -1 -1 -1 -1 -1 -1 -1 1287040 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 4 1 1 2 18 0 4 1 90 -1 42 3.5378 0 7 4 4 3 4 0 0 0 1287307 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 38 2.88891 0 7 -1 -1 -1 -1 -1 -1 -1 1287573 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 42 2.24002 0 7 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -1 49 1.59113 0 7 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 3 1 2 18 0 4 1 90 -1 56 0.86113 0 7 5 3 3 4 1 0 0 1288407 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 1 1 2 18 0 4 1 90 -2 72 0.217796 0 7 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 36 36 5 2 5
0 0 0 0 1 1 1 2 18 0 4 1 79 -2 63 0 0 7 -1 -1 -1 -1 -1 -1 -1 1288940 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 18 0 4 1 45 -3 118 0 0 6 -1 -1 -1 -1 -1 -1 -1 1289240 0 0 10 40 36 36 7 0 3
0 0 0 0 3 1 2 0 18 0 4 1 45 -2 74 0 0 6 4 3 4 3 1 0 0 1289506 0 0 10 40 36 36 7 0 3
0 0 0 0 1 1 2 0 18 0 4 1 45 -2 68 0 0 6 -1 -1 -1 -1 -1 -1 -1 1289740 0 1 10 40 35.5 41.18 7 0 3
0 0 0 0 1 1 2 0 18 0 4 1 45 -1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290039 0 1 10 40 35.5 32.305 8 0 3
0 0 0 0 1 1 2 0 18 0 4 1 45 -2 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290373 0 1 10 40 35.5 26.8222 1 3 3
0 0 0 0 1 4 2 0 18 0 4 1 45 -1 54 0 0 6 5 1 4 4 0 0 0 1290773 0 1 10 40 35.5 22.0889 1 3 3
0 0 0 0 1 1 2 0 18 0 4 1 45 -2 69 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291306 0 1 10 40 35.5 15.7778 1 3 3
0 0 0 0 1 1 2 0 18 0 4 1 45 -2 69 0 0 6 -1 -1 -1 -1 -1 -1 -1 1292372 0 1 10 40 35.5 3.15559 1 3 3
0 0 0 0 1 2 1 0 19 0 1 1 1 0 17 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 39 60 6 3 3
0 0 0 0 1 2 1 0 19 0 1 1 11 -1 43 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 39 51.88 6 3 3
0 0 0 0 1 2 1 0 19 0 1 1 5 0 28 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 1352691 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 19 0 1 1 12 -1 46 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 1352924 0 0 10 40 39 39 6 3 3
0 0 0 0 1 1 2 0 19 0 1 1 27 -1 41 27.3134 0 6 -1 -1 -1 -1 -1 -1 -1 1353191 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 19 0 1 1 39 -1 44 26.62 0 6 -1 -1 -1 -1 -1 -1 -1 1353457 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 19 0 1 1 42 0 0 26.0134 0 6 -1 -1 -1 -1 -1 -1 -1 1353691 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 -1 47 25.32 0 6 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 39 39 7 1 3
0 0 0 0 1 1 2 0 19 0 1 1 45 0 17 24.6267 0 6 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 19 0 1 1 29 4 120 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 1354457 0 0 10 40 39 39 7 0 3
0 0 0 0 1 4 1 0 19 0 1 1 356 3 105 23.3267 0 5 5 1 5 0 0 1 0 1354724 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 19 0 1 1 335 1 51 28.6334 0 5 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 19 0 1 1 326 0 24 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1355224 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 19 0 1 1 315 1 54 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 39 39 5 2 3
0 0 0 0 4 1 1 0 19 0 1 1 315 1 57 26.6401 0 4 4 2 5 2 0 1 0 1355757 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 12 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 1356023 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 8 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1356257 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 19 0 1 1 315 1 30 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 1356523 0 0 10 40 39 39 6 3 3
0 0 0 0 3 1 1 0 19 0 1 1 315 0 29 28.0067 2.22811 4 4 2 5 2 1 1 1 1356790 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 0 28.0067 1.61367 4 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 19 0 1 1 317 0 23 28.0067 0.911444 4 -1 -1 -1 -1 -1 -1 -1 1357290 0 0 10 40 39.5 39.5 6 3 3
0 0 0 0 2 1 1 0 19 0 1 1 330 -1 41 28.0067 0.297 4 -1 -1 -1 -1 -1 -1 -1 1357523 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 3 1 0 19 0 1 1 346 -1 55 28.0067 2.13367 5 5 2 5 2 1 1 1 1357790 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 1 1 356 -1 39 28.0067 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1358023 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 1 1 5 -1 32 28.0067 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1358289 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 1 1 15 -1 41 28.0067 0.178111 5 -1 -1 -1 -1 -1 -1 -1 1358523 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 19 0 1 1 35 -2 67 27.6508 0 6 6 1 5 0 0 1 0 1358789 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 19 0 1 1 45 -1 42 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 1359023 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 19 0 1 1 44 0 18 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 19 0 1 1 29 2 70 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 1359523 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 19 0 1 1 3 3 110 27.6 0 5 5 0 5 1 0 1 0 1359789 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 347 1 48 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1360022 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 19 0 1 1 335 1 30 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1360289 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 19 0 1 1 324 1 54 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 1360522 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 19 0 1 1 315 1 45 28.1333 2.13367 4 4 0 5 1 1 1 1 1360789 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 19 0 1 1 315 0 4 28.1333 1.51144 4 -1 -1 -1 -1 -1 -1 -1 1361022 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 19 0 1 1 316 0 15 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 1361289 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 19 0 1 1 328 -2 66 28.1333 0.178111 4 -1 -1 -1 -1 -1 -1 -1 1361522 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 19 0 1 1 345 -2 61 27.7775 0 5 5 2 5 2 0 1 0 1361789 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 19 0 1 1 358 -1 43 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1362022 0 0 10 40 40 40 7 1 3
0 0 0 1 1 2 1 1 19 0 1 1 3 0 1 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1362289 0 0 10 40 40 40 7 1 5
0 0 0 1 1 2 1 1 19 0 1 1 351 2 85 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1362522 0 0 10 40 40 40 7 1 5
0 0 0 1 4 1 1 1 19 0 1 1 311 6 192 27.6 0 4 4 3 5 3 0 1 0 1362788 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 19 0 1 1 281 2 71 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1363022 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 19 0 1 1 270 1 39 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1363288 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 19 0 1 1 272 0 9 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1363522 0 0 10 40 40 40 7 0 5
0 0 0 4 1 1 1 1 19 0 1 1 271 1 51 27.6 0 3 3 1 5 4 0 1 0 1363788 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 19 0 1 1 270 0 22 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 19 0 1 1 274 -1 53 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1364288 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 19 0 1 1 285 -1 42 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1364521 0 0 10 40 40 40 5 2 5
0 0 0 4 1 1 1 1 19 0 1 1 280 1 35 27.6 0 3 3 3 5 3 0 1 0 1364788 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 19 0 1 1 270 1 43 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 1365021 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 19 0 1 1 270 0 14 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 1365288 0 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 19 0 1 1 279 -2 71 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 1365521 0 0 10 40 40 40 6 3 5
0 0 0 1 4 1 1 1 19 0 1 1 298 -2 71 27.6 0 4 4 4 5 1 0 1 1 1365788 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 19 0 1 1 313 -1 56 26.9834 0 4 -1 -1 -1 -1 -1 -1 -1 1366021 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 2 1 1 1 19 0 1 1 327 -1 50 26.2811 0 4 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 2 1 1 1 19 0 1 1 336 0 3 25.5789 0 4 -1 -1 -1 -1 -1 -1 -1 1366554 0 0 10 40 39.5 39.5 7 1 5
0 0 0 3 2 1 1 1 19 0 1 1 305 4 141 24.9645 0 4 3 0 5 4 1 0 0 1366787 0 0 10 40 39.5 39.5 7 1 5
0 0 0 2 1 1 1 1 19 0 1 1 281 2 69 24.2678 0 3 -1 -1 -1 -1 -1 -1 -1 1367054 0 0 10 40 39 39 7 0 5
0 0 0 2 1 1 1 1 19 0 1 1 270 1 56 23.6611 0 3 -1 -1 -1 -1 -1 -1 -1 1367287 0 0 10 40 39 39 7 0 5
0 0 0 2 1 1 1 1 19 0 1 1 271 0 17 22.9678 0 3 -1 -1 -1 -1 -1 -1 -1 1367554 0 0 10 40 39 39 7 0 5
0 0 0 2 4 1 1 1 19 0 1 1 292 -4 128 22.2745 0 3 4 3 5 4 0 0 0 1367820 0 0 10 40 39 39 7 0 5
0 0 0 1 2 1 1 1 19 0 1 1 320 -2 70 21.5811 0 4 -1 -1 -1 -1 -1 -1 -1 1368087 0 0 10 40 39 39 5 2 5
0 0 0 1 2 1 1 1 19 0 1 1 334 -1 34 20.9745 0 4 -1 -1 -1 -1 -1 -1 -1 1368320 0 0 10 40 39 39 5 2 5
0 0 0 1 2 1 1 1 19 0 1 1 332 2 69 20.2812 0 4 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 39 39 5 2 5
