% Tunnel Log: 
% debug seed: 1425080865
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 20 0 2 3 315 0 0 25.0998 0 4 4 5 0 4 0 1 0 1189197 0 0 10 40 30 30 5 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 0 0 28.4332 0 4 -1 -1 -1 -1 -1 -1 -1 1189531 0 0 10 40 30 30 0 2 3
0 0 0 0 2 5 1 0 20 0 2 3 315 0 0 27.7665 0 4 -1 -1 -1 -1 -1 -1 -1 1189864 1 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 20 0 2 3 345 0 0 27.0998 0 5 -1 -1 -1 -1 -1 -1 -1 1190197 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 20 0 2 3 362 0 0 26.4331 0 5 5 5 4 3 0 1 0 1190530 0 0 10 40 30 30 0 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -3 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1190864 0 0 10 40 30 30 7 2 3
0 0 0 0 2 5 1 0 20 0 2 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1191197 1 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 20 0 2 3 404 2 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 20 0 2 3 45 1 0 27.5333 0 6 6 5 4 2 0 1 0 1191863 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 20 0 2 3 -34 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1192197 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 5 0 20 0 2 3 -24 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1192530 1 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 -11 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 30 30 7 1 3
0 0 0 0 1 3 1 0 20 0 2 3 -5 0 0 27.5333 0 5 5 5 0 4 1 1 0 1193196 0 0 10 40 30 30 7 1 3
0 0 0 0 1 2 1 0 20 0 2 3 2 0 0 26.8744 0 5 -1 -1 -1 -1 -1 -1 -1 1193530 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 5 0 20 0 2 3 315 -1 0 26.2189 0 4 -1 -1 -1 -1 -1 -1 -1 1193863 1 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 25.4333 0 4 4 5 2 4 0 1 1 1194396 0 1 10 40 29 60 5 1 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1194563 0 1 10 40 29 60 5 1 3
0 0 0 0 2 5 1 0 20 0 2 3 315 -1 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1194729 1 1 10 40 29 60 0 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1194896 0 1 10 40 29 60 0 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1195063 0 1 10 40 29 60 0 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1195229 0 1 10 40 29 60 0 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1195396 0 1 10 40 29 60 7 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1195563 0 1 10 40 29 60 7 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1195729 0 1 10 40 29 60 7 2 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1195896 0 1 10 40 29 60 7 2 3
0 0 0 0 1 2 1 0 21 0 4 5 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1206260 0 0 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 21 0 4 5 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1206427 0 0 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 21 0 4 5 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1206627 0 0 10 40 26 38.9956 6 3 3
0 0 0 0 1 2 1 0 21 0 4 5 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1206993 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 21 0 4 5 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1207360 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 21 0 4 5 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1207760 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 21 0 4 5 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1208126 0 0 10 40 26 26 4 0 3
0 0 0 0 1 1 2 0 21 0 4 5 34 0 0 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1208526 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 21 0 4 5 6 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 1208893 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 26 26 0 3 3
0 0 0 0 1 4 1 0 21 0 4 5 0 0 0 23.8756 0 5 5 3 3 3 0 1 0 1209692 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 21 0 4 5 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1210459 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 1210825 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 21 0 4 5 315 -1 0 25.2178 0 4 4 1 0 0 0 1 0 1211225 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 1211592 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1211992 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1212358 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 21 0 4 5 315 -1 0 26.5601 0 4 4 0 1 1 0 1 0 1212758 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1213125 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1213525 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1213891 0 0 10 40 26 26 4 0 3
0 0 0 0 4 1 1 0 21 0 4 5 315 -1 0 27.5156 0 4 4 1 0 0 0 1 0 1214291 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1215458 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 21 0 4 5 315 -1 0 27.5156 0 4 4 2 2 2 0 1 0 1215824 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1216224 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1216591 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 21 0 4 5 315 -1 0 27.5156 0 4 4 0 1 1 0 1 0 1217357 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1217757 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1218124 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 28.4978 2.31367 4 -1 -1 -1 -1 -1 -1 -1 1218524 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 21 0 4 5 315 -1 0 28.4978 1.66589 4 4 1 0 0 1 1 1 1218890 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 28.4978 1.01811 4 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 21 0 4 5 343 1 0 28.4978 0.311444 5 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 21 0 4 5 346 0 0 28.4808 2.427 5 -1 -1 -1 -1 -1 -1 -1 1220023 0 0 10 40 27 27 6 3 3
0 0 0 0 1 3 1 0 21 0 4 5 359 0 0 28.4808 1.767 5 5 0 1 1 1 1 1 1220390 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 21 0 4 5 360 0 0 28.4808 1.107 5 -1 -1 -1 -1 -1 -1 -1 1220756 0 0 10 40 27 27 4 0 3
0 0 0 1 2 1 1 1 21 0 4 5 328 0 22 28.4808 0.447002 4 -1 -1 -1 -1 -1 -1 -1 1221123 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 21 0 4 5 327 0 0 28.3338 0 4 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 27 27 4 0 5
0 0 0 1 4 1 1 1 21 0 4 5 322 0 0 27.6138 0 4 4 2 2 2 0 1 0 1221889 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 21 0 4 5 322 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 21 0 4 5 342 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1222623 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 21 0 4 5 357 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1222989 0 0 10 40 27 27 0 3 5
0 0 0 1 1 4 1 1 21 0 4 5 359 0 0 27.54 0 5 5 1 0 0 0 1 0 1223356 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 21 0 4 5 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1223722 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 38 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1224089 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 38 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1224455 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 4 1 21 0 4 5 47 0 0 27.54 0 6 6 3 3 3 0 1 0 1224822 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 21 0 4 5 47 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 21 0 4 5 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 21 0 4 5 90 1 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 4 21 0 4 5 90 1 0 27.48 0 7 7 3 3 3 0 1 0 1226322 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 61 -1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1226688 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 21 0 4 5 90 1 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1227055 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 21 0 4 5 90 1 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 4 21 0 4 5 90 1 0 27.54 0 7 7 1 0 0 0 1 0 1227788 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 21 0 4 5 54 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 1 2 21 0 4 5 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1228554 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 1 2 21 0 4 5 90 1 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 1 4 21 0 4 5 90 1 0 27.48 0 7 7 0 1 1 0 1 0 1229288 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 21 0 4 5 49 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1229654 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 21 0 4 5 90 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 2 21 0 4 5 90 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 1 3 21 0 4 5 90 0 0 28.02 2.17811 7 7 1 0 0 1 1 1 1230754 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 57 0 0 28.02 1.50589 6 -1 -1 -1 -1 -1 -1 -1 1231121 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 21 0 4 5 50 0 0 28.02 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1231487 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 49 0 0 28.02 0.161444 6 -1 -1 -1 -1 -1 -1 -1 1231854 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 4 1 21 0 4 5 49 0 0 27.553 0 6 6 2 2 2 0 1 0 1232220 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 49 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 21 0 4 5 14 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1232953 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 21 0 4 5 7 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1233287 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 4 1 1 21 0 4 5 6 0 0 27.5555 0 5 5 0 1 1 0 1 0 1233653 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 21 0 4 5 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1234020 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 2 1 1 1 21 0 4 5 -32 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1234386 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 21 0 4 5 312 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1234753 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 3 1 1 1 21 0 4 5 312 0 0 27.6778 2.482 4 4 1 0 0 1 1 1 1235120 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 2 1 1 1 21 0 4 5 312 0 0 27.6778 1.80367 4 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 27.75 27.75 0 3 5
0 0 0 2 1 1 1 1 21 0 4 5 272 -3 0 27.6778 1.12533 3 -1 -1 -1 -1 -1 -1 -1 1235853 0 0 10 40 27.75 27.75 6 3 5
0 0 0 2 1 1 1 1 21 0 4 5 270 0 0 27.6778 0.508665 3 -1 -1 -1 -1 -1 -1 -1 1236186 0 0 10 40 27.75 27.75 6 3 5
0 0 0 4 1 1 1 1 21 0 4 5 270 0 0 27.6008 0 3 3 3 3 3 0 1 0 1236553 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 2 1 1 1 21 0 4 5 301 2 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1236919 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 2 1 1 1 21 0 4 5 319 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1237286 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 2 1 1 1 21 0 4 5 319 0 0 28.2117 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 28 28 6 3 5
0 0 0 1 3 1 1 1 21 0 4 5 319 0 0 28.2117 1.98256 4 4 1 0 0 1 1 1 1237986 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 21 0 4 5 319 0 0 28.2117 1.29811 4 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 21 0 4 5 319 0 0 28.2117 0.613666 4 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 21 0 4 5 319 0 0 28.2117 -0.0530007 4 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 27 27 4 0 5
0 0 0 1 4 1 1 1 21 0 4 5 319 0 0 27.6047 0 4 4 3 3 3 0 1 1 1239452 0 0 10 40 27 27 4 0 5
0 0 0 1 2 1 1 1 21 0 4 5 319 0 0 26.9447 0 4 -1 -1 -1 -1 -1 -1 -1 1239818 0 0 10 40 27 27 4 0 5
0 0 0 2 1 1 1 1 21 0 4 5 270 -1 36 26.2847 0 3 -1 -1 -1 -1 -1 -1 -1 1240185 0 0 10 40 27 27 4 0 5
0 0 0 2 1 1 1 1 21 0 4 5 270 -1 0 25.6247 0 3 -1 -1 -1 -1 -1 -1 -1 1240552 0 0 10 40 27 27 0 3 5
0 0 0 4 1 1 1 1 21 0 4 5 270 -1 0 24.9647 0 3 3 2 2 2 0 1 0 1240918 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 21 0 4 5 297 2 0 28.3047 0 4 -1 -1 -1 -1 -1 -1 -1 1241285 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 21 0 4 5 311 0 0 27.6447 0 4 -1 -1 -1 -1 -1 -1 -1 1241651 0 0 10 40 27 27 0 3 5
0 0 0 1 2 1 1 1 21 0 4 5 311 0 0 27.1047 2.48367 4 -1 -1 -1 -1 -1 -1 -1 1242051 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 3 1 1 1 21 0 4 5 311 0 0 27.1047 1.87255 4 4 1 0 0 1 1 1 1242384 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 21 0 4 5 311 0 0 27.1047 1.20033 4 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 21 0 4 5 351 0 0 27.1047 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1243118 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 21 0 4 5 354 0 0 27.0044 0 5 -1 -1 -1 -1 -1 -1 -1 1243484 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 3 1 1 21 0 4 5 354 0 0 26.8822 2.112 5 5 3 3 3 1 1 1 1243851 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 21 0 4 5 369 0 0 26.8822 1.43367 5 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 26.8822 0.755332 6 -1 -1 -1 -1 -1 -1 -1 1244584 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 26.8822 0.138665 6 -1 -1 -1 -1 -1 -1 -1 1244917 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 4 1 21 0 4 5 405 0 0 26.4352 0 6 6 3 3 3 0 1 0 1245284 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 2 1 1 21 0 4 5 366 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1246017 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 2 1 1 21 0 4 5 361 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 27.75 27.75 4 0 5
0 0 0 1 1 4 1 1 21 0 4 5 361 0 0 27.5333 0 5 5 0 1 1 0 1 0 1246717 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 2 1 1 21 0 4 5 361 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 2 1 1 21 0 4 5 361 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 2 1 1 21 0 4 5 361 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 27.75 27.75 0 3 5
0 0 0 1 1 4 1 1 21 0 4 5 361 0 0 27.4717 0 5 5 1 0 0 0 1 0 1248183 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 21 0 4 5 361 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 1248883 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 28.3967 2.48033 6 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 3 1 21 0 4 5 405 0 0 28.3967 1.79589 6 6 1 0 0 1 1 1 1249616 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 28.3967 1.11144 6 -1 -1 -1 -1 -1 -1 -1 1249983 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 28.3967 0.489222 6 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 4 1 21 0 4 5 405 0 0 27.5341 0 6 6 0 1 1 0 1 0 1251049 0 0 10 40 28 28 6 3 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1251749 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1252115 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 4 1 21 0 4 5 405 0 0 27.5734 0 6 6 0 1 1 0 1 0 1252449 0 0 10 40 28 28 4 0 5
0 0 0 1 1 1 2 1 21 0 4 5 405 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 21 0 4 5 85 1 57 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 1253182 0 0 10 40 28 28 0 3 5
0 0 0 1 1 1 1 2 21 0 4 5 90 1 0 28.4445 2.35311 7 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 1 3 21 0 4 5 90 1 0 28.4445 1.72533 7 7 0 1 1 1 1 1 1253882 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 2 1 21 0 4 5 53 0 0 28.4445 1.03478 6 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 28.25 28.25 6 3 5
