% Tunnel Log: 
% debug seed: 1424908508
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 3 4 363 0 0 22.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1225355 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 20 0 3 4 363 0 0 22.6356 2.19589 5 5 4 5 2 1 1 1 1225755 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 20 0 3 4 363 0 0 22.6356 1.54811 5 -1 -1 -1 -1 -1 -1 -1 1226122 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 20 0 3 4 42 1 45 22.6356 0.900333 6 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 22.6356 0.193666 6 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 3 0 20 0 3 4 45 1 0 22.2652 0 6 6 4 5 0 1 1 0 1227255 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 20 0 3 4 -9 0 0 21.5686 0 5 -1 -1 -1 -1 -1 -1 -1 1227655 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 20.933 0 6 -1 -1 -1 -1 -1 -1 -1 1228021 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 20.2397 0 6 -1 -1 -1 -1 -1 -1 -1 1228421 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 3 0 20 0 3 4 45 1 0 19.6041 0 6 6 4 5 3 1 1 0 1228788 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 20 0 3 4 6 -1 0 18.9208 0 5 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 20 0 3 4 -8 0 0 18.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1229588 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 17.6175 0 5 -1 -1 -1 -1 -1 -1 -1 1229954 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 20 0 3 4 -1 0 0 16.9374 0 5 5 4 5 1 0 1 0 1230354 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 20 0 3 4 -1 0 0 20.2574 0 5 -1 -1 -1 -1 -1 -1 -1 1230754 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 20 0 3 4 -1 0 0 19.5774 0 5 -1 -1 -1 -1 -1 -1 -1 1231154 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 20 0 3 4 -1 0 0 18.9541 0 5 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 20 0 3 4 -1 0 0 18.2741 0 5 5 4 5 3 0 1 0 1231920 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 4 -1 0 0 21.5941 0 5 -1 -1 -1 -1 -1 -1 -1 1232320 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 20.9141 0 4 -1 -1 -1 -1 -1 -1 -1 1232720 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 20.2907 0 4 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 20 0 3 4 315 0 0 19.623 0 4 4 4 5 2 0 1 1 1233487 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 20 0 3 4 367 3 0 18.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1233887 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 20 0 3 4 363 -1 0 18.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1234286 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 20 0 3 4 360 0 0 17.623 0 5 -1 -1 -1 -1 -1 -1 -1 1234686 0 0 10 40 25 25 5 2 3
0 0 0 0 1 4 1 0 20 0 3 4 360 0 0 16.9563 0 5 5 4 5 0 0 1 0 1235086 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 20 0 3 4 360 0 0 20.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 19.623 0 6 -1 -1 -1 -1 -1 -1 -1 1235886 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 18.9563 0 6 -1 -1 -1 -1 -1 -1 -1 1236286 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 20 0 3 4 45 1 0 18.2896 0 6 6 4 5 2 0 1 0 1236686 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 20 0 3 4 45 1 0 21.623 0 6 -1 -1 -1 -1 -1 -1 -1 1237086 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 20 0 3 4 -2 0 0 20.9563 0 5 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 20 0 3 4 -2 0 0 20.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 25 25 2 0 3
0 0 0 0 1 3 1 0 20 0 3 4 2 0 0 19.623 0 5 5 4 5 3 1 1 0 1238285 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 20 0 3 4 2 0 0 18.9119 0 5 -1 -1 -1 -1 -1 -1 -1 1238719 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 20 0 3 4 2 0 0 18.2585 0 5 -1 -1 -1 -1 -1 -1 -1 1239119 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 20 0 3 4 2 0 0 17.6052 0 5 -1 -1 -1 -1 -1 -1 -1 1239518 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 20 0 3 4 2 0 0 16.9518 0 5 5 4 5 1 0 1 0 1239918 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 20 0 3 4 2 0 0 20.244 0 5 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 20 0 3 4 316 0 27 19.5907 0 4 -1 -1 -1 -1 -1 -1 -1 1240752 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 19.1018 0 4 -1 -1 -1 -1 -1 -1 -1 1241085 0 1 10 40 24 60 5 2 3
0 0 0 0 4 1 1 0 20 0 3 4 315 0 0 19.1018 0 4 4 4 5 3 0 1 1 1241251 0 1 10 40 24 60 5 2 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 19.1018 0 4 -1 -1 -1 -1 -1 -1 -1 1241418 0 1 10 40 24 60 5 2 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 19.1018 0 4 -1 -1 -1 -1 -1 -1 -1 1241585 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 19.1018 0 4 -1 -1 -1 -1 -1 -1 -1 1241751 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 19.1018 0 4 -1 -1 -1 -1 -1 -1 -1 1241918 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 19.1018 0 4 -1 -1 -1 -1 -1 -1 -1 1242085 0 1 10 40 24 60 1 3 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 19.1018 0 4 -1 -1 -1 -1 -1 -1 -1 1242251 0 1 10 40 24 60 2 0 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 19.1018 0 4 -1 -1 -1 -1 -1 -1 -1 1242418 0 1 10 40 24 60 2 0 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 19.1018 0 4 -1 -1 -1 -1 -1 -1 -1 1242584 0 1 10 40 24 60 2 0 3
0 0 0 0 2 1 1 0 20 0 3 4 315 0 0 19.1018 0 4 -1 -1 -1 -1 -1 -1 -1 1242751 0 1 10 40 24 60 2 0 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 1253049 0 0 10 40 30 60 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 30 58 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1253782 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1254115 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 1254448 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1254781 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1255115 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1255448 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 2 0 21 0 2 5 40 0 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 30 30 7 2 3
0 0 0 0 1 1 4 0 21 0 2 5 45 1 0 23.6666 0 6 6 5 0 0 0 1 0 1256114 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 21 0 2 5 14 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1256448 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 21 0 2 5 10 0 0 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 10 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 30 30 1 2 3
0 0 0 0 1 4 1 0 21 0 2 5 10 0 0 24.9999 0 5 5 5 1 1 0 1 0 1257447 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 21 0 2 5 24 1 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 2 -1 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 21 0 2 5 -2 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1258447 0 0 10 40 30 30 7 3 3
0 0 0 0 1 4 1 0 21 0 2 5 -2 0 0 26.3332 0 5 5 5 0 0 0 1 0 1258780 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 -2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 21 0 2 5 316 -2 91 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 30 30 7 3 3
0 0 0 0 2 1 1 0 21 0 2 5 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1259780 0 0 10 40 30 30 1 0 3
0 0 0 0 4 1 1 0 21 0 2 5 315 -1 0 27.5333 0 4 4 5 3 3 0 1 0 1260113 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 21 0 2 5 338 1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 21 0 2 5 357 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 21 0 2 5 361 1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 30 30 7 2 3
0 0 0 0 1 4 1 0 21 0 2 5 361 1 0 27.5333 0 5 5 5 0 0 0 1 0 1261446 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 21 0 2 5 361 1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1261780 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 21 0 2 5 361 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 21 0 2 5 361 1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1262446 0 0 10 40 30 30 1 2 3
0 0 0 0 1 4 1 0 21 0 2 5 361 1 0 27.5333 0 5 5 5 2 2 0 1 0 1262779 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 361 1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1263113 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 361 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1263446 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 361 1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1263779 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 21 0 2 5 361 1 0 27.5333 0 5 5 5 0 0 0 1 0 1264112 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 361 1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 21 0 2 5 403 4 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 2 0 21 0 2 5 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 30 30 7 3 3
0 0 0 0 1 1 4 0 21 0 2 5 45 1 0 27.5333 0 6 6 5 1 1 0 1 0 1265445 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 21 0 2 5 -16 -1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1265779 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 21 0 2 5 45 2 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1266112 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 21 0 2 5 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 3 0 21 0 2 5 45 1 0 27.8666 2.32811 6 6 5 3 3 1 1 1 1266778 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 21 0 2 5 -2 0 0 27.8666 1.65033 5 -1 -1 -1 -1 -1 -1 -1 1267112 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 21 0 2 5 -8 0 0 27.8666 0.972555 5 -1 -1 -1 -1 -1 -1 -1 1267445 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 21 0 2 5 -4 0 0 27.8666 0.362555 5 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 4 1 0 21 0 2 5 0 0 0 27.6396 0 5 5 5 2 2 0 1 0 1268078 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 28.5767 2.25367 5 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 31 31 1 2 3
0 0 0 0 1 3 1 0 21 0 2 5 0 0 0 28.5767 1.63367 5 5 5 2 2 1 1 1 1269378 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 21 0 2 5 -16 0 0 28.5767 0.944777 5 -1 -1 -1 -1 -1 -1 -1 1269711 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 21 0 2 5 45 2 31 28.5767 0.255888 6 -1 -1 -1 -1 -1 -1 -1 1270044 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 21 0 2 5 45 1 0 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 1270344 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 4 0 21 0 2 5 45 1 0 27.563 0 6 6 5 3 3 0 1 0 1270678 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 -10 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 21 0 2 5 -7 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1271311 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 21 0 2 5 8 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1271644 0 0 10 40 31 31 1 0 3
0 0 0 0 1 3 1 0 21 0 2 5 -1 0 0 27.52 2.667 5 5 5 1 1 1 1 1 1271977 0 0 10 40 31.5 31 1 0 3
0 0 0 0 1 2 1 0 21 0 2 5 -1 0 0 27.52 2.037 5 -1 -1 -1 -1 -1 -1 -1 1272277 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 21 0 2 5 -1 1 0 27.52 1.337 5 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27.52 0.707 5 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 31.5 31.5 7 2 3
0 0 0 0 1 3 1 0 21 0 2 5 0 0 0 27.52 2.59644 5 5 5 3 3 1 1 1 1273144 0 1 10 40 31.75 60 7 2 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27.52 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1273310 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27.52 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1273477 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27.52 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1273643 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27.52 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1273810 0 1 10 40 31.75 60 1 2 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27.52 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1273977 0 1 10 40 31.75 60 8 0 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27.52 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1274143 0 1 10 40 31.75 60 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27.52 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1274310 0 1 10 40 31.75 60 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27.52 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1274477 0 1 10 40 31.75 60 7 3 3
0 0 0 0 1 2 1 0 21 0 2 5 0 0 0 27.52 2.59644 5 -1 -1 -1 -1 -1 -1 -1 1274643 0 1 10 40 31.75 60 7 3 3
0 0 0 0 1 2 1 0 22 0 3 2 353 -2 60 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 346 -1 31 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 25 60 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 350 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 25 40.5555 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 359 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 361 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1302237 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 22 0 3 2 369 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1302636 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 22 0 3 2 368 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1303036 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 22 0 3 2 366 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1303436 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 22 0 3 2 365 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 22 0 3 2 365 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1304236 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 22 0 3 2 365 0 0 23.9445 0 5 5 4 5 3 0 1 0 1304636 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 22 0 3 2 400 2 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1305036 0 0 10 40 25 25 3 2 3
0 0 0 0 1 5 2 0 22 0 3 2 403 0 0 27.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1305436 1 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 22 0 3 2 320 -5 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1305836 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 22 0 3 2 315 0 0 26.2778 0 4 4 4 5 1 0 1 0 1306236 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 22 0 3 2 387 2 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1306635 0 0 10 40 25 25 0 0 3
0 0 0 0 5 2 1 0 22 0 3 2 382 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1307035 1 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 368 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1307435 0 0 10 40 25 25 0 1 3
0 0 0 0 1 4 1 0 22 0 3 2 368 0 0 27.5 0 5 5 4 5 1 0 1 0 1307835 0 0 10 40 25 25 0 1 3
0 0 0 0 1 2 1 0 22 0 3 2 370 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1308235 0 0 10 40 25 25 0 1 3
0 0 0 0 5 2 1 0 22 0 3 2 374 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1308635 1 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -2 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 22 0 3 2 315 0 0 27.5 0 4 4 4 5 0 0 1 0 1309435 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 22 0 3 2 344 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 5 0 22 0 3 2 353 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1310235 1 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 22 0 3 2 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 22 0 3 2 356 0 0 27.5 0 5 5 4 5 3 0 1 0 1311034 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 22 0 3 2 381 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1311434 0 0 10 40 25 25 3 2 3
0 0 0 0 5 1 2 0 22 0 3 2 404 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1311834 1 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 22 0 3 2 404 0 0 28.7222 2.157 6 -1 -1 -1 -1 -1 -1 -1 1312201 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 3 0 22 0 3 2 394 0 0 28.7222 1.477 6 6 4 5 0 1 1 1 1312601 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 22 0 3 2 370 0 0 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1313001 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 5 1 2 0 22 0 3 2 400 0 0 28.7222 0.117002 6 -1 -1 -1 -1 -1 -1 -1 1313400 1 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 22 0 3 2 404 0 0 28.3219 0 6 -1 -1 -1 -1 -1 -1 -1 1313767 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 22 0 3 2 404 0 0 27.6419 0 6 6 4 5 0 0 1 0 1314167 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 22 0 3 2 404 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1314567 0 0 10 40 25.5 25.5 0 1 3
