% Tunnel Log: 
% debug seed: 1424737784
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 20 0 2 3 -3 0 0 28.5822 0.962555 5 -1 -1 -1 -1 -1 -1 -1 1413643 0 0 10 40 29.5 29.5 2 2 8
1 1 1 1 1 2 1 1 20 0 2 3 -1 0 0 28.5822 0.241444 5 -1 -1 -1 -1 -1 -1 -1 1414009 0 0 10 40 29.5 29.5 2 2 8
1 1 1 1 1 2 1 1 20 0 2 3 0 0 0 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 1414342 0 0 10 40 29.5 29.5 2 2 8
1 1 1 1 1 4 1 1 20 0 2 3 0 0 0 27.5541 0 5 5 5 3 3 0 1 0 1414676 0 0 10 40 29.5 29.5 2 2 8
1 1 1 1 1 2 1 1 20 0 2 3 0 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 1 2 1 20 0 2 3 31 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1415342 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 1 2 1 20 0 2 3 50 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1415675 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 1 4 1 20 0 2 3 51 0 0 27.5089 0 6 6 5 2 2 0 1 0 1416042 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 1 2 1 20 0 2 3 27 -2 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1416375 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 1 2 1 20 0 2 3 48 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1416709 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 1 1 2 1 20 0 2 3 51 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1417042 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 1 1 4 1 20 0 2 3 51 0 0 27.5744 0 6 6 5 1 1 0 1 0 1417375 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 1 1 2 1 20 0 2 3 51 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1417708 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 1 1 2 1 20 0 2 3 31 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1418075 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 1 2 1 1 20 0 2 3 9 -1 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1418408 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 1 4 1 1 20 0 2 3 4 0 0 27.5089 0 5 5 5 2 2 0 1 0 1418741 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 1 2 1 1 20 0 2 3 2 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1419075 0 0 10 40 29.5 29.5 3 2 8
1 1 1 1 1 2 1 1 20 0 2 3 348 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1419408 0 0 10 40 29.5 29.5 2 2 8
1 1 1 1 2 1 1 1 20 0 2 3 322 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1419741 0 0 10 40 29.5 29.5 2 2 8
1 1 1 1 4 1 1 1 20 0 2 3 318 0 0 27.5089 0 4 4 5 3 3 0 1 0 1420108 0 0 10 40 29.5 29.5 2 2 8
1 1 1 1 2 1 1 1 20 0 2 3 318 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1420441 0 0 10 40 29.5 29.5 2 2 8
0 0 0 1 2 1 1 1 20 0 2 3 326 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1420774 0 0 10 40 29.5 29.5 6 1 5
0 0 0 1 2 1 1 1 20 0 2 3 318 0 0 28.2956 2.60089 4 -1 -1 -1 -1 -1 -1 -1 1421107 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 3 1 1 1 20 0 2 3 318 0 0 28.2956 1.93978 4 4 5 1 1 1 1 1 1421441 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 2 1 1 1 20 0 2 3 321 0 0 28.2956 1.27867 4 -1 -1 -1 -1 -1 -1 -1 1421774 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 2 1 1 1 20 0 2 3 315 0 0 28.2956 0.617556 4 -1 -1 -1 -1 -1 -1 -1 1422107 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 2 1 1 1 20 0 2 3 315 0 0 28.2956 -0.0435548 4 -1 -1 -1 -1 -1 -1 -1 1422440 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 3 1 1 1 20 0 2 3 315 0 0 27.8763 2.40033 4 4 5 2 2 1 1 1 1422807 0 0 10 40 30 30 3 2 5
0 0 0 1 2 1 1 1 20 0 2 3 314 0 0 27.8763 1.73367 4 -1 -1 -1 -1 -1 -1 -1 1423140 0 0 10 40 30 30 3 2 5
0 0 0 5 2 1 1 1 20 0 2 3 315 0 0 27.8763 1.067 4 -1 -1 -1 -1 -1 -1 -1 1423474 1 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 20 0 2 3 352 0 0 27.8763 0.400333 5 -1 -1 -1 -1 -1 -1 -1 1423807 0 0 10 40 30 30 3 2 5
0 0 0 3 2 1 1 1 20 0 2 3 316 0 0 27.8763 2.19645 4 3 5 3 3 1 1 1 1424107 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 20 0 2 3 320 0 0 27.8763 1.52422 4 -1 -1 -1 -1 -1 -1 -1 1424440 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 5 20 0 2 3 325 0 0 27.8763 0.852001 4 -1 -1 -1 -1 -1 -1 -1 1424773 1 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 20 0 2 3 320 0 0 27.8763 0.179778 4 -1 -1 -1 -1 -1 -1 -1 1425106 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 4 1 1 1 20 0 2 3 318 0 0 27.4277 0 4 4 5 0 0 0 1 0 1425440 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 2 1 1 1 20 0 2 3 323 1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1425773 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 1 2 5 1 20 0 2 3 351 2 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1426106 1 0 10 40 30.25 30.25 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 376 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1426440 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 4 1 1 20 0 2 3 361 0 0 27.5128 0 5 5 5 3 3 0 1 0 1426773 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 2 1 1 1 20 0 2 3 321 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1427106 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 2 5 1 1 20 0 2 3 318 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1427439 1 0 10 40 30.25 30.25 6 1 5
0 0 0 1 1 1 2 1 20 0 2 3 389 5 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 1427773 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 1 3 1 20 0 2 3 400 0 0 27.8489 2.39589 6 6 5 3 3 1 1 1 1428072 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 2 1 1 20 0 2 3 359 -1 0 27.8489 1.71811 5 -1 -1 -1 -1 -1 -1 -1 1428406 0 0 10 40 30.5 30.5 3 2 5
0 0 0 5 1 1 2 1 20 0 2 3 400 2 0 27.8489 1.04033 6 -1 -1 -1 -1 -1 -1 -1 1428739 1 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 2 20 0 2 3 72 1 38 27.8489 0.362555 7 -1 -1 -1 -1 -1 -1 -1 1429072 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 4 20 0 2 3 85 2 0 27.6285 0 7 7 5 1 1 0 1 1 1429405 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 2 1 1 20 0 2 3 22 0 0 26.973 0 5 -1 -1 -1 -1 -1 -1 -1 1429739 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 2 5 20 0 2 3 22 0 0 26.3174 0 6 -1 -1 -1 -1 -1 -1 -1 1430072 1 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 2 1 20 0 2 3 26 0 0 25.6619 0 6 -1 -1 -1 -1 -1 -1 -1 1430405 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 3 1 20 0 2 3 41 0 0 25.4652 2.13811 6 6 5 3 3 1 1 1 1430772 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 2 1 20 0 2 3 42 0 0 25.4652 1.477 6 -1 -1 -1 -1 -1 -1 -1 1431105 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 5 1 2 1 20 0 2 3 42 0 0 25.4652 0.81589 6 -1 -1 -1 -1 -1 -1 -1 1431438 1 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 1 2 20 0 2 3 89 2 0 25.4652 0.154779 7 -1 -1 -1 -1 -1 -1 -1 1431772 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 1 4 20 0 2 3 77 0 0 25.046 0 7 7 5 0 0 0 1 0 1432105 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 1 2 1 20 0 2 3 33 0 0 28.3849 0 6 -1 -1 -1 -1 -1 -1 -1 1432438 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 1 2 5 20 0 2 3 36 0 0 27.7238 0 6 -1 -1 -1 -1 -1 -1 -1 1432771 1 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 1 1 2 20 0 2 3 89 3 0 27.0627 0 7 -1 -1 -1 -1 -1 -1 -1 1433105 0 0 10 40 29.75 29.75 6 1 5
0 0 0 1 1 1 1 4 20 0 2 3 89 0 0 26.4016 0 7 7 5 3 3 0 1 0 1433438 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 1 2 1 20 0 2 3 44 -2 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1433771 0 0 10 40 29.75 29.75 3 2 5
0 0 0 5 1 1 2 1 20 0 2 3 37 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1434104 1 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 1 2 1 20 0 2 3 45 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1434438 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 1 4 1 20 0 2 3 46 0 0 27.4878 0 6 6 5 2 2 0 1 0 1434804 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 1 2 1 20 0 2 3 46 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1435137 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 5 2 1 20 0 2 3 46 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1435471 1 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 1 2 1 20 0 2 3 47 0 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 1435804 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 1 4 1 20 0 2 3 47 0 0 27.5539 0 6 6 5 1 1 0 1 0 1436137 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 1 2 1 20 0 2 3 47 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1436470 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 2 1 20 0 2 3 47 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1436804 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 1 2 1 20 0 2 3 47 0 0 28.2811 2.60033 6 -1 -1 -1 -1 -1 -1 -1 1437137 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 3 1 20 0 2 3 47 0 0 28.2811 1.93367 6 6 5 3 3 1 1 1 1437470 0 0 10 40 30 30 2 2 5
0 0 0 1 1 1 2 1 20 0 2 3 47 0 0 28.2811 1.267 6 -1 -1 -1 -1 -1 -1 -1 1437803 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 20 0 2 3 15 0 0 28.2811 0.600333 5 -1 -1 -1 -1 -1 -1 -1 1438137 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 20 0 2 3 11 0 0 28.2811 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 1438470 0 0 10 40 30 30 6 1 5
0 0 0 1 1 4 1 1 20 0 2 3 8 0 0 27.6808 0 5 5 5 0 0 0 1 0 1438803 0 0 10 40 30 30 6 1 5
0 0 0 1 1 2 1 1 20 0 2 3 8 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1439136 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 20 0 2 3 30 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1439470 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 2 1 20 0 2 3 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1439803 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 4 1 20 0 2 3 43 0 0 27.5333 0 6 6 5 3 3 0 1 0 1440136 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 2 1 20 0 2 3 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1440469 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 20 0 2 3 11 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1440803 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 20 0 2 3 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1441136 0 0 10 40 30 30 3 2 5
0 0 0 1 1 4 1 1 20 0 2 3 2 0 0 27.5333 0 5 5 5 2 2 0 1 0 1441469 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 20 0 2 3 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1441802 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 20 0 2 3 349 -1 33 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1442136 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 347 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1442469 0 0 10 40 30 30 2 2 5
0 0 0 1 3 2 1 1 20 0 2 3 347 0 0 27.5333 0 5 4 5 0 0 1 1 1 1442802 0 0 10 40 30 30 2 2 5
0 0 0 1 1 2 1 1 20 0 2 3 347 0 0 27.4 2.12922 5 -1 -1 -1 -1 -1 -1 -1 1443135 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 2 1 1 1 20 0 2 3 332 -1 0 27.4 1.457 4 -1 -1 -1 -1 -1 -1 -1 1443469 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 2 1 1 1 20 0 2 3 315 0 25 27.4 2.46367 4 -1 -1 -1 -1 -1 -1 -1 1443802 0 0 10 40 30.5 30.5 6 1 5
0 0 0 3 2 1 1 1 20 0 2 3 315 0 0 27.4 1.78589 4 3 5 3 3 1 1 1 1444135 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 1 1 20 0 2 3 340 0 0 27.4 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1444435 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 20 0 2 3 323 0 0 27.4 0.498111 4 -1 -1 -1 -1 -1 -1 -1 1444768 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 20 0 2 3 320 0 0 27.3085 0 4 -1 -1 -1 -1 -1 -1 -1 1445102 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 3 1 1 1 20 0 2 3 319 0 0 27.173 2.12033 4 4 5 2 2 1 1 1 1445435 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 2 1 1 1 20 0 2 3 321 0 0 27.173 1.437 4 -1 -1 -1 -1 -1 -1 -1 1445768 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 1 2 1 1 20 0 2 3 349 0 0 27.173 0.821999 5 -1 -1 -1 -1 -1 -1 -1 1446068 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 1 2 1 1 20 0 2 3 369 0 0 27.173 0.138665 5 -1 -1 -1 -1 -1 -1 -1 1446401 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 1 4 1 1 20 0 2 3 369 0 0 26.761 0 5 5 5 3 3 0 1 0 1446735 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 1 2 1 1 20 0 2 3 345 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 1447068 0 0 10 40 30.75 30.75 3 2 5
1 0 1 1 1 2 1 1 20 0 2 3 363 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1447368 0 0 10 40 30.75 30.75 3 2 7
1 0 1 1 1 2 1 1 20 0 2 3 364 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 1447701 0 0 10 40 30.75 30.75 2 2 7
1 0 1 1 1 4 1 1 20 0 2 3 363 0 0 27.56 0 5 5 5 0 0 0 1 1 1448034 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 1 2 1 1 20 0 2 3 363 0 0 26.8989 0 5 -1 -1 -1 -1 -1 -1 -1 1448367 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 1 1 2 1 20 0 2 3 42 0 0 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1448701 0 0 10 40 29.75 29.75 2 2 7
1 0 1 1 1 1 2 1 20 0 2 3 42 0 0 25.5767 0 6 -1 -1 -1 -1 -1 -1 -1 1449034 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 4 1 20 0 2 3 42 0 0 24.8495 0 6 6 5 3 3 0 1 0 1449401 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 2 1 20 0 2 3 42 0 0 28.1884 0 6 -1 -1 -1 -1 -1 -1 -1 1449734 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 2 1 20 0 2 3 38 1 0 27.5273 0 6 -1 -1 -1 -1 -1 -1 -1 1450067 0 0 10 40 29.75 29.75 6 1 7
1 0 1 1 1 1 2 1 20 0 2 3 54 0 0 26.8662 0 6 -1 -1 -1 -1 -1 -1 -1 1450400 0 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 1 4 1 20 0 2 3 56 0 0 26.2051 0 6 6 5 0 0 0 1 0 1450734 0 0 10 40 29.75 29.75 3 2 7
1 0 1 1 1 1 2 1 20 0 2 3 27 -1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1451067 0 0 10 40 29.75 29.75 3 2 7
1 0 1 1 1 2 1 1 20 0 2 3 -9 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 1451400 0 0 10 40 29.75 29.75 3 2 7
1 0 1 1 1 2 1 1 20 0 2 3 -9 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1451700 0 1 10 40 30 60 3 2 7
1 0 1 1 1 3 1 1 20 0 2 3 -9 0 0 28.4133 2.60033 5 5 5 0 0 1 1 1 1451867 0 1 10 40 30 60 3 2 7
1 0 1 1 1 2 1 1 20 0 2 3 -9 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1452033 0 1 10 40 30 60 3 2 7
1 0 1 1 1 2 1 1 20 0 2 3 -9 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1452200 0 1 10 40 30 60 3 2 7
1 0 1 1 1 2 1 1 20 0 2 3 -9 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1452367 0 1 10 40 30 60 3 2 7
1 0 1 1 1 2 1 1 20 0 2 3 -9 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1452533 0 1 10 40 30 60 2 2 7
1 0 1 1 1 2 1 1 20 0 2 3 -9 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1452700 0 1 10 40 30 60 2 2 7
1 0 1 1 1 2 1 1 20 0 2 3 -9 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1452866 0 1 10 40 30 60 2 2 7
1 0 1 1 1 2 1 1 20 0 2 3 -9 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1453033 0 1 10 40 30 60 2 2 7
1 0 1 1 1 2 1 1 20 0 2 3 -9 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1453200 0 1 10 40 30 60 6 1 7
1 0 1 1 1 2 1 1 20 0 2 3 -9 0 0 28.4133 2.60033 5 -1 -1 -1 -1 -1 -1 -1 1453366 0 1 10 40 30 60 6 1 7
0 0 0 0 1 2 1 0 21 0 4 5 353 -1 58 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1466296 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 21 0 4 5 346 0 29 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1466463 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 21 0 4 5 345 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1466663 0 0 10 40 25 40.5555 4 1 3
0 0 0 0 1 2 1 0 21 0 4 5 345 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1467030 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 21 0 4 5 345 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1467429 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 21 0 4 5 345 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1467829 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 21 0 4 5 334 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1468229 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 21 0 4 5 358 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1468629 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 21 0 4 5 315 0 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1469029 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 21 0 4 5 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1469429 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 21 0 4 5 315 0 0 23.9445 0 4 4 2 2 2 0 1 0 1469829 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 21 0 4 5 330 1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1470229 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1470629 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1471029 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 21 0 4 5 315 -1 0 25.2778 0 4 4 0 1 1 0 1 0 1471429 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 21 0 4 5 318 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1471828 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 21 0 4 5 319 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1472228 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1472628 0 0 10 40 25 25 4 1 3
0 0 0 0 4 1 1 0 21 0 4 5 315 -1 0 26.6112 0 4 4 3 3 3 0 1 0 1473028 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 21 0 4 5 324 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1473428 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 21 0 4 5 315 -2 63 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1473828 0 0 10 40 25 25 4 1 3
0 0 0 0 2 1 1 0 21 0 4 5 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1474228 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 21 0 4 5 315 0 0 27.5 0 4 4 0 1 1 0 1 0 1474628 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 21 0 4 5 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1475028 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 21 0 4 5 351 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1475428 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 21 0 4 5 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1475827 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 21 0 4 5 357 0 0 27.5 0 5 5 1 0 0 0 1 0 1476227 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 21 0 4 5 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1476627 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 21 0 4 5 45 1 25 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1477027 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 0 28.6667 2.21367 6 -1 -1 -1 -1 -1 -1 -1 1477394 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 3 0 21 0 4 5 14 0 0 28.6667 1.53367 5 6 2 2 2 1 1 1 1477794 0 0 10 40 25.5 25.5 2 3 3
