% Tunnel Log: 
% debug seed: 1425683690
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 23 0 3 4 14 -2 62 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1474494 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 2 1 1 23 0 3 4 0 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 1474794 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 4 1 1 23 0 3 4 0 0 0 27.6234 0 5 5 4 5 3 0 1 0 1475061 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 23 0 3 4 -1 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1475361 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 23 0 3 4 -1 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1475661 0 0 10 40 34.5 34.5 5 1 5
0 0 0 1 1 2 1 1 23 0 3 4 -1 0 0 28.39 2.51256 5 -1 -1 -1 -1 -1 -1 -1 1475927 0 0 10 40 34.75 34.75 5 1 5
0 0 0 1 1 3 1 1 23 0 3 4 -1 0 0 28.39 1.81756 5 5 4 5 3 1 1 1 1476227 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 1 2 1 1 23 0 3 4 -1 0 0 28.39 1.12256 5 -1 -1 -1 -1 -1 -1 -1 1476527 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 1 1 2 1 23 0 3 4 36 3 0 28.39 0.504779 6 -1 -1 -1 -1 -1 -1 -1 1476794 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 1 1 2 1 23 0 3 4 50 0 0 28.2713 0 6 -1 -1 -1 -1 -1 -1 -1 1477094 0 0 10 40 34.75 34.75 7 3 5
0 0 0 1 1 1 4 1 23 0 3 4 45 0 0 27.5763 0 6 6 4 5 1 0 1 0 1477394 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 2 1 23 0 3 4 38 0 0 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 1477660 0 0 10 40 34.75 34.75 2 3 5
0 0 0 0 1 1 2 0 23 0 3 4 23 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 1477960 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 2 0 23 0 3 4 45 1 0 28.3011 0 6 -1 -1 -1 -1 -1 -1 -1 1478227 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 1 4 0 23 0 3 4 45 1 0 27.6061 0 6 6 4 5 3 0 1 0 1478527 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 1 2 1 0 23 0 3 4 13 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1478827 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 23 0 3 4 4 0 29 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 1479093 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 23 0 3 4 3 0 0 28.5328 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1479393 0 0 10 40 35 35 3 1 3
0 0 0 0 1 3 1 0 23 0 3 4 3 0 0 28.5328 1.73367 5 5 4 5 3 1 1 1 1479660 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 23 0 3 4 3 0 0 28.5328 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1479960 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 23 0 3 4 43 4 0 28.5328 0.333666 6 -1 -1 -1 -1 -1 -1 -1 1480260 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 23 0 3 4 43 4 0 28.3547 0 6 -1 -1 -1 -1 -1 -1 -1 1480526 0 0 10 40 35 35 5 1 3
0 0 0 0 1 1 4 0 23 0 3 4 43 4 0 27.6547 0 6 6 4 5 0 0 1 0 1480826 0 0 10 40 35 35 5 1 3
0 0 0 0 1 2 1 0 23 0 3 4 15 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1481093 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 23 0 3 4 2 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1481393 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 23 0 3 4 2 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1481659 0 0 10 40 35 35 7 3 3
0 0 0 0 1 4 1 0 23 0 3 4 2 0 0 27.5889 0 5 5 4 5 2 0 1 0 1481959 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 23 0 3 4 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1482259 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 23 0 3 4 -14 -1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1482526 0 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 23 0 3 4 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 1482826 0 0 10 40 35 35 2 3 3
0 0 0 0 4 1 1 0 23 0 3 4 315 -1 0 27.5889 0 4 4 4 5 0 0 1 0 1483092 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 23 0 3 4 356 1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1483392 0 0 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 23 0 3 4 361 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 1483659 0 0 10 40 35 35 3 1 3
0 0 0 0 1 2 1 0 23 0 3 4 361 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 1483959 0 0 10 40 35 35 3 1 3
0 0 0 0 1 3 1 0 23 0 3 4 361 0 0 27.8222 2.35367 5 5 4 5 3 1 1 1 1484259 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 2 1 0 23 0 3 4 361 0 0 27.8222 1.727 5 -1 -1 -1 -1 -1 -1 -1 1484525 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 1 2 0 23 0 3 4 45 4 51 27.8222 1.022 6 -1 -1 -1 -1 -1 -1 -1 1484825 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 1 2 0 23 0 3 4 45 1 0 27.8222 0.395333 6 -1 -1 -1 -1 -1 -1 -1 1485092 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 1 4 0 23 0 3 4 45 1 0 27.6619 0 6 6 4 5 2 0 1 0 1485392 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 2 1 0 23 0 3 4 10 0 0 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 1485658 0 0 10 40 35.25 35.25 5 1 3
0 0 0 0 1 2 1 0 23 0 3 4 7 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 1485958 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 1 2 0 23 0 3 4 45 2 0 28.2767 0 6 -1 -1 -1 -1 -1 -1 -1 1486225 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 1 4 0 23 0 3 4 45 1 0 27.5717 0 6 6 4 5 1 0 1 0 1486525 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 1 2 0 23 0 3 4 41 0 0 29.6083 0 6 -1 -1 -1 -1 -1 -1 -1 1486791 0 0 10 40 35.25 35.25 7 3 3
0 0 0 0 1 2 1 0 23 0 3 4 11 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 1487091 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 23 0 3 4 7 0 0 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 1487358 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 4 1 0 23 0 3 4 7 0 0 27.8872 0 5 5 4 5 2 0 1 1 1487591 0 1 10 40 34.25 60 2 3 3
0 0 0 0 1 2 1 0 23 0 3 4 7 0 0 27.8872 0 5 -1 -1 -1 -1 -1 -1 -1 1487758 0 1 10 40 34.25 60 2 3 3
0 0 0 0 1 2 1 0 23 0 3 4 7 0 0 27.8872 0 5 -1 -1 -1 -1 -1 -1 -1 1487924 0 1 10 40 34.25 60 2 3 3
0 0 0 0 1 2 1 0 23 0 3 4 7 0 0 27.8872 0 5 -1 -1 -1 -1 -1 -1 -1 1488091 0 1 10 40 34.25 60 3 1 3
0 0 0 0 1 2 1 0 23 0 3 4 7 0 0 27.8872 0 5 -1 -1 -1 -1 -1 -1 -1 1488258 0 1 10 40 34.25 60 3 1 3
0 0 0 0 1 2 1 0 23 0 3 4 7 0 0 27.8872 0 5 -1 -1 -1 -1 -1 -1 -1 1488424 0 1 10 40 34.25 60 3 1 3
0 0 0 0 1 2 1 0 23 0 3 4 7 0 0 27.8872 0 5 -1 -1 -1 -1 -1 -1 -1 1488591 0 1 10 40 34.25 60 3 1 3
0 0 0 0 1 2 1 0 23 0 3 4 7 0 0 27.8872 0 5 -1 -1 -1 -1 -1 -1 -1 1488758 0 1 10 40 34.25 60 5 1 3
0 0 0 0 1 2 1 0 23 0 3 4 7 0 0 27.8872 0 5 -1 -1 -1 -1 -1 -1 -1 1488924 0 1 10 40 34.25 60 5 1 3
0 0 0 0 1 2 1 0 23 0 3 4 7 0 0 27.8872 0 5 -1 -1 -1 -1 -1 -1 -1 1489091 0 1 10 40 34.25 60 5 1 3
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1502121 0 0 10 40 28 60 5 1 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1502288 0 0 10 40 28 60 5 1 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1502521 0 0 10 40 28 32.2667 5 1 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1502854 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1503221 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1503554 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1503921 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1504287 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 1 2 24 0 4 5 89 2 0 25.0845 0 7 -1 -1 -1 -1 -1 -1 -1 1504654 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 24 0 4 5 66 -2 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1504987 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 4 1 24 0 4 5 33 0 0 23.7778 0 6 6 1 0 0 0 1 0 1505354 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 24 0 4 5 43 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1505720 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 24 0 4 5 46 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1506053 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 24 0 4 5 46 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1506420 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 4 1 24 0 4 5 46 0 0 25.1023 0 6 6 3 3 3 0 1 0 1506787 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 24 0 4 5 46 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1507153 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 24 0 4 5 12 -1 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1507486 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 24 0 4 5 2 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1507853 0 0 10 40 28 28 5 1 5
0 0 0 1 1 4 1 1 24 0 4 5 2 0 0 26.4268 0 5 5 2 2 2 0 1 0 1508220 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 24 0 4 5 2 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1508553 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 24 0 4 5 328 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1508919 0 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 24 0 4 5 323 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1509286 0 0 10 40 28 28 1 0 5
0 0 0 1 4 1 1 1 24 0 4 5 315 0 0 27.5111 0 4 4 0 1 1 0 1 0 1509653 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 24 0 4 5 314 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 1509986 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 24 0 4 5 284 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1510352 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 24 0 4 5 281 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1510719 0 0 10 40 28 28 3 1 5
0 0 0 4 1 1 1 1 24 0 4 5 270 -1 0 27.5734 0 3 3 1 0 0 0 1 0 1511052 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 24 0 4 5 286 2 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1511419 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 24 0 4 5 273 -2 60 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1511785 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 24 0 4 5 270 -1 0 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 1512152 0 0 10 40 28 28 5 0 5
0 0 0 4 1 1 1 1 24 0 4 5 270 -1 0 27.5111 0 3 3 0 1 1 0 1 0 1512485 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 24 0 4 5 292 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1512852 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 24 0 4 5 310 1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1513218 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 24 0 4 5 310 1 0 28.5689 2.287 4 -1 -1 -1 -1 -1 -1 -1 1513552 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 3 1 1 1 24 0 4 5 318 0 0 28.5689 1.59033 4 4 3 3 3 1 1 1 1513918 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 1 2 1 1 24 0 4 5 346 0 0 28.5689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 1514251 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 24 0 4 5 316 0 0 28.5689 0.260335 4 -1 -1 -1 -1 -1 -1 -1 1514618 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 2 1 1 1 24 0 4 5 316 0 0 28.3086 0 4 -1 -1 -1 -1 -1 -1 -1 1514951 0 0 10 40 28.5 28.5 5 1 5
0 0 0 1 4 1 1 1 24 0 4 5 316 0 0 27.6208 0 4 4 1 0 0 0 1 1 1515318 0 0 10 40 28 28 1 0 5
0 0 0 1 1 2 1 1 24 0 4 5 335 1 0 26.9364 0 5 -1 -1 -1 -1 -1 -1 -1 1515684 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 24 0 4 5 289 -2 61 26.2519 0 3 -1 -1 -1 -1 -1 -1 -1 1516051 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 24 0 4 5 270 -1 0 25.6297 0 3 -1 -1 -1 -1 -1 -1 -1 1516384 0 0 10 40 28 28 1 0 5
0 0 0 4 1 1 1 1 24 0 4 5 270 -1 0 24.9553 0 3 3 2 2 2 0 1 1 1516751 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 24 0 4 5 307 1 0 24.283 0 4 -1 -1 -1 -1 -1 -1 -1 1517117 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 24 0 4 5 320 1 0 23.6108 0 4 -1 -1 -1 -1 -1 -1 -1 1517484 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 24 0 4 5 320 1 0 23.4275 2.16922 4 -1 -1 -1 -1 -1 -1 -1 1517851 0 0 10 40 28 28 3 1 5
0 0 0 1 3 1 1 1 24 0 4 5 320 1 0 23.4275 1.547 4 4 1 0 0 1 1 1 1518184 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 24 0 4 5 320 1 0 23.4275 0.862555 4 -1 -1 -1 -1 -1 -1 -1 1518550 0 0 10 40 28 28 5 0 5
0 0 0 2 1 1 1 1 24 0 4 5 270 -2 77 23.4275 0.17811 3 -1 -1 -1 -1 -1 -1 -1 1518917 0 0 10 40 28 28 5 0 5
0 0 0 2 1 1 1 1 24 0 4 5 270 -1 0 22.9383 0 3 -1 -1 -1 -1 -1 -1 -1 1519283 0 0 10 40 28 28 5 0 5
0 0 0 3 1 1 1 1 24 0 4 5 270 -1 0 22.316 0 3 3 0 1 1 1 1 0 1519617 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 24 0 4 5 299 2 0 21.6405 0 4 -1 -1 -1 -1 -1 -1 -1 1519983 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 24 0 4 5 316 1 0 20.9683 0 4 -1 -1 -1 -1 -1 -1 -1 1520350 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 24 0 4 5 316 1 0 20.3005 0 4 -1 -1 -1 -1 -1 -1 -1 1520716 0 0 10 40 27 27 5 1 5
0 0 0 1 4 1 1 1 24 0 4 5 316 1 0 19.6405 0 4 4 1 0 0 0 1 1 1521083 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 24 0 4 5 316 1 0 18.9805 0 4 -1 -1 -1 -1 -1 -1 -1 1521450 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 24 0 4 5 307 2 63 18.3205 0 4 -1 -1 -1 -1 -1 -1 -1 1521816 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 24 0 4 5 315 0 0 18.2005 2.117 4 -1 -1 -1 -1 -1 -1 -1 1522183 0 0 10 40 27.5 27.5 1 0 5
0 0 0 3 1 1 1 1 24 0 4 5 270 -1 0 18.2005 1.44478 3 3 1 0 0 1 1 1 1522549 0 0 10 40 27.5 27.5 1 0 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.772555 3 -1 -1 -1 -1 -1 -1 -1 1522916 0 0 10 40 27.5 27.5 3 1 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.100333 3 -1 -1 -1 -1 -1 -1 -1 1523283 0 0 10 40 27 27.5 3 1 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.0403328 3 -1 -1 -1 -1 -1 -1 -1 1523449 0 1 10 40 27 60 3 1 5
0 0 0 4 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.0403328 3 3 3 3 3 0 1 1 1523616 0 1 10 40 27 60 3 1 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.0403328 3 -1 -1 -1 -1 -1 -1 -1 1523782 0 1 10 40 27 60 5 0 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.0403328 3 -1 -1 -1 -1 -1 -1 -1 1523949 0 1 10 40 27 60 5 0 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.0403328 3 -1 -1 -1 -1 -1 -1 -1 1524116 0 1 10 40 27 60 5 0 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.0403328 3 -1 -1 -1 -1 -1 -1 -1 1524282 0 1 10 40 27 60 5 0 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.0403328 3 -1 -1 -1 -1 -1 -1 -1 1524449 0 1 10 40 27 60 8 0 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.0403328 3 -1 -1 -1 -1 -1 -1 -1 1524616 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.0403328 3 -1 -1 -1 -1 -1 -1 -1 1524782 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.0403328 3 -1 -1 -1 -1 -1 -1 -1 1524949 0 1 10 40 27 60 5 1 5
0 0 0 2 1 1 1 1 24 0 4 5 270 0 0 18.2005 0.0403328 3 -1 -1 -1 -1 -1 -1 -1 1525115 0 1 10 40 27 60 5 1 5
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1583201 0 0 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1583368 0 0 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1583568 0 0 10 40 27 37.56 2 2 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1583934 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1584301 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1584668 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1585034 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 25 0 4 5 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1585401 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 25 0 4 5 315 -2 42 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1585801 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 25 0 4 5 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1586167 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 25 0 4 5 315 -1 0 23.8201 0 4 4 2 2 2 0 1 0 1586534 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 25 0 4 5 343 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1586900 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 25 0 4 5 315 -1 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1587267 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 25 0 4 5 315 -1 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1587633 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 25 0 4 5 315 -1 0 25.1801 0 4 4 3 3 3 0 1 0 1588000 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 25 0 4 5 315 -1 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1588367 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 25 0 4 5 315 -1 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 1588733 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 25 0 4 5 315 -1 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 1589133 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 25 0 4 5 315 -1 0 26.4801 0 4 4 0 1 1 0 1 0 1589500 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 25 0 4 5 325 2 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1589866 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 25 0 4 5 362 3 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1590233 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 25 0 4 5 377 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1590599 0 0 10 40 27 27 4 0 3
0 0 0 0 1 4 1 0 25 0 4 5 359 0 0 27.54 0 5 5 0 1 1 0 1 0 1590966 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 25 0 4 5 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1591333 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 25 0 4 5 360 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1591699 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 25 0 4 5 361 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1592066 0 0 10 40 27 27 3 1 3
0 0 0 0 1 4 1 0 25 0 4 5 361 0 0 27.48 0 5 5 3 3 3 0 1 0 1592466 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 25 0 4 5 377 3 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1592832 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 25 0 4 5 404 12 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1593199 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 25 0 4 5 404 14 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1593565 0 0 10 40 27 27 7 0 3
