% Tunnel Log: 
% debug seed: 1423785013
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 27.5263 0 6 6 5 1 1 0 1 0 1315933 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 19 0 2 3 17 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1316466 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 0 27.4433 0 6 6 5 3 3 0 1 0 1317999 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 -9 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 5 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1319532 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 19 0 2 3 2 0 0 27.4867 0 5 5 5 1 1 0 1 0 1320032 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 19 0 2 3 8 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1320565 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1321065 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 27.4433 0 6 6 5 2 2 0 1 0 1322098 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 15 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 19.5 19.5 0 2 3
0 0 0 1 1 2 1 1 19 0 2 3 5 0 0 29.1333 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 19 0 2 3 4 0 0 29.1333 1.68922 5 -1 -1 -1 -1 -1 -1 -1 1323598 0 0 10 40 20 20 0 2 5
0 0 0 1 1 3 1 1 19 0 2 3 4 0 0 29.1333 1.02255 5 5 5 3 3 1 1 1 1324098 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 19 0 2 3 4 0 0 29.1333 0.355887 5 -1 -1 -1 -1 -1 -1 -1 1324598 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 19 0 2 3 44 0 0 28.9552 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1325098 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 19 0 2 3 44 0 0 28.9552 1.93811 6 -1 -1 -1 -1 -1 -1 -1 1325597 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 3 1 19 0 2 3 44 0 0 28.9552 1.25478 6 6 5 1 1 1 1 1 1326097 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 2 1 1 19 0 2 3 10 0 0 28.9552 0.616999 5 -1 -1 -1 -1 -1 -1 -1 1326564 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 2 1 1 19 0 2 3 10 0 0 28.9305 0 5 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 2 1 1 19 0 2 3 1 0 0 28.2471 0 5 -1 -1 -1 -1 -1 -1 -1 1327564 0 0 10 40 20.5 20.5 1 0 5
0 0 0 1 1 4 1 1 19 0 2 3 1 0 0 27.6094 0 5 5 5 3 3 0 1 0 1328030 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 19 0 2 3 25 2 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1328530 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 2 1 19 0 2 3 40 0 0 29.0433 2.43644 6 -1 -1 -1 -1 -1 -1 -1 1328997 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 2 1 19 0 2 3 54 0 0 29.0433 1.74478 6 -1 -1 -1 -1 -1 -1 -1 1329497 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 3 1 19 0 2 3 51 0 0 29.0433 1.09922 6 6 5 3 3 1 1 1 1329963 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 1 2 1 19 0 2 3 40 1 0 29.0433 0.407556 6 -1 -1 -1 -1 -1 -1 -1 1330463 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 2 1 19 0 2 3 47 0 0 28.8202 0 6 -1 -1 -1 -1 -1 -1 -1 1330929 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 2 1 19 0 2 3 47 0 0 28.1285 0 6 -1 -1 -1 -1 -1 -1 -1 1331429 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 4 1 19 0 2 3 47 0 0 27.483 0 6 6 5 0 0 0 1 0 1331896 0 0 10 40 20.75 20.75 0 2 5
0 0 0 1 1 1 2 1 19 0 2 3 47 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1332396 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 2 1 1 19 0 2 3 6 0 0 28.8933 2.57367 5 -1 -1 -1 -1 -1 -1 -1 1332862 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 19 0 2 3 4 0 0 28.8933 1.92033 5 -1 -1 -1 -1 -1 -1 -1 1333329 0 0 10 40 21 21 3 0 5
0 0 0 1 1 3 1 1 19 0 2 3 4 0 0 28.8933 1.22033 5 5 5 3 3 1 1 1 1333829 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 19 0 2 3 9 0 0 28.8933 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 19 0 2 3 46 0 0 28.8863 0 6 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 19 0 2 3 46 0 0 28.233 0 6 -1 -1 -1 -1 -1 -1 -1 1335228 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 4 1 19 0 2 3 46 0 0 27.533 0 6 6 5 0 0 0 1 0 1335728 0 0 10 40 21 21 1 0 5
0 0 0 1 1 1 2 1 19 0 2 3 46 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1336195 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 19 0 2 3 52 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1336661 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 19 0 2 3 46 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 4 1 19 0 2 3 46 0 0 27.4978 0 6 6 5 1 1 0 1 1 1337628 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 19 0 2 3 46 0 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 1338128 0 0 10 40 20 20 0 0 5
0 0 0 1 1 1 2 1 19 0 2 3 46 0 0 26.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1338628 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 19 0 2 3 46 0 0 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 1339127 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 4 1 19 0 2 3 46 0 0 24.8311 0 6 6 5 0 0 0 1 0 1339627 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 19 0 2 3 38 -1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1340127 0 0 10 40 20 20 0 2 5
0 0 0 1 1 2 1 1 19 0 2 3 5 0 0 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 19 0 2 3 3 0 0 26.831 0 5 -1 -1 -1 -1 -1 -1 -1 1341127 0 0 10 40 20 20 3 0 5
0 0 0 1 1 4 1 1 19 0 2 3 3 0 0 26.1643 0 5 5 5 1 1 0 1 0 1341627 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 19 0 2 3 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1342127 0 0 10 40 20 20 3 0 5
0 0 0 0 1 2 1 0 19 0 2 3 3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1342627 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 19 0 2 3 3 0 0 27.4666 0 5 5 5 2 2 0 1 0 1343626 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1344126 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 -31 0 0 28.9333 2.53033 4 -1 -1 -1 -1 -1 -1 -1 1344626 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 -31 0 0 28.9333 1.847 4 -1 -1 -1 -1 -1 -1 -1 1345126 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 3 2 1 0 19 0 2 3 4 0 0 28.9333 1.20922 5 4 5 0 0 1 1 1 1345593 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 19 0 2 3 -28 0 0 28.9333 0.525888 4 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 19 0 2 3 -37 0 0 28.8174 0 4 -1 -1 -1 -1 -1 -1 -1 1346592 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 -1 0 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 1347059 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 19 0 2 3 -44 0 0 27.4963 0 4 4 5 0 0 0 1 0 1347559 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 19 0 2 3 -23 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 1348059 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 19 0 2 3 -23 0 0 29.0889 2.39033 4 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 19 0 2 3 -2 0 0 29.0889 1.69867 5 -1 -1 -1 -1 -1 -1 -1 1349025 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 3 2 1 0 19 0 2 3 -2 0 0 29.0889 1.05311 5 4 5 2 2 1 1 1 1349492 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 19 0 2 3 -2 0 0 29.0889 0.361445 5 -1 -1 -1 -1 -1 -1 -1 1349992 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 1 2 1 0 19 0 2 3 -19 -1 0 28.8197 0 5 -1 -1 -1 -1 -1 -1 -1 1350458 0 0 10 40 20.75 20.75 3 0 3
0 0 0 0 2 1 1 0 19 0 2 3 324 -2 0 28.1741 0 4 -1 -1 -1 -1 -1 -1 -1 1350925 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 0 27.4824 0 4 4 5 3 3 0 1 0 1351424 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 2 1 0 19 0 2 3 347 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 318 0 0 28.9394 2.527 4 -1 -1 -1 -1 -1 -1 -1 1352391 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 28.9394 1.87367 4 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 19 0 2 3 315 0 0 28.9394 1.22033 4 4 5 0 0 1 1 1 1353324 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 19 0 2 3 358 1 0 28.9394 0.520335 5 -1 -1 -1 -1 -1 -1 -1 1353824 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 19 0 2 3 325 0 0 28.8858 0 4 -1 -1 -1 -1 -1 -1 -1 1354290 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 19 0 2 3 316 0 0 28.2169 0 4 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 19 0 2 3 316 0 0 27.5502 0 4 4 5 3 3 0 1 1 1355290 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -3 0 26.8835 0 4 -1 -1 -1 -1 -1 -1 -1 1355790 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 26.5279 2.34811 4 -1 -1 -1 -1 -1 -1 -1 1356290 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 26.5279 1.71033 4 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 3 1 1 0 19 0 2 3 315 0 0 26.5279 1.027 4 4 5 3 3 1 1 1 1357256 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 19 0 2 3 340 1 0 26.5279 0.343666 5 -1 -1 -1 -1 -1 -1 -1 1357756 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -3 0 26.2754 0 4 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 26.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1358523 0 1 10 40 19.5 60 3 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 0 26.0043 0 4 4 5 2 2 0 1 1 1358689 0 1 10 40 19.5 60 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 26.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1358856 0 1 10 40 19.5 60 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 26.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1359023 0 1 10 40 19.5 60 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 26.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1359189 0 1 10 40 19.5 60 1 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 26.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1359356 0 1 10 40 19.5 60 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 26.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1359523 0 1 10 40 19.5 60 0 0 3
0 0 0 1 2 1 1 1 19 0 2 3 315 0 0 26.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1359689 0 1 10 40 19.5 60 0 0 5
0 0 0 1 2 1 1 1 19 0 2 3 315 0 0 26.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1359856 0 1 10 40 19.5 60 0 0 5
0 0 0 1 2 1 1 1 19 0 2 3 315 0 0 26.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1360022 0 1 10 40 19.5 60 0 0 5
0 0 0 1 2 1 1 1 19 0 2 3 315 0 0 26.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1360189 0 1 10 40 19.5 60 0 2 5
0 0 0 1 1 2 1 1 20 0 1 4 355 -1 43 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1375252 0 0 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 20 0 1 4 350 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1375419 0 0 10 40 23 60 5 1 5
0 0 0 1 1 2 1 1 20 0 1 4 350 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1375619 0 0 10 40 23 44.0489 5 1 5
0 0 0 1 1 2 1 1 20 0 1 4 350 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1375952 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 20 0 1 4 350 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1376385 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 20 0 1 4 350 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1376818 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 20 0 1 4 350 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1377252 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 20 0 1 4 334 0 0 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 1377685 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 20 0 1 4 331 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1378118 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 20 0 1 4 314 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1378551 0 0 10 40 23 23 7 0 5
0 0 0 1 4 1 1 1 20 0 1 4 313 0 0 24.1222 0 4 4 3 5 3 0 1 0 1378984 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 20 0 1 4 309 -1 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1379418 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 20 0 1 4 291 0 0 26.7933 0 3 -1 -1 -1 -1 -1 -1 -1 1379851 0 0 10 40 23 23 5 1 5
0 0 0 2 1 1 1 1 20 0 1 4 270 -2 0 26.1289 0 3 -1 -1 -1 -1 -1 -1 -1 1380284 0 0 10 40 23 23 5 1 5
0 0 0 4 1 1 1 1 20 0 1 4 270 -1 0 25.4644 0 3 3 2 5 2 0 1 0 1380717 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 20 0 1 4 321 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1381151 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 20 0 1 4 316 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 1381584 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 20 0 1 4 316 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1382017 0 0 10 40 23 23 5 1 5
0 0 0 1 4 1 1 1 20 0 1 4 316 0 0 26.8066 0 4 4 3 5 3 0 1 0 1382450 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 20 0 1 4 328 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1382883 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 20 0 1 4 314 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 20 0 1 4 313 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 23 23 3 3 5
0 0 0 1 4 1 1 1 20 0 1 4 313 0 0 27.4956 0 4 4 0 5 1 0 1 0 1384183 0 0 10 40 23 23 3 3 5
0 0 0 1 2 1 1 1 20 0 1 4 313 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1384616 0 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 20 0 1 4 292 0 0 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 1385083 0 0 10 40 23 23 3 3 5
0 0 0 2 1 1 1 1 20 0 1 4 270 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 1385516 0 0 10 40 23 23 7 0 5
0 0 0 4 1 1 1 1 20 0 1 4 270 0 0 27.4444 0 3 3 2 5 2 0 1 0 1385949 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 20 0 1 4 308 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1386383 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 20 0 1 4 317 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1386816 0 0 10 40 23 23 7 0 5
0 0 0 1 2 1 1 1 20 0 1 4 317 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1387249 0 0 10 40 23 23 5 1 5
0 0 0 1 4 1 1 1 20 0 1 4 317 0 0 27.4956 0 4 4 1 5 0 0 1 0 1387682 0 0 10 40 23 23 5 1 5
0 0 0 1 2 1 1 1 20 0 1 4 317 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1388116 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 20 0 1 4 346 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1388549 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 20 0 1 4 371 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1388982 0 0 10 40 23 23 8 0 5
0 0 0 1 1 4 1 1 20 0 1 4 365 0 0 27.4956 0 5 5 2 5 2 0 1 0 1389415 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 20 0 1 4 363 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1389848 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 20 0 1 4 362 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1390282 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 20 0 1 4 362 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1390715 0 0 10 40 23 23 5 1 5
0 0 0 1 1 4 1 1 20 0 1 4 362 0 0 27.4956 0 5 5 3 5 3 0 1 0 1391148 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 20 0 1 4 362 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1391581 0 0 10 40 23 23 3 3 5
0 0 0 0 2 1 1 0 20 0 1 4 330 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1392015 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1392448 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 20 0 1 4 315 0 0 27.4956 0 4 4 0 5 4 0 1 0 1392881 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 20 0 1 4 344 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1393314 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -2 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1393747 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 20 0 1 4 315 -2 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1394181 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 20 0 1 4 315 -2 0 27.4956 0 4 4 3 5 4 0 1 0 1394614 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 20 0 1 4 338 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1395080 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 20 0 1 4 323 -2 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1395514 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.4667 2.35367 4 -1 -1 -1 -1 -1 -1 -1 1395914 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 3 1 1 0 20 0 1 4 315 0 0 28.4667 1.67478 4 4 2 5 2 1 1 1 1396347 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 20 0 1 4 349 0 0 28.4667 0.995888 5 -1 -1 -1 -1 -1 -1 -1 1396780 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.4667 0.316999 4 -1 -1 -1 -1 -1 -1 -1 1397213 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.4667 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1397613 0 0 10 40 24 24 5 1 3
0 0 0 0 3 1 1 0 20 0 1 4 315 0 0 28.4667 1.60033 4 4 3 5 3 1 1 1 1398046 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 20 0 1 4 352 0 0 28.4667 0.960335 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.4667 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1398880 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 20 0 1 4 315 0 0 28.413 2.44922 4 -1 -1 -1 -1 -1 -1 -1 1399279 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 3 1 1 0 20 0 1 4 315 0 0 28.413 1.74144 4 4 0 5 4 1 1 1 1399713 0 0 10 40 24.5 24.5 3 3 3
