% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446679478
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 25.9485 0 4 -1 -1 -1 -1 -1 -1 -1 1135344 0 1 10 40 19.5 60 5 3 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 25.9485 0 4 -1 -1 -1 -1 -1 -1 -1 1135511 0 1 10 40 19.5 60 5 3 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 25.9485 0 4 -1 -1 -1 -1 -1 -1 -1 1135677 0 1 10 40 19.5 60 5 3 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 25.9485 0 4 -1 -1 -1 -1 -1 -1 -1 1135844 0 1 10 40 19.5 60 3 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 25.9485 0 4 -1 -1 -1 -1 -1 -1 -1 1136010 0 1 10 40 19.5 60 3 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 25.9485 0 4 -1 -1 -1 -1 -1 -1 -1 1136177 0 1 10 40 19.5 60 3 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 25.9485 0 4 -1 -1 -1 -1 -1 -1 -1 1136344 0 1 10 40 19.5 60 3 2 5
0 0 0 1 1 2 1 1 18 0 1 3 355 -1 42 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1143342 0 0 10 40 19 60 6 3 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1143509 0 0 10 40 19 60 6 3 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1143675 0 0 10 40 19 55.9911 6 3 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1143908 0 0 10 40 19 31.7556 6 3 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1144408 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1145441 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 352 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1146508 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 18 0 1 3 361 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1147041 0 0 10 40 19 19 3 0 5
0 0 0 1 1 4 1 1 18 0 1 3 363 0 0 24.5532 0 5 5 2 5 2 0 1 0 1147541 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 18 0 1 3 363 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1148074 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 18 0 1 3 399 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1148607 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 400 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1149141 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 4 1 18 0 1 3 400 0 0 25.851 0 6 6 3 5 3 0 1 0 1149674 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 399 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 1150174 0 0 10 40 19 19 2 0 5
0 0 0 1 1 2 1 1 18 0 1 3 368 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1150707 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 18 0 1 3 364 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1151240 0 0 10 40 19 19 6 3 5
0 0 0 1 1 4 1 1 18 0 1 3 364 0 0 27.1909 0 5 5 0 5 1 0 1 0 1151773 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 18 0 1 3 363 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1152273 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 18 0 1 3 363 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1152806 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 18 0 1 3 363 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1153340 0 0 10 40 19 19 5 3 5
0 0 0 1 1 4 1 1 18 0 1 3 363 0 0 27.4666 0 5 5 3 5 3 0 1 0 1153873 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 363 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1154406 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 363 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1154906 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 18 0 1 3 363 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1155439 0 0 10 40 19 19 3 0 5
0 0 0 1 1 4 1 1 18 0 1 3 363 0 0 27.4666 0 5 5 1 5 0 0 1 0 1155972 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 18 0 1 3 363 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1156505 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 18 0 1 3 46 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1157039 0 0 10 40 19 19 3 0 5
0 0 0 1 1 1 2 1 18 0 1 3 50 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1157539 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 4 1 18 0 1 3 50 0 0 27.4666 0 6 6 3 5 3 0 1 0 1158072 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 50 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1158605 0 0 10 40 19 19 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 50 0 0 28.9866 2.45033 6 -1 -1 -1 -1 -1 -1 -1 1159138 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 50 0 0 28.9866 1.80033 6 -1 -1 -1 -1 -1 -1 -1 1159638 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 3 18 0 1 3 50 0 0 28.9866 1.15033 6 7 3 5 4 1 1 1 1160138 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 2 1 18 0 1 3 50 0 0 28.9866 0.457001 6 -1 -1 -1 -1 -1 -1 -1 1160671 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 1 2 18 0 1 3 83 2 69 28.833 0 7 -1 -1 -1 -1 -1 -1 -1 1161171 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 1 2 18 0 1 3 90 1 0 28.183 0 7 -1 -1 -1 -1 -1 -1 -1 1161671 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 1 4 18 0 1 3 89 0 0 27.4897 0 7 7 2 5 2 0 1 0 1162204 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 1 2 18 0 1 3 89 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 1 2 18 0 1 3 89 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1163237 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 1 2 18 0 1 3 89 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1163737 0 0 10 40 19.5 19.5 5 3 5
0 0 0 1 1 1 1 4 18 0 1 3 89 0 0 27.4867 0 7 7 0 5 1 0 1 0 1164237 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 1 2 18 0 1 3 80 -1 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 1164770 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 18 0 1 3 67 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1165270 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 18 0 1 3 56 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1165803 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 4 1 18 0 1 3 56 0 0 27.4433 0 6 6 0 5 1 0 1 0 1166303 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 2 1 18 0 1 3 56 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1166803 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 18 0 1 3 89 1 45 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1167336 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 2 18 0 1 3 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1167836 0 0 10 40 19.5 19.5 2 0 5
0 0 0 1 1 1 1 4 18 0 1 3 90 1 0 27.4867 0 7 7 3 5 4 0 1 0 1168336 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 18 0 1 3 90 1 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 1168869 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 1 1 1 2 18 0 1 3 90 1 0 28.83 2.62256 7 -1 -1 -1 -1 -1 -1 -1 1169369 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 18 0 1 3 90 1 0 28.83 1.95589 7 -1 -1 -1 -1 -1 -1 -1 1169869 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 3 18 0 1 3 90 1 0 28.83 1.28922 7 7 4 5 1 1 1 1 1170369 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 1 2 18 0 1 3 88 0 0 28.83 0.622554 7 -1 -1 -1 -1 -1 -1 -1 1170869 0 0 10 40 20 20 5 3 5
0 0 0 1 1 1 1 2 18 0 1 3 88 0 0 28.83 2.57589 7 -1 -1 -1 -1 -1 -1 -1 1171368 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 2 18 0 1 3 88 0 0 28.83 1.89255 7 -1 -1 -1 -1 -1 -1 -1 1171868 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 3 18 0 1 3 88 0 0 28.83 1.25478 7 7 4 5 1 1 1 1 1172335 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 1 2 18 0 1 3 80 0 0 28.83 0.571443 7 -1 -1 -1 -1 -1 -1 -1 1172835 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 18 0 1 3 67 0 0 28.7597 0 6 -1 -1 -1 -1 -1 -1 -1 1173335 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 18 0 1 3 52 0 0 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 1173801 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 4 1 18 0 1 3 52 0 0 27.4386 0 6 6 2 5 4 0 1 0 1174301 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 1 2 1 18 0 1 3 52 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1174801 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 18 0 1 3 73 1 45 28.8156 0 7 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 18 0 1 3 77 0 0 28.7245 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1175501 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 1 1 3 18 0 1 3 77 0 0 28.7245 2.62089 7 7 0 5 4 1 1 1 1175667 0 1 10 40 20.75 60 2 0 5
0 0 0 1 1 1 1 2 18 0 1 3 77 0 0 28.7245 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1175834 0 1 10 40 20.75 60 8 0 5
0 0 0 1 1 1 1 2 18 0 1 3 77 0 0 28.7245 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1176001 0 1 10 40 20.75 60 6 3 5
0 0 0 1 1 1 1 2 18 0 1 3 77 0 0 28.7245 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1176167 0 1 10 40 20.75 60 6 3 5
0 0 0 1 1 1 1 2 18 0 1 3 77 0 0 28.7245 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1176334 0 1 10 40 20.75 60 6 3 5
0 0 0 1 1 1 1 2 18 0 1 3 77 0 0 28.7245 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1176501 0 1 10 40 20.75 60 6 3 5
0 0 0 1 1 1 1 2 18 0 1 3 77 0 0 28.7245 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1176667 0 1 10 40 20.75 60 5 3 5
0 0 0 1 1 1 1 2 18 0 1 3 77 0 0 28.7245 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1176834 0 1 10 40 20.75 60 5 3 5
0 0 0 1 1 1 1 2 18 0 1 3 77 0 0 28.7245 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1177000 0 1 10 40 20.75 60 5 3 5
0 0 0 1 1 1 1 2 18 0 1 3 77 0 0 28.7245 2.62089 7 -1 -1 -1 -1 -1 -1 -1 1177167 0 1 10 40 20.75 60 5 3 5
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1187465 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1187631 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1187964 0 0 10 40 14 54.48 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1188198 0 0 10 40 14 34.4444 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1188731 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1189464 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1190164 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 19 0 2 3 44 0 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 19 0 2 3 44 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 1191597 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 4 0 19 0 2 3 43 0 0 25.3956 0 6 6 7 0 0 0 1 0 1192297 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 19 0 2 3 34 0 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 1193030 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 3 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1193730 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1194463 0 0 10 40 14 14 6 1 3
0 0 0 0 1 4 1 0 19 0 2 3 2 0 0 26.7201 0 5 5 7 2 2 0 1 0 1195163 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1196596 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 -44 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1197295 0 0 10 40 14 14 7 0 3
0 0 0 0 4 1 1 0 19 0 2 3 -44 0 0 27.4178 0 4 4 7 1 1 0 1 0 1198029 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 -20 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1198728 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 -9 0 0 29.0045 2.44144 5 -1 -1 -1 -1 -1 -1 -1 1199428 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 -9 0 0 29.0045 1.76478 5 -1 -1 -1 -1 -1 -1 -1 1200128 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 3 1 0 19 0 2 3 -9 0 0 29.0045 1.08811 5 5 7 0 0 1 1 1 1200828 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 -3 1 0 29.0045 0.411442 5 -1 -1 -1 -1 -1 -1 -1 1201528 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 19 0 2 3 36 0 0 28.7863 0 6 -1 -1 -1 -1 -1 -1 -1 1202194 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 19 0 2 3 37 0 0 28.1097 0 6 -1 -1 -1 -1 -1 -1 -1 1202894 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 4 0 19 0 2 3 40 0 0 27.433 0 6 6 7 1 1 0 1 0 1203594 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 22 -2 63 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1204260 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 13 0 0 29.1622 2.267 5 -1 -1 -1 -1 -1 -1 -1 1204960 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 13 0 0 29.1622 1.60033 5 -1 -1 -1 -1 -1 -1 -1 1205627 0 0 10 40 15 15 6 1 3
0 0 0 0 1 3 1 0 19 0 2 3 13 0 0 29.1622 0.933668 5 5 7 1 1 1 1 1 1206293 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 19 0 2 3 -3 -2 0 29.1622 0.267001 5 -1 -1 -1 -1 -1 -1 -1 1206960 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 19 0 2 3 -22 -1 0 28.8285 0 5 -1 -1 -1 -1 -1 -1 -1 1207626 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 1208293 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 0 27.4952 0 4 4 7 2 2 0 1 0 1208959 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1209626 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1210292 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 28.6667 2.11589 4 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 3 1 1 0 19 0 2 3 315 0 0 28.6667 1.46145 4 4 7 4 1 1 1 1 1211559 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 28.6667 0.772557 4 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 348 1 0 28.6667 0.118113 5 -1 -1 -1 -1 -1 -1 -1 1212858 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 0 28.1697 0 5 -1 -1 -1 -1 -1 -1 -1 1213492 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 4 1 0 19 0 2 3 6 0 0 27.4808 0 5 5 7 4 3 0 1 0 1214158 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1214791 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1215424 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1216091 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 19 0 2 3 2 0 0 27.4511 0 5 5 7 4 0 0 1 0 1216724 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 19 0 2 3 13 1 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1217391 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 19 0 2 3 33 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1218024 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1218657 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 27.4166 0 6 6 7 4 2 0 1 0 1219323 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 43 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1219957 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 4 0 19 0 2 3 45 1 0 27.4511 0 6 6 7 0 0 0 1 0 1221889 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 3 39 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1222523 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 28 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1223189 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1223822 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 0 27.4511 0 6 6 7 1 1 0 1 0 1224455 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 19 0 2 3 44 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 1225122 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 3 44 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1225755 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 3 44 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 4 0 19 0 2 3 44 0 0 27.4166 0 6 6 7 3 3 0 1 0 1227055 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 3 40 -1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 19 0 2 3 24 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1228355 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 19 0 2 3 10 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 4 1 0 19 0 2 3 10 0 0 27.4511 0 5 5 7 4 1 0 1 0 1229621 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 19 0 2 3 10 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 1230287 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 33 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 3 40 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 4 0 19 0 2 3 40 0 0 27.4166 0 6 6 7 3 4 0 1 0 1232220 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 3 40 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1232853 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 19 0 2 3 40 0 0 29.38 2.632 6 -1 -1 -1 -1 -1 -1 -1 1233087 0 1 10 40 15.75 60 6 0 3
