% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445370585
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 14 0 2 2 298 -1 45 26.1088 0 4 -1 -1 -1 -1 -1 -1 -1 1100886 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 14 0 2 2 313 1 40 25.4755 0 4 -1 -1 -1 -1 -1 -1 -1 1101386 0 0 10 40 19 19 4 3 5
0 0 0 1 4 1 1 1 14 0 2 2 315 0 0 24.7999 0 4 4 7 3 3 0 1 0 1101919 0 0 10 40 19 19 4 3 5
0 0 0 1 2 1 1 1 14 0 2 2 315 0 0 29.1244 0 4 -1 -1 -1 -1 -1 -1 -1 1102452 0 0 10 40 19 19 4 3 5
0 0 0 1 1 2 1 1 14 0 2 2 0 2 68 28.4488 0 5 -1 -1 -1 -1 -1 -1 -1 1102985 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 14 0 2 2 11 0 0 27.7732 0 5 -1 -1 -1 -1 -1 -1 -1 1103518 0 0 10 40 19 19 0 2 5
0 0 0 1 1 4 1 1 14 0 2 2 11 0 0 27.1399 0 5 5 7 1 1 0 1 0 1104018 0 0 10 40 19 19 0 2 5
0 0 0 1 1 2 1 1 14 0 2 2 11 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1104551 0 0 10 40 19 19 0 2 5
0 0 0 0 1 1 2 0 14 0 2 2 25 1 33 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1105085 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 28.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1105618 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 4 0 14 0 2 2 26 0 0 27.4578 0 6 6 7 4 0 0 1 1 1106151 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 26.7589 0 6 -1 -1 -1 -1 -1 -1 -1 1106718 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 26.1011 0 6 -1 -1 -1 -1 -1 -1 -1 1107251 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 25.4578 0 6 -1 -1 -1 -1 -1 -1 -1 1107784 0 0 10 40 18 18 1 1 3
0 0 0 0 1 4 2 0 14 0 2 2 26 0 0 24.7777 0 6 5 7 4 3 0 1 1 1108351 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 24.0977 0 6 -1 -1 -1 -1 -1 -1 -1 1108917 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 26 0 0 23.4577 0 6 -1 -1 -1 -1 -1 -1 -1 1109450 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 41 0 0 23.0177 2.42033 6 -1 -1 -1 -1 -1 -1 -1 1110017 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 3 0 14 0 2 2 41 0 0 23.0177 1.76255 6 6 7 0 4 1 1 1 1110550 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 41 0 0 23.0177 1.10478 6 -1 -1 -1 -1 -1 -1 -1 1111083 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 23.0177 0.446998 6 -1 -1 -1 -1 -1 -1 -1 1111616 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 22.7763 0 6 -1 -1 -1 -1 -1 -1 -1 1112183 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 4 0 14 0 2 2 40 0 0 22.1185 0 6 6 7 4 2 0 1 0 1112716 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 26.4607 0 6 -1 -1 -1 -1 -1 -1 -1 1113249 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 25.8029 0 6 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 25.2685 2.54033 6 -1 -1 -1 -1 -1 -1 -1 1114316 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 3 0 14 0 2 2 40 0 0 25.2685 1.86478 6 6 7 4 0 1 1 1 1114849 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 25.2685 1.18922 6 -1 -1 -1 -1 -1 -1 -1 1115382 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 25.2685 0.513665 6 -1 -1 -1 -1 -1 -1 -1 1115915 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 25.177 0 6 -1 -1 -1 -1 -1 -1 -1 1116449 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 14 0 2 2 40 0 0 24.5437 0 6 6 7 1 4 0 1 0 1116948 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 28.8681 0 6 -1 -1 -1 -1 -1 -1 -1 1117482 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 28.1926 0 6 -1 -1 -1 -1 -1 -1 -1 1118015 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 27.517 0 6 -1 -1 -1 -1 -1 -1 -1 1118548 0 0 10 40 19 19 1 1 3
0 0 0 0 1 1 4 0 14 0 2 2 40 0 0 26.8836 0 6 6 7 2 2 0 1 0 1119048 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 40 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1119581 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 33 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1120114 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 14 0 2 2 17 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1120648 0 0 10 40 19 19 4 3 3
0 0 0 0 1 4 1 0 14 0 2 2 359 -1 46 27.4244 0 5 5 7 0 4 0 1 0 1121181 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 14 0 2 2 355 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1121681 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 40 2 69 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1122214 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.4666 0 6 6 7 3 3 0 1 0 1123280 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1123813 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1124313 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1124846 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 14 0 2 2 45 1 0 27.4666 0 6 6 7 1 4 0 1 0 1125380 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 14 0 2 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1125913 0 0 10 40 19 19 1 1 3
0 0 0 1 1 2 1 1 14 0 2 2 355 -2 72 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 354 2 77 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1126946 0 0 10 40 19 19 1 1 5
0 0 0 1 1 4 1 1 14 0 2 2 8 0 0 27.4666 0 5 5 7 4 0 0 1 0 1127479 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 14 0 2 2 8 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1128012 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 14 0 2 2 36 0 23 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 14 0 2 2 36 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1129045 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 4 1 14 0 2 2 36 0 0 27.4666 0 6 6 7 2 4 0 1 0 1129579 0 0 10 40 19 19 4 3 5
0 0 0 1 1 1 2 1 14 0 2 2 36 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1130112 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 14 0 2 2 58 2 63 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1130645 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 1131178 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 3 14 0 2 2 90 1 0 27.4666 0 7 7 7 0 4 1 1 0 1131678 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 26.8055 0 7 -1 -1 -1 -1 -1 -1 -1 1132211 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 26.1066 0 7 -1 -1 -1 -1 -1 -1 -1 1132778 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.6133 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1133244 0 1 10 40 19 60 4 3 5
0 0 0 1 1 1 1 3 14 0 2 2 90 1 0 25.6133 2.62478 7 7 7 2 2 1 1 1 1133411 0 1 10 40 19 60 4 3 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.6133 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1133578 0 1 10 40 19 60 8 0 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.6133 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1133744 0 1 10 40 19 60 1 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.6133 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1133911 0 1 10 40 19 60 1 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.6133 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1134078 0 1 10 40 19 60 1 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.6133 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1134244 0 1 10 40 19 60 1 1 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.6133 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1134411 0 1 10 40 19 60 4 3 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.6133 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1134577 0 1 10 40 19 60 4 3 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.6133 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1134744 0 1 10 40 19 60 4 3 5
0 0 0 1 1 1 1 2 14 0 2 2 90 1 0 25.6133 2.62478 7 -1 -1 -1 -1 -1 -1 -1 1134911 0 1 10 40 19 60 4 3 5
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1163504 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1163670 0 0 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1163837 0 0 10 40 20 53.7778 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1164104 0 0 10 40 20 25.3333 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1164603 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1165103 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1165603 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1166103 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1166603 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1167103 0 0 10 40 20 20 5 2 3
0 0 0 0 1 4 1 0 15 0 1 2 0 1 0 24.3999 0 5 5 2 5 2 0 1 0 1167603 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1168103 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1168602 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1169102 0 0 10 40 20 20 6 3 3
0 0 0 0 1 4 1 0 15 0 1 2 0 1 0 26.7332 0 5 5 3 5 3 0 1 0 1169602 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1170102 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1170602 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 28.4 2.43922 5 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 3 1 0 15 0 1 2 0 1 0 28.4 1.75589 5 5 2 5 2 1 1 1 1171568 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 15 0 1 2 0 1 0 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 15 0 1 2 333 -2 61 28.4 0.434777 4 -1 -1 -1 -1 -1 -1 -1 1172535 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 4 1 1 0 15 0 1 2 315 -1 0 27.5097 0 4 4 0 5 1 0 1 0 1173535 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 15 0 1 2 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1174001 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 15 0 1 2 11 2 77 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1174501 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 15 0 1 2 25 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1174968 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 15 0 1 2 344 -1 40 27.4945 0 5 5 0 5 1 0 1 0 1175467 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 2 341 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1175967 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 15 0 1 2 37 3 104 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 15 0 1 2 45 1 0 27.4489 0 6 6 2 5 2 0 1 0 1177434 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 15 0 1 2 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1177900 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 15 0 1 2 32 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1178400 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 15 0 1 2 32 0 0 28.6333 2.20033 6 -1 -1 -1 -1 -1 -1 -1 1178867 0 0 10 40 21 21 8 0 3
0 0 0 0 1 3 2 0 15 0 1 2 32 0 0 28.6333 1.50033 6 5 0 5 1 1 1 1 1179367 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 15 0 1 2 32 0 0 28.6333 0.847002 6 -1 -1 -1 -1 -1 -1 -1 1179833 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 15 0 1 2 32 0 0 28.6333 0.193668 6 -1 -1 -1 -1 -1 -1 -1 1180300 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 2 0 15 0 1 2 32 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 15 0 1 2 32 0 0 27.553 0 6 6 3 5 3 0 1 0 1181266 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 15 0 1 2 32 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1181733 0 0 10 40 21 21 1 2 3
0 0 0 1 1 1 2 1 15 0 1 2 32 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1182199 0 0 10 40 21 21 1 2 5
0 0 0 1 1 1 2 1 15 0 1 2 32 0 0 28.6467 2.18922 6 -1 -1 -1 -1 -1 -1 -1 1182666 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 3 1 15 0 1 2 32 0 0 28.6467 1.52033 6 6 0 5 1 1 1 1 1183132 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 15 0 1 2 32 0 0 28.6467 0.851443 6 -1 -1 -1 -1 -1 -1 -1 1183599 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 15 0 1 2 32 0 0 28.6467 0.182554 6 -1 -1 -1 -1 -1 -1 -1 1184065 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 1184532 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 1 4 1 15 0 1 2 46 1 0 27.5086 0 6 6 2 5 2 0 1 0 1184998 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 15 0 1 2 46 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1185465 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 15 0 1 2 90 3 116 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 1185932 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 15 0 1 2 90 1 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 1186398 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 4 15 0 1 2 90 1 0 27.4678 0 7 7 2 5 2 0 1 0 1186865 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 15 0 1 2 88 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1187331 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 2 43 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1187798 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 2 43 -1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 4 1 15 0 1 2 43 -1 0 27.4678 0 6 6 3 5 3 0 1 0 1188731 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 15 0 1 2 43 -1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1189197 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 15 0 1 2 9 -4 144 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1189631 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 15 0 1 2 335 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1190097 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 4 1 1 15 0 1 2 358 0 0 27.5156 0 5 5 1 5 4 0 1 0 1190564 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 15 0 1 2 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 15 0 1 2 358 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1191497 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 15 0 1 2 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1191963 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 4 1 1 15 0 1 2 358 0 0 27.4678 0 5 5 2 5 2 0 1 0 1192430 0 0 10 40 21.5 21.5 5 2 5
0 0 0 1 1 2 1 1 15 0 1 2 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1192897 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 15 0 1 2 34 2 66 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 15 0 1 2 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1193830 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 3 1 15 0 1 2 44 0 0 27.7545 2.377 6 6 1 5 0 1 1 1 1194296 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 1 2 1 15 0 1 2 44 0 0 27.7545 1.70033 6 -1 -1 -1 -1 -1 -1 -1 1194763 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 15 0 1 2 44 0 0 27.7545 1.072 6 -1 -1 -1 -1 -1 -1 -1 1195196 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 1 2 1 15 0 1 2 44 0 0 27.7545 0.395333 6 -1 -1 -1 -1 -1 -1 -1 1195663 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 1 4 1 15 0 1 2 44 0 0 27.5525 0 6 6 3 5 3 0 1 0 1196129 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 1 2 1 15 0 1 2 44 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1196596 0 0 10 40 21.75 21.75 0 2 5
0 0 0 1 1 2 1 1 15 0 1 2 19 -1 57 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1197062 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 2 1 1 15 0 1 2 12 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1197495 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 4 1 1 15 0 1 2 12 0 0 27.4866 0 5 5 0 5 1 0 1 0 1197962 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 2 1 1 15 0 1 2 12 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1198429 0 0 10 40 21.75 21.75 1 2 5
0 0 0 1 1 2 1 1 15 0 1 2 353 -4 134 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1198895 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 2 1 1 1 15 0 1 2 320 0 27 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 1199362 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 4 1 1 1 15 0 1 2 320 0 0 27.4866 0 4 4 2 5 2 0 1 0 1199795 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 2 1 1 1 15 0 1 2 320 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1200261 0 0 10 40 21.75 21.75 5 2 5
0 0 0 0 2 1 1 0 15 0 1 2 320 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1200728 0 0 10 40 21.75 21.75 6 3 3
0 0 0 0 2 1 1 0 15 0 1 2 320 0 0 28.5016 2.27589 4 -1 -1 -1 -1 -1 -1 -1 1201195 0 0 10 40 22 22 6 3 3
0 0 0 0 3 1 1 0 15 0 1 2 320 0 0 28.5016 1.64033 4 4 0 5 1 1 1 1 1201628 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 15 0 1 2 320 0 0 28.5016 0.955888 4 -1 -1 -1 -1 -1 -1 -1 1202094 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 15 0 1 2 320 0 0 28.5016 0.271443 4 -1 -1 -1 -1 -1 -1 -1 1202561 0 0 10 40 22 22 8 0 3
