% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445281305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 25.8611 0 6 -1 -1 -1 -1 -1 -1 -1 802892 0 1 10 40 18 60 0 1 3
0 0 0 0 1 1 4 0 9 0 2 2 37 0 0 25.8611 0 6 6 7 4 3 0 1 1 803058 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 25.8611 0 6 -1 -1 -1 -1 -1 -1 -1 803225 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 25.8611 0 6 -1 -1 -1 -1 -1 -1 -1 803392 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 25.8611 0 6 -1 -1 -1 -1 -1 -1 -1 803558 0 1 10 40 18 60 6 0 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 25.8611 0 6 -1 -1 -1 -1 -1 -1 -1 803725 0 1 10 40 18 60 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 25.8611 0 6 -1 -1 -1 -1 -1 -1 -1 803891 0 1 10 40 18 60 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 25.8611 0 6 -1 -1 -1 -1 -1 -1 -1 804058 0 1 10 40 18 60 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 25.8611 0 6 -1 -1 -1 -1 -1 -1 -1 804225 0 1 10 40 18 60 0 2 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 25.8611 0 6 -1 -1 -1 -1 -1 -1 -1 804391 0 1 10 40 18 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 37 0 0 25.8611 0 6 -1 -1 -1 -1 -1 -1 -1 804558 0 1 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 812356 0 0 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 812523 0 0 10 40 18 60 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 18 58.32 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 18 38.16 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 814489 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 10 0 2 2 0 0 0 24.6799 0 5 5 7 3 3 0 1 0 816688 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.3198 0 5 -1 -1 -1 -1 -1 -1 -1 817821 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 10 0 2 2 0 0 0 26.9998 0 5 5 7 0 0 0 1 0 818921 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 32 1 45 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.4399 0 6 6 7 1 1 0 1 0 821154 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 5 -1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 10 0 2 2 355 0 0 27.4799 0 5 5 7 1 1 0 1 0 823353 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 10 0 2 2 355 0 0 27.4399 0 5 5 7 3 3 0 1 0 825586 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 10 0 2 2 44 1 35 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 826686 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.72 2.09144 6 -1 -1 -1 -1 -1 -1 -1 827219 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 28.72 1.39255 6 6 7 1 1 1 1 1 827786 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 43 0 0 28.72 0.734776 6 -1 -1 -1 -1 -1 -1 -1 828319 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 1 -1 30 28.72 0.0769981 5 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.4785 2.32922 5 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 10 0 2 2 0 0 0 28.4785 1.65367 5 5 7 3 3 1 1 1 829918 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.4785 0.97811 5 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.4785 0.302554 5 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.2182 0 5 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 10 0 2 2 0 0 0 27.5426 0 5 5 7 2 2 0 1 0 832018 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 832551 0 0 10 40 19 19 7 2 3
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 833084 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.3955 2.407 5 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 3 1 1 10 0 2 2 0 0 0 28.3955 1.71367 5 5 7 3 3 1 1 1 834117 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.3955 1.06367 5 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.3955 0.413668 5 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 4 1 1 10 0 2 2 0 0 0 27.5052 0 5 5 7 0 0 0 1 0 836150 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 10 0 2 2 351 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 837183 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 2 1 1 1 10 0 2 2 330 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 4 1 1 1 10 0 2 2 330 0 0 27.4433 0 4 4 7 1 1 0 1 0 838216 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 10 0 2 2 330 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 838716 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 19 1 59 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 15 -2 93 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 839749 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 4 1 1 10 0 2 2 357 0 0 27.4867 0 5 5 7 4 2 0 1 0 840249 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 840782 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 40 2 63 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 1 0 28.3967 2.40367 6 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 3 1 10 0 2 2 45 1 0 28.3967 1.70145 6 6 7 1 1 1 1 1 842315 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 1 0 28.3967 1.04311 6 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 1 0 28.3967 0.384778 6 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 1 0 28.1436 0 6 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 4 1 10 0 2 2 45 1 0 27.4852 0 6 6 7 3 3 0 1 0 844315 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 1 2 10 0 2 2 79 3 104 28.7711 0 7 -1 -1 -1 -1 -1 -1 -1 845348 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 0 0 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 1 4 10 0 2 2 90 0 0 27.4545 0 7 7 7 0 0 0 1 0 846348 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 1 2 10 0 2 2 70 -2 83 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 1 2 10 0 2 2 68 0 0 28.815 0 7 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 1 1 2 10 0 2 2 68 0 0 28.6395 2.17811 7 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 3 10 0 2 2 68 0 0 28.6395 1.51144 7 7 7 3 3 1 1 1 848347 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 1 2 10 0 2 2 68 0 0 28.6395 0.844776 7 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 64 0 0 28.6395 0.17811 6 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 64 0 0 28.2036 0 6 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 4 1 10 0 2 2 64 0 0 27.5702 0 6 6 7 4 1 0 1 1 850380 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 64 0 0 26.8947 0 6 -1 -1 -1 -1 -1 -1 -1 850913 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 52 0 0 26.2191 0 6 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 52 0 0 25.5435 0 6 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 4 1 10 0 2 2 45 0 0 24.868 0 6 6 7 2 2 0 1 0 852513 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 0 0 29.2346 0 6 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 19 19 0 2 5
0 0 0 0 1 2 1 0 10 0 2 2 16 -1 30 28.559 0 5 -1 -1 -1 -1 -1 -1 -1 853546 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 27.8835 0 5 -1 -1 -1 -1 -1 -1 -1 854079 0 0 10 40 19 19 3 0 3
0 0 0 0 1 4 1 0 10 0 2 2 359 0 0 27.2079 0 5 5 7 3 3 0 1 0 854612 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 19 19 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.6911 2.10367 6 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 28.6911 1.45367 6 6 7 2 2 1 1 1 856679 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 1 2 0 10 0 2 2 39 0 0 28.6911 0.760335 6 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 20 0 0 28.6911 2.62311 5 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 20 0 0 28.6911 1.96478 5 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 3 1 0 10 0 2 2 20 0 0 28.6911 1.30645 5 5 7 3 4 1 1 1 858711 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 20 0 0 28.6911 0.648112 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 356 0 29 28.6574 0 5 -1 -1 -1 -1 -1 -1 -1 859745 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 27.9991 0 5 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 4 1 0 10 0 2 2 355 0 0 27.3408 0 5 5 7 0 0 0 1 0 860744 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 2 355 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 861244 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 10 0 2 2 40 3 94 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.4545 0 6 6 7 2 2 0 1 0 862777 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 355 -2 76 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 342 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 4 1 0 10 0 2 2 11 0 25 27.4545 0 5 5 7 1 1 0 1 0 864810 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 11 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 6 -1 40 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 10 0 2 2 3 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 4 1 0 10 0 2 2 3 0 0 27.4984 0 5 5 7 4 0 0 1 0 866809 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 2 1 0 10 0 2 2 8 1 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 868342 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.4545 0 6 6 7 2 2 0 1 0 868842 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 19.75 19.75 0 2 3
0 0 0 0 1 1 4 0 10 0 2 2 45 1 0 27.4545 0 6 6 7 3 3 0 1 0 870875 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 1 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 3 0 10 0 2 2 45 1 0 27.4984 0 6 6 7 4 2 1 1 0 872875 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 0 26.8251 0 6 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 18.75 18.75 0 3 3
0 0 0 1 1 2 1 1 10 0 2 2 359 -1 32 26.1584 0 5 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 25.4917 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 4 1 1 10 0 2 2 357 0 0 24.8251 0 5 5 7 1 1 0 1 0 875007 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 2 1 1 10 0 2 2 357 0 0 29.1584 0 5 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 34 2 71 28.4918 0 6 -1 -1 -1 -1 -1 -1 -1 876074 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 0 0 27.8251 0 6 -1 -1 -1 -1 -1 -1 -1 876607 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 4 1 10 0 2 2 45 0 0 27.1585 0 6 6 7 3 3 0 1 0 877140 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 23 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 23 0 0 28.6667 2.62422 6 -1 -1 -1 -1 -1 -1 -1 878440 0 1 10 40 19.25 60 0 2 5
0 0 0 1 1 3 2 1 10 0 2 2 23 0 0 28.6667 2.62422 6 5 7 1 1 1 1 1 878607 0 1 10 40 19.25 60 0 2 5
0 0 0 1 1 1 2 1 10 0 2 2 23 0 0 28.6667 2.62422 6 -1 -1 -1 -1 -1 -1 -1 878773 0 1 10 40 19.25 60 3 0 5
0 0 0 1 1 1 2 1 10 0 2 2 23 0 0 28.6667 2.62422 6 -1 -1 -1 -1 -1 -1 -1 878940 0 1 10 40 19.25 60 3 0 5
0 0 0 1 1 1 2 1 10 0 2 2 23 0 0 28.6667 2.62422 6 -1 -1 -1 -1 -1 -1 -1 879106 0 1 10 40 19.25 60 3 0 5
0 0 0 1 1 1 2 1 10 0 2 2 23 0 0 28.6667 2.62422 6 -1 -1 -1 -1 -1 -1 -1 879273 0 1 10 40 19.25 60 3 0 5
0 0 0 1 1 1 2 1 10 0 2 2 23 0 0 28.6667 2.62422 6 -1 -1 -1 -1 -1 -1 -1 879440 0 1 10 40 19.25 60 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 23 0 0 28.6667 2.62422 6 -1 -1 -1 -1 -1 -1 -1 879606 0 1 10 40 19.25 60 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 23 0 0 28.6667 2.62422 6 -1 -1 -1 -1 -1 -1 -1 879773 0 1 10 40 19.25 60 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 23 0 0 28.6667 2.62422 6 -1 -1 -1 -1 -1 -1 -1 879940 0 1 10 40 19.25 60 0 3 5
0 0 0 1 1 1 2 1 10 0 2 2 23 0 0 28.6667 2.62422 6 -1 -1 -1 -1 -1 -1 -1 880106 0 1 10 40 19.25 60 0 3 5
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 895869 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 16 44.5511 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 16 16 4 3 3
