% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447460223
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 9 0 4 3 48 0 0 25.5497 2.60367 6 -1 -1 -1 -1 -1 -1 -1 700050 0 1 10 40 28.5 60 4 2 7
1 0 1 1 1 1 2 1 9 0 4 3 48 0 0 25.5497 2.60367 6 -1 -1 -1 -1 -1 -1 -1 700217 0 1 10 40 28.5 60 4 2 7
1 0 1 1 1 1 2 1 9 0 4 3 48 0 0 25.5497 2.60367 6 -1 -1 -1 -1 -1 -1 -1 700383 0 1 10 40 28.5 60 4 2 7
1 0 1 1 1 1 2 1 9 0 4 3 48 0 0 25.5497 2.60367 6 -1 -1 -1 -1 -1 -1 -1 700550 0 1 10 40 28.5 60 4 2 7
1 0 1 1 1 1 2 1 9 0 4 3 48 0 0 25.5497 2.60367 6 -1 -1 -1 -1 -1 -1 -1 700717 0 1 10 40 28.5 60 6 1 7
1 1 1 1 1 2 1 1 10 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 21 60 0 1 8
1 1 1 1 1 2 1 1 10 0 1 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 21 60 0 1 8
1 1 1 1 1 2 1 1 10 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 21 51.68 0 1 8
1 1 1 1 1 2 1 1 10 0 1 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 717313 0 0 10 40 21 21 0 1 8
1 1 1 1 1 2 1 1 10 0 1 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 717779 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 10 0 1 3 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 718279 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 10 0 1 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 10 0 1 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 10 0 1 3 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 719679 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 10 0 1 3 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 21 21 7 2 8
1 1 1 1 1 4 1 1 10 0 1 3 0 0 0 24.3066 0 5 5 3 5 3 0 1 0 720645 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 10 0 1 3 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 21 21 7 2 8
1 1 1 1 1 2 1 1 10 0 1 3 18 1 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 2 1 10 0 1 3 40 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 722078 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 4 1 10 0 1 3 43 0 0 25.6466 0 6 6 0 5 1 0 1 0 722545 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 2 1 10 0 1 3 49 1 51 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 723011 0 0 10 40 21 21 7 1 8
1 1 1 1 1 1 2 1 10 0 1 3 65 1 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 1 2 10 0 1 3 90 0 0 27.6399 0 7 -1 -1 -1 -1 -1 -1 -1 723978 0 0 10 40 21 21 0 1 8
1 1 1 1 1 1 1 4 10 0 1 3 82 0 0 26.9866 0 7 7 2 5 2 0 1 0 724444 0 0 10 40 21 21 0 1 8
1 1 1 1 1 1 1 2 10 0 1 3 82 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 21 21 0 1 8
1 1 1 1 1 1 2 1 10 0 1 3 48 0 28 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 21 21 0 1 8
1 1 1 1 1 1 2 1 10 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 21 21 7 0 8
1 1 1 1 1 1 4 1 10 0 1 3 45 0 0 27.48 0 6 6 2 5 2 0 1 0 726344 0 0 10 40 21 21 7 0 8
1 1 1 1 1 1 2 1 10 0 1 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 726844 0 0 10 40 21 21 7 0 8
1 1 1 1 1 1 1 2 10 0 1 3 78 1 38 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 727310 0 0 10 40 21 21 7 0 8
1 1 1 1 1 1 1 2 10 0 1 3 81 0 0 28.6933 2.09367 7 -1 -1 -1 -1 -1 -1 -1 727777 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 1 1 1 3 10 0 1 3 81 0 0 28.6933 1.42478 7 7 0 5 1 1 1 1 728243 0 0 10 40 21.5 21.5 7 2 8
1 1 1 1 1 1 1 2 10 0 1 3 81 0 0 28.6933 0.755888 7 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 21.5 21.5 7 2 8
2 1 1 1 1 1 1 1 10 0 1 3 123 1 48 28.6933 2.56922 0 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 22 22 7 2 8
2 1 1 1 1 1 1 1 10 0 1 3 128 0 0 28.6933 1.93367 0 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 22 22 7 1 8
3 1 1 1 1 1 1 1 10 0 1 3 128 0 0 28.6933 1.24922 0 0 2 5 2 1 1 1 730076 0 0 10 40 22 22 7 1 8
2 1 1 1 1 1 1 1 10 0 1 3 128 0 0 28.6933 0.564776 0 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 22 22 7 1 8
2 1 1 1 1 1 1 1 10 0 1 3 150 1 58 28.6663 0 0 -1 -1 -1 -1 -1 -1 -1 730976 0 0 10 40 22 22 7 1 8
1 2 1 1 1 1 1 1 10 0 1 3 179 2 71 27.9819 0 1 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 22 22 8 0 8
1 4 1 1 1 1 1 1 10 0 1 3 180 0 0 27.3463 0 1 1 0 5 1 0 1 0 731876 0 0 10 40 22 22 0 1 8
1 2 1 1 1 1 1 1 10 0 1 3 180 0 0 29.4622 0 1 -1 -1 -1 -1 -1 -1 -1 732342 0 0 10 40 22 22 0 1 8
2 1 1 1 1 1 1 1 10 0 1 3 146 -1 58 28.7778 0 0 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 22 22 0 1 8
2 1 1 1 1 1 1 1 10 0 1 3 127 0 23 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 733242 0 0 10 40 22 22 0 1 8
4 1 1 1 1 1 1 1 10 0 1 3 110 0 0 27.4578 0 0 0 3 5 3 0 1 0 733709 0 0 10 40 22 22 7 0 8
1 1 1 1 1 1 1 2 10 0 1 3 78 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 22 22 7 0 8
0 0 0 1 1 1 1 2 10 0 1 3 78 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 2 10 0 1 3 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 4 10 0 1 3 90 1 0 27.4578 0 7 7 1 5 0 0 1 0 735542 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 10 0 1 3 87 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 10 0 1 3 86 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 10 0 1 3 86 0 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 1 4 10 0 1 3 86 0 0 27.4822 0 7 7 2 5 2 0 1 1 737374 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 10 0 1 3 83 0 0 26.8133 0 7 -1 -1 -1 -1 -1 -1 -1 737841 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 10 0 1 3 82 0 0 26.1922 0 7 -1 -1 -1 -1 -1 -1 -1 738274 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 10 0 1 3 89 0 0 25.5234 0 7 -1 -1 -1 -1 -1 -1 -1 738741 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 3 10 0 1 3 89 0 0 25.1889 2.32478 7 7 3 5 3 1 1 1 739207 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 10 0 1 3 89 0 0 25.1889 1.64033 7 -1 -1 -1 -1 -1 -1 -1 739674 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 10 0 1 3 70 -1 52 25.1889 0.955888 7 -1 -1 -1 -1 -1 -1 -1 740140 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 10 0 1 3 52 -1 46 25.1889 0.320332 6 -1 -1 -1 -1 -1 -1 -1 740574 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 4 1 10 0 1 3 47 0 0 24.8686 0 6 6 2 5 2 0 1 0 741040 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 2 1 10 0 1 3 47 0 0 28.233 0 6 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 2 10 0 1 3 83 2 85 27.5486 0 7 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 2 10 0 1 3 90 0 0 26.8641 0 7 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 4 10 0 1 3 89 0 0 26.2286 0 7 7 0 5 1 0 1 0 742840 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 743306 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 4 10 0 1 3 88 0 0 27.4578 0 7 7 2 5 2 0 1 0 744673 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 745106 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 745572 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 4 10 0 1 3 88 0 0 27.5067 0 7 7 1 5 0 0 1 0 746472 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 746939 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 28.2889 2.517 7 -1 -1 -1 -1 -1 -1 -1 747839 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 3 10 0 1 3 88 0 0 28.2889 1.817 7 7 0 5 4 1 1 1 748305 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 28.2889 1.167 7 -1 -1 -1 -1 -1 -1 -1 748738 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 28.2889 0.517002 7 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 28.1763 0 7 -1 -1 -1 -1 -1 -1 -1 749638 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 4 10 0 1 3 88 0 0 27.5074 0 7 7 4 5 0 0 1 1 750105 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 1 2 10 0 1 3 88 0 0 26.8386 0 7 -1 -1 -1 -1 -1 -1 -1 750571 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 10 0 1 3 66 -1 32 26.2175 0 6 -1 -1 -1 -1 -1 -1 -1 751004 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 1 1 2 1 10 0 1 3 65 0 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 751304 0 1 10 40 21 60 7 2 5
0 0 0 1 1 1 4 1 10 0 1 3 65 0 0 25.9319 0 6 6 0 5 1 0 1 1 751471 0 1 10 40 21 60 7 2 5
0 0 0 1 1 1 2 1 10 0 1 3 65 0 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 751638 0 1 10 40 21 60 7 2 5
1 1 1 1 1 1 2 1 10 0 1 3 65 0 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 751804 0 1 10 40 21 60 7 1 8
1 1 1 1 1 1 2 1 10 0 1 3 65 0 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 751971 0 1 10 40 21 60 7 1 8
1 1 1 1 1 1 2 1 10 0 1 3 65 0 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 752137 0 1 10 40 21 60 7 1 8
1 1 1 1 1 1 2 1 10 0 1 3 65 0 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 752304 0 1 10 40 21 60 7 1 8
1 1 1 1 1 1 2 1 10 0 1 3 65 0 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 752471 0 1 10 40 21 60 8 0 8
1 1 1 1 1 1 2 1 10 0 1 3 65 0 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 752637 0 1 10 40 21 60 0 1 8
1 1 1 1 1 1 2 1 10 0 1 3 65 0 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 752804 0 1 10 40 21 60 0 1 8
1 1 1 1 1 1 2 1 10 0 1 3 65 0 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 752971 0 1 10 40 21 60 0 1 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 759836 0 0 10 40 21 60 0 0 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 21 60 0 0 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 21 51.68 0 0 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 21 21 0 0 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 761435 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 762368 0 0 10 40 21 21 7 0 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 21 21 4 2 8
1 1 1 1 1 4 1 1 11 0 1 3 0 0 0 24.3066 0 5 5 2 5 2 0 1 0 763801 0 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 764268 0 0 10 40 21 21 4 2 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 764734 0 0 10 40 21 21 0 1 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 21 21 0 1 8
1 1 1 1 1 4 1 1 11 0 1 3 0 0 0 25.6466 0 5 5 0 5 1 0 1 0 765701 0 0 10 40 21 21 0 1 8
1 1 1 1 1 2 1 1 11 0 1 3 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 766167 0 0 10 40 21 21 0 1 8
1 1 1 1 1 1 2 1 11 0 1 3 41 3 101 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 21 21 8 0 8
1 1 1 1 1 1 2 1 11 0 1 3 51 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 21 21 0 0 8
1 1 1 1 1 1 4 1 11 0 1 3 43 0 0 26.9866 0 6 6 1 5 0 0 1 0 767600 0 0 10 40 21 21 0 0 8
1 1 1 1 1 1 2 1 11 0 1 3 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 21 21 0 0 8
1 1 1 1 1 1 2 1 11 0 1 3 60 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 21 21 0 0 8
1 1 1 1 1 1 1 2 11 0 1 3 90 1 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 21 21 7 0 8
1 1 1 1 1 1 1 4 11 0 1 3 90 0 0 27.48 0 7 7 0 5 1 0 1 0 769500 0 0 10 40 21 21 7 0 8
1 1 1 1 1 1 1 2 11 0 1 3 90 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 21 21 7 0 8
2 1 1 1 1 1 1 1 11 0 1 3 136 2 40 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 21 21 7 0 8
2 1 1 1 1 1 1 1 11 0 1 3 136 0 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 770933 0 0 10 40 21 21 4 2 8
4 1 1 1 1 1 1 1 11 0 1 3 132 0 0 27.48 0 0 0 1 5 0 0 1 0 771399 0 0 10 40 21 21 4 2 8
2 1 1 1 1 1 1 1 11 0 1 3 132 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 21 21 4 2 8
1 1 1 1 1 1 1 2 11 0 1 3 107 0 23 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 772366 0 0 10 40 21 21 4 2 8
1 1 1 1 1 1 1 2 11 0 1 3 107 0 0 28.6933 2.09367 7 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 21.5 21.5 0 1 8
1 1 1 1 1 1 1 3 11 0 1 3 107 0 0 28.6933 1.42478 7 7 1 5 0 1 1 1 773299 0 0 10 40 21.5 21.5 0 1 8
1 1 1 1 1 1 1 2 11 0 1 3 107 0 0 28.6933 0.755888 7 -1 -1 -1 -1 -1 -1 -1 773766 0 0 10 40 21.5 21.5 0 1 8
1 1 1 1 1 1 1 2 11 0 1 3 88 -1 0 28.6933 0.0869988 7 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 21.5 21.5 0 1 8
1 1 1 1 1 1 1 2 11 0 1 3 87 0 0 28.1286 0 7 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 1 1 1 3 11 0 1 3 86 0 0 27.4597 0 7 7 0 5 1 1 1 0 775165 0 0 10 40 21.5 21.5 0 0 8
1 1 1 1 1 1 1 2 11 0 1 3 86 0 0 26.803 0 7 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 21 21 0 0 8
1 1 1 1 1 1 1 2 11 0 1 3 107 1 36 26.1497 0 7 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 21 21 0 0 8
2 1 1 1 1 1 1 1 11 0 1 3 133 0 0 25.4497 0 0 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 21 21 0 0 8
4 1 1 1 1 1 1 1 11 0 1 3 114 0 0 24.7963 0 0 0 2 5 2 0 1 0 777065 0 0 10 40 21 21 7 0 8
1 1 1 1 1 1 1 2 11 0 1 3 88 -1 0 28.143 0 7 -1 -1 -1 -1 -1 -1 -1 777531 0 0 10 40 21 21 7 0 8
0 0 0 1 1 1 1 2 11 0 1 3 88 -1 0 27.4896 0 7 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 2 11 0 1 3 88 -1 0 26.7896 0 7 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 21 21 7 0 5
0 0 0 1 1 1 1 4 11 0 1 3 88 -1 0 26.1363 0 7 7 0 5 4 0 1 0 778964 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 11 0 1 3 88 -1 0 29.483 0 7 -1 -1 -1 -1 -1 -1 -1 779431 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 11 0 1 3 88 -1 0 28.9229 2.52367 7 -1 -1 -1 -1 -1 -1 -1 779931 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 11 0 1 3 88 -1 0 28.9229 1.90255 7 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 3 11 0 1 3 88 -1 0 28.9229 1.23367 7 7 0 5 1 1 1 1 780830 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 11 0 1 3 88 -1 0 28.9229 0.564777 7 -1 -1 -1 -1 -1 -1 -1 781297 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 3 53 -4 123 28.8359 0 6 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 11 0 1 3 45 0 0 28.1671 0 6 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 4 1 11 0 1 3 46 0 0 27.4982 0 6 6 1 5 0 0 1 0 782697 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 2 1 11 0 1 3 46 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 783163 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 11 0 1 3 29 -1 38 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 783630 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 11 0 1 3 12 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 4 1 1 11 0 1 3 12 0 0 27.4678 0 5 5 3 5 4 0 1 0 784563 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 2 1 1 11 0 1 3 12 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 785029 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 11 0 1 3 6 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 785496 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 11 0 1 3 6 0 0 28.6622 2.12922 5 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 22 22 7 0 5
0 0 0 1 1 3 1 1 11 0 1 3 6 0 0 28.6622 1.49367 5 5 0 5 1 1 1 1 786396 0 0 10 40 22 22 7 0 5
0 0 0 1 1 2 1 1 11 0 1 3 6 0 0 28.6622 0.809221 5 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 11 0 1 3 6 0 0 28.6622 0.124776 5 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 22 22 4 2 5
0 0 0 1 1 4 1 1 11 0 1 3 0 0 0 27.5108 0 5 5 2 5 4 0 1 0 788229 0 0 10 40 22 22 4 2 5
0 0 0 1 1 2 1 1 11 0 1 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 11 0 1 3 347 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 789128 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 11 0 1 3 329 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 789595 0 0 10 40 22 22 0 1 5
0 0 0 1 4 1 1 1 11 0 1 3 329 0 0 27.5067 0 4 4 1 5 0 0 1 0 790028 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 11 0 1 3 329 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 790495 0 0 10 40 22 22 8 0 5
