% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445974720
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 2 2 -44 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 666958 0 0 10 40 16 16 1 0 3
0 0 0 0 4 1 1 0 10 0 2 2 -44 0 0 24.9868 0 4 4 7 2 2 0 1 0 667591 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 -38 0 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 668225 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 2 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 668858 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 1 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 669458 0 0 10 40 16 16 6 1 3
0 0 0 0 1 4 1 0 10 0 2 2 1 0 0 27.3201 0 5 5 7 3 3 0 1 0 670091 0 0 10 40 16 16 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 -9 -2 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 670724 0 0 10 40 16 16 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 -35 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 671357 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 -35 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 671957 0 0 10 40 16 16 3 0 3
0 0 0 0 4 1 1 0 10 0 2 2 -35 0 0 27.44 0 4 4 7 3 3 0 1 0 672590 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 -35 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 673223 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 -35 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 673857 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 -44 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 10 0 2 2 -44 0 0 27.44 0 4 4 7 1 1 0 1 0 675090 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 -36 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 675723 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 -2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 676356 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 -2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 676956 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 10 0 2 2 -2 0 0 27.44 0 5 5 7 2 2 0 1 0 677589 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -12 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 678222 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -13 0 0 28.9689 2.48367 5 -1 -1 -1 -1 -1 -1 -1 678822 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -13 0 0 28.9689 1.787 5 -1 -1 -1 -1 -1 -1 -1 679455 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 3 2 1 0 10 0 2 2 -13 0 0 28.9689 1.127 5 4 7 1 1 1 1 1 680055 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 -13 0 0 28.9689 0.467001 5 -1 -1 -1 -1 -1 -1 -1 680655 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 -2 0 0 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 681255 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 0 0 0 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 681855 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 10 0 2 2 -1 0 0 27.4386 0 5 5 7 3 3 0 1 0 682488 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 683088 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 29.0467 2.40256 5 -1 -1 -1 -1 -1 -1 -1 683688 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 -1 0 0 29.0467 1.76034 5 -1 -1 -1 -1 -1 -1 -1 684254 0 0 10 40 17 17 3 0 3
0 0 0 0 1 3 1 0 10 0 2 2 -1 0 0 29.0467 1.08034 5 5 7 1 1 1 1 1 684854 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 0 1 0 29.0467 0.400335 5 -1 -1 -1 -1 -1 -1 -1 685454 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 10 0 2 2 27 1 0 28.8352 0 6 -1 -1 -1 -1 -1 -1 -1 686020 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 0 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 686620 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 4 0 10 0 2 2 42 0 0 27.4753 0 6 6 7 0 0 0 1 0 687220 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 687787 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 0 29.0556 2.39478 6 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 42 0 0 29.0556 1.73367 6 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 3 0 10 0 2 2 35 0 0 29.0556 1.07255 6 6 7 1 1 1 1 1 689519 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 14 -1 0 29.0556 0.411443 5 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 348 0 0 28.8386 0 5 -1 -1 -1 -1 -1 -1 -1 690652 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 28.1775 0 5 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 10 0 2 2 358 0 0 27.5164 0 5 5 7 3 3 0 1 0 691786 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 692385 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 28.25 2.50922 5 -1 -1 -1 -1 -1 -1 -1 693518 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 3 1 0 10 0 2 2 358 0 0 28.25 1.83867 5 5 7 1 1 1 1 1 694085 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 28.25 1.16811 5 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 28.25 2.547 5 -1 -1 -1 -1 -1 -1 -1 695218 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 358 0 0 28.25 1.907 5 -1 -1 -1 -1 -1 -1 -1 695751 0 0 10 40 18 18 6 3 3
0 0 0 0 1 3 1 0 10 0 2 2 358 0 0 28.25 1.227 5 5 7 3 3 1 1 1 696318 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 10 0 2 2 345 -2 111 28.25 0.547001 5 -1 -1 -1 -1 -1 -1 -1 696884 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.25 2.42367 4 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 315 -1 0 28.25 1.73422 4 -1 -1 -1 -1 -1 -1 -1 697984 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 3 1 1 0 10 0 2 2 327 0 0 28.25 1.08533 4 4 7 1 1 1 1 1 698517 0 0 10 40 18.25 18.25 1 0 3
0 0 0 0 1 2 1 0 10 0 2 2 340 0 0 28.25 0.436445 5 -1 -1 -1 -1 -1 -1 -1 699050 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 334 0 0 28.0163 0 4 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 315 0 0 27.3674 0 4 -1 -1 -1 -1 -1 -1 -1 700150 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 4 1 1 0 10 0 2 2 315 0 0 26.678 0 4 4 7 2 4 0 1 0 700717 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 2 1 1 0 10 0 2 2 316 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 701250 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 10 0 2 2 316 0 0 28.9861 2.46144 4 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 316 0 0 28.9861 1.80366 4 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 3 1 1 0 10 0 2 2 323 0 0 28.9861 1.14589 4 4 7 1 1 1 1 1 702883 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 329 0 0 28.9861 0.488109 4 -1 -1 -1 -1 -1 -1 -1 703416 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 10 0 2 2 320 0 0 28.8269 0 4 -1 -1 -1 -1 -1 -1 -1 703949 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 319 0 0 28.128 0 4 -1 -1 -1 -1 -1 -1 -1 704516 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 4 1 1 0 10 0 2 2 319 0 0 27.4702 0 4 4 7 0 0 0 1 0 705049 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 320 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 705582 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 706115 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 318 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 4 1 1 0 10 0 2 2 318 0 0 27.4511 0 4 4 7 2 4 0 1 0 707215 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 2 322 1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 707748 0 0 10 40 18.5 18.5 1 0 3
0 0 0 1 1 2 1 1 10 0 2 2 349 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 10 0 2 2 356 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 4 1 1 10 0 2 2 356 0 0 27.4511 0 5 5 7 2 4 0 1 0 709381 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 2 1 1 10 0 2 2 355 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 2 1 1 1 10 0 2 2 323 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 710448 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 4 1 1 1 10 0 2 2 317 0 0 27.4922 0 4 4 7 0 0 0 1 0 711514 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 712081 0 0 10 40 18.5 18.5 3 0 5
0 0 0 2 1 1 1 1 10 0 2 2 285 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 18.5 18.5 3 0 5
0 0 0 2 1 1 1 1 10 0 2 2 273 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 18.5 18.5 6 3 5
0 0 0 4 1 1 1 1 10 0 2 2 273 0 0 27.4511 0 3 3 7 1 1 0 1 0 713680 0 0 10 40 18.5 18.5 6 3 5
0 0 0 2 1 1 1 1 10 0 2 2 287 1 0 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 2 1 1 1 10 0 2 2 304 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 714780 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 2 1 1 1 10 0 2 2 309 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 4 1 1 1 10 0 2 2 310 0 0 27.4511 0 4 4 7 2 2 0 1 0 715846 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 10 0 2 2 308 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 716380 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 10 0 2 2 299 0 0 28.7667 2.667 4 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 18.75 18.5 1 0 5
0 0 0 1 2 1 1 1 10 0 2 2 299 0 0 28.7667 2.00033 4 -1 -1 -1 -1 -1 -1 -1 717479 0 0 10 40 18.75 18.75 6 1 5
0 0 0 3 2 1 1 1 10 0 2 2 299 0 0 28.7667 1.33367 4 3 7 4 1 1 1 1 718012 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 2 1 1 1 10 0 2 2 299 0 0 28.7667 0.667 4 -1 -1 -1 -1 -1 -1 -1 718546 0 0 10 40 18.75 18.75 6 1 5
0 0 0 1 2 1 1 1 10 0 2 2 299 0 0 28.7667 0.00033287 4 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 18.75 18.75 6 1 5
0 0 0 2 1 1 1 1 10 0 2 2 279 0 0 28.183 0 3 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 18.75 18.75 8 0 5
0 0 0 4 1 1 1 1 10 0 2 2 277 0 0 27.5164 0 3 3 7 0 4 0 1 0 720145 0 0 10 40 18.75 18.75 3 0 5
0 0 0 2 1 1 1 1 10 0 2 2 277 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 720678 0 0 10 40 18.75 18.75 3 0 5
0 0 0 2 1 1 1 1 10 0 2 2 277 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 18.75 18.75 3 0 5
0 0 0 2 1 1 1 1 10 0 2 2 275 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 18.75 18.75 3 0 5
0 0 0 4 1 1 1 1 10 0 2 2 275 0 0 27.4584 0 3 3 7 3 4 0 1 0 722278 0 0 10 40 18.75 18.75 6 3 5
0 0 0 2 1 1 1 1 10 0 2 2 275 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 18.75 18.75 6 3 5
0 0 0 2 1 1 1 1 10 0 2 2 275 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 18.75 18.75 6 3 5
0 0 0 2 1 1 1 1 10 0 2 2 275 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 18.75 18.75 6 3 5
0 0 0 4 1 1 1 1 10 0 2 2 276 0 0 27.4584 0 3 3 7 1 4 0 1 0 724411 0 0 10 40 18.75 18.75 1 0 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 18.75 18.75 1 0 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 725477 0 0 10 40 18.75 18.75 1 0 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 28.7084 2.11811 3 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 19 19 1 0 5
0 0 0 3 1 1 1 1 10 0 2 2 276 0 0 28.7084 1.44255 3 3 7 4 3 1 1 1 726510 0 0 10 40 19 19 6 1 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 28.7084 0.766999 3 -1 -1 -1 -1 -1 -1 -1 727044 0 0 10 40 19 19 6 1 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 28.7084 0.0914431 3 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 19 19 6 1 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 28.1947 0 3 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 19 19 6 1 5
0 0 0 4 1 1 1 1 10 0 2 2 276 0 0 27.5613 0 3 3 7 0 0 0 1 0 728610 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 19 19 3 0 5
0 0 0 4 1 1 1 1 10 0 2 2 276 0 0 27.4244 0 3 3 7 1 1 0 1 0 730743 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 19 19 6 3 5
0 0 0 4 1 1 1 1 10 0 2 2 276 0 0 27.4666 0 3 3 7 4 3 0 1 0 732842 0 0 10 40 19 19 6 3 5
0 0 0 2 1 1 1 1 10 0 2 2 276 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 10 0 2 2 288 1 32 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 19 19 1 0 5
0 0 0 2 1 1 1 1 10 0 2 2 289 0 0 28.7333 2.06811 3 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 19.25 19.25 1 0 5
0 0 0 2 3 1 1 1 10 0 2 2 290 0 0 28.7333 1.42644 3 4 7 4 1 1 1 1 734908 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 2 1 1 1 10 0 2 2 296 0 0 28.7333 0.742 4 -1 -1 -1 -1 -1 -1 -1 735442 0 0 10 40 19.25 19.25 6 1 5
0 0 0 1 2 1 1 1 10 0 2 2 310 0 0 28.7333 0.0575557 4 -1 -1 -1 -1 -1 -1 -1 735975 0 0 10 40 19.25 19.25 6 1 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 28.2052 0 4 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 19.25 19.25 6 1 5
0 0 0 1 4 1 1 1 10 0 2 2 317 0 0 27.5319 0 4 4 7 0 4 0 1 1 737008 0 0 10 40 18.25 18.25 6 1 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 26.883 0 4 -1 -1 -1 -1 -1 -1 -1 737541 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 26.1935 0 4 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 25.5446 0 4 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 4 1 1 1 10 0 2 2 317 0 0 24.8552 0 4 4 7 2 4 0 1 0 739207 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 29.2063 0 4 -1 -1 -1 -1 -1 -1 -1 739740 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 28.5168 0 4 -1 -1 -1 -1 -1 -1 -1 740307 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 27.8679 0 4 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 4 1 1 1 10 0 2 2 317 0 0 27.219 0 4 4 7 1 1 0 1 0 741373 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 2 1 1 10 0 2 2 341 3 93 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.1205 0 5 -1 -1 -1 -1 -1 -1 -1 743040 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 4 1 1 10 0 2 2 0 0 0 27.4305 0 5 5 7 3 3 0 1 1 743640 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 26.7788 0 5 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 17.25 17.25 1 0 5
0 0 0 1 1 1 2 1 10 0 2 2 30 0 23 26.0888 0 6 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 17.25 17.25 6 1 5
0 0 0 1 1 1 2 1 10 0 2 2 30 0 0 26.0122 2.08367 6 -1 -1 -1 -1 -1 -1 -1 745372 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 3 1 10 0 2 2 30 0 0 26.0122 1.42255 6 6 7 1 4 1 1 1 745939 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 2 1 10 0 2 2 30 0 0 26.0122 0.761443 6 -1 -1 -1 -1 -1 -1 -1 746506 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 2 10 0 2 2 80 3 91 26.0122 0.100332 7 -1 -1 -1 -1 -1 -1 -1 747072 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 25.4841 0 7 -1 -1 -1 -1 -1 -1 -1 747639 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 4 10 0 2 2 90 1 0 24.7841 0 7 7 7 4 2 0 1 0 748238 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 10 0 2 2 80 0 0 29.1229 0 7 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 10 0 2 2 56 0 0 28.4618 0 6 -1 -1 -1 -1 -1 -1 -1 749371 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 10 0 2 2 55 0 0 28.0363 0 6 -1 -1 -1 -1 -1 -1 -1 749771 0 1 10 40 16.5 60 6 3 5
0 0 0 1 1 1 4 1 10 0 2 2 55 0 0 28.0363 0 6 6 7 4 0 0 1 1 749938 0 1 10 40 16.5 60 6 3 5
0 0 0 1 1 1 2 1 10 0 2 2 45 0 0 28.0363 0 6 -1 -1 -1 -1 -1 -1 -1 750105 0 1 10 40 16.5 60 6 3 5
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.0363 0 6 -1 -1 -1 -1 -1 -1 -1 750271 0 1 10 40 16.5 60 6 3 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.0363 0 6 -1 -1 -1 -1 -1 -1 -1 750438 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.0363 0 6 -1 -1 -1 -1 -1 -1 -1 750605 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.0363 0 6 -1 -1 -1 -1 -1 -1 -1 750771 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.0363 0 6 -1 -1 -1 -1 -1 -1 -1 750938 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 2 2 45 0 0 28.0363 0 6 -1 -1 -1 -1 -1 -1 -1 751104 0 1 10 40 16.5 60 6 1 3
