% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447360822
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 23.6411 0 5 5 6 5 5 1 1 0 688653 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 24.9748 0 5 -1 -1 -1 -1 -1 -1 -1 689153 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 24.2637 0 5 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 23.6415 0 5 5 6 5 5 1 1 0 689653 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 689853 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 690019 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 690186 0 1 10 40 40 60 7 2 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 25.9529 0 5 5 6 5 5 1 1 0 690353 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 7 0 0 0 2 -1 83 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 690519 0 1 10 40 40 60 7 2 3
0 0 0 1 1 2 1 1 7 0 0 0 2 -1 47 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 690686 0 1 10 40 40 60 7 2 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 690852 0 1 10 40 40 60 3 1 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 691019 0 1 10 40 40 60 3 1 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 25.9529 0 5 -1 -1 -1 -1 -1 -1 -1 691186 0 1 10 40 40 60 3 1 5
0 0 0 1 1 2 1 1 8 0 2 4 355 -1 40 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 710848 0 0 10 40 15 60 3 3 5
0 0 0 1 1 2 1 1 8 0 2 4 352 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 711014 0 0 10 40 15 60 3 3 5
0 0 0 1 1 2 1 1 8 0 2 4 352 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 711181 0 0 10 40 15 60 3 3 5
0 0 0 1 1 2 1 1 8 0 2 4 352 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 711347 0 0 10 40 15 51 3 3 5
0 0 0 1 1 2 1 1 8 0 2 4 352 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 15 27 5 0 5
0 0 0 1 1 2 1 1 8 0 2 4 352 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 8 0 2 4 352 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 712914 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 8 0 2 4 352 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 713580 0 0 10 40 15 15 5 0 5
0 0 0 1 1 1 2 1 8 0 2 4 45 1 41 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 714247 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 2 1 8 0 2 4 48 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 714913 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 4 1 8 0 2 4 48 0 0 25.1667 0 6 6 7 2 2 0 1 0 715580 0 0 10 40 15 15 4 3 5
0 0 0 1 1 1 2 1 8 0 2 4 33 -1 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 15 15 4 3 5
0 0 0 1 1 2 1 1 8 0 2 4 10 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 8 0 2 4 10 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 15 15 5 3 5
0 0 0 1 1 4 1 1 8 0 2 4 9 0 0 26.5001 0 5 5 7 0 0 0 1 0 718246 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 8 0 2 4 9 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 8 0 2 4 9 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 8 0 2 4 9 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 720245 0 0 10 40 15 15 3 3 5
0 0 0 1 1 4 1 1 8 0 2 4 9 0 0 27.4334 0 5 5 7 3 3 0 1 0 720912 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 8 0 2 4 9 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 8 0 2 4 9 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 15 15 3 3 5
0 0 0 1 1 2 1 1 8 0 2 4 9 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 722911 0 0 10 40 15 15 5 0 5
0 0 0 1 1 4 1 1 8 0 2 4 9 0 0 27.4334 0 5 5 7 0 0 0 1 0 723578 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 8 0 2 4 9 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 724244 0 0 10 40 15 15 5 0 5
0 0 0 1 2 1 1 1 8 0 2 4 -29 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 15 15 5 0 5
0 0 0 1 2 1 1 1 8 0 2 4 -32 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 15 15 4 3 5
0 0 0 1 4 1 1 1 8 0 2 4 -33 0 0 27.4334 0 4 4 7 3 3 0 1 0 726244 0 0 10 40 15 15 4 3 5
0 0 0 1 2 1 1 1 8 0 2 4 -33 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 726910 0 0 10 40 15 15 4 3 5
0 0 0 2 1 1 1 1 8 0 2 4 -77 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 15 15 4 3 5
0 0 0 2 1 1 1 1 8 0 2 4 -82 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 728243 0 0 10 40 15 15 5 3 5
0 0 0 4 1 1 1 1 8 0 2 4 -82 0 0 27.4334 0 3 3 7 1 4 0 1 0 728910 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 8 0 2 4 -65 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 8 0 2 4 -43 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 730243 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 8 0 2 4 -43 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 15 15 8 0 5
0 0 0 1 4 1 1 1 8 0 2 4 -43 0 0 27.4334 0 4 4 7 2 2 0 1 0 731576 0 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 8 0 2 4 -43 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 732242 0 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 8 0 2 4 -43 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 732909 0 0 10 40 15 15 3 3 5
0 0 0 1 2 1 1 1 8 0 2 4 -43 0 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 733575 0 0 10 40 14.5 14.5 3 3 5
0 0 0 1 4 1 1 1 8 0 2 4 -43 0 0 27.4333 0 4 4 7 3 4 0 1 1 734275 0 0 10 40 14.5 14.5 5 0 5
0 0 0 1 2 1 1 1 8 0 2 4 -43 0 0 26.7567 0 4 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 14.5 14.5 5 0 5
0 0 0 0 2 1 1 0 8 0 2 4 -43 0 0 26.1122 0 4 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 -43 0 0 25.4355 0 4 -1 -1 -1 -1 -1 -1 -1 736341 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 8 0 2 4 -43 0 0 24.7589 0 4 4 7 2 2 0 1 0 737041 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 8 0 2 4 329 2 66 28.1144 0 4 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 4 355 1 32 27.4377 0 5 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 4 356 0 0 26.761 0 5 -1 -1 -1 -1 -1 -1 -1 739107 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 4 1 0 8 0 2 4 356 0 0 26.1166 0 5 5 7 3 3 0 1 0 739774 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 356 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 356 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 741173 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 359 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 3 1 0 8 0 2 4 359 0 0 27.4222 0 5 5 7 4 2 1 1 0 742540 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 359 0 0 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 324 0 0 26.0811 0 4 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 324 0 0 25.4278 0 4 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 14 14 3 3 3
0 0 0 0 4 1 1 0 8 0 2 4 324 0 0 24.7433 0 4 4 7 0 4 0 1 0 745406 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 8 0 2 4 324 0 0 28.09 0 4 -1 -1 -1 -1 -1 -1 -1 746106 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 324 0 0 27.4367 0 4 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 324 0 0 27.1256 2.31256 4 -1 -1 -1 -1 -1 -1 -1 747505 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 3 1 1 0 8 0 2 4 324 0 0 27.1256 1.63589 4 4 7 2 4 1 1 1 748205 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 8 0 2 4 324 0 0 27.1256 0.95922 4 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 4 349 0 0 27.1256 0.282553 5 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 4 2 0 0 27.0686 2.367 5 -1 -1 -1 -1 -1 -1 -1 750271 0 0 10 40 15 15 4 3 3
0 0 0 0 1 3 1 0 8 0 2 4 2 0 0 27.0686 1.70033 5 5 7 4 3 1 1 1 750938 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 8 0 2 4 2 0 0 27.0686 1.03367 5 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 8 0 2 4 317 0 0 27.0686 0.369223 4 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 8 0 2 4 317 0 0 26.796 0 4 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 4 1 1 0 8 0 2 4 317 0 0 26.1515 0 4 4 7 0 4 0 1 1 753637 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 8 0 2 4 317 0 0 25.4749 0 4 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 353 0 27 24.7982 0 5 -1 -1 -1 -1 -1 -1 -1 755037 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 361 0 0 24.1537 0 5 -1 -1 -1 -1 -1 -1 -1 755703 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 4 1 0 8 0 2 4 361 0 0 23.4771 0 5 5 7 1 1 0 1 0 756403 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 361 0 0 26.8004 0 5 -1 -1 -1 -1 -1 -1 -1 757103 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 361 0 0 26.1559 0 5 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 361 0 0 25.4792 0 5 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 4 1 0 8 0 2 4 361 0 0 24.8026 0 5 5 7 1 4 0 1 0 759169 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 4 10 2 111 28.1259 0 5 -1 -1 -1 -1 -1 -1 -1 759869 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 8 0 2 4 44 0 0 27.9003 2.23367 6 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 8 0 2 4 44 0 0 27.9003 1.567 6 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 3 0 8 0 2 4 44 0 0 27.9003 0.900335 6 6 7 3 4 1 1 1 761868 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 8 0 2 4 28 -2 0 27.9003 0.233668 6 -1 -1 -1 -1 -1 -1 -1 762535 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 8 0 2 4 4 0 0 27.5333 0 5 -1 -1 -1 -1 -1 -1 -1 763201 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 4 0 0 26.8667 0 5 -1 -1 -1 -1 -1 -1 -1 763868 0 0 10 40 15 15 5 3 3
0 0 0 0 1 4 1 0 8 0 2 4 4 0 0 26.2 0 5 5 7 3 4 0 1 0 764534 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 8 0 2 4 4 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 4 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 8 0 2 4 4 0 0 27.4334 0 5 5 7 4 0 0 1 0 767200 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 8 0 2 4 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 28 29.0667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 768334 0 1 10 40 15.5 60 3 3 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 0 29.0667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 768500 0 1 10 40 15.5 60 5 0 3
0 0 0 0 1 1 3 0 8 0 2 4 29 0 0 29.0667 2.63256 6 6 7 4 1 1 1 1 768667 0 1 10 40 15.5 60 5 0 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 0 29.0667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 768833 0 1 10 40 15.5 60 5 0 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 0 29.0667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 769000 0 1 10 40 15.5 60 5 0 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 0 29.0667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 769167 0 1 10 40 15.5 60 4 3 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 0 29.0667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 769333 0 1 10 40 15.5 60 4 3 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 0 29.0667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 769500 0 1 10 40 15.5 60 4 3 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 0 29.0667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 769667 0 1 10 40 15.5 60 4 3 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 0 29.0667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 769833 0 1 10 40 15.5 60 5 3 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 0 29.0667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 770000 0 1 10 40 15.5 60 5 3 3
0 0 0 0 1 1 2 0 8 0 2 4 29 0 0 29.0667 2.63256 6 -1 -1 -1 -1 -1 -1 -1 770166 0 1 10 40 15.5 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 783097 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 783263 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 15 51 2 3 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 783863 0 0 10 40 15 27 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 784496 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 785163 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 785829 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 9 0 2 4 -37 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 786496 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 9 0 2 4 -39 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 15 15 7 3 3
0 0 0 0 4 1 1 0 9 0 2 4 -39 0 0 25.1667 0 4 4 7 0 0 0 1 0 787829 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 9 0 2 4 -39 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 788495 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 -2 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 -2 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 9 0 2 4 -2 0 0 26.5001 0 5 5 7 0 0 0 1 0 790495 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 9 0 2 4 -31 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 791828 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 9 0 2 4 -44 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 9 0 2 4 -44 0 0 27.4334 0 4 4 7 0 0 0 1 0 793161 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 9 0 2 4 -43 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 9 0 2 4 -43 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 9 0 2 4 -42 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 795160 0 0 10 40 15 15 3 2 3
0 0 0 0 4 1 1 0 9 0 2 4 -42 0 0 27.4334 0 4 4 7 1 1 0 1 0 795827 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 9 0 2 4 -22 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 796493 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 -6 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 797160 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 9 0 2 4 -6 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 797826 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 9 0 2 4 0 0 0 27.4334 0 5 5 7 3 3 0 1 0 798493 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 -17 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 799159 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 9 0 2 4 -34 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 9 0 2 4 -39 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 15 15 4 1 3
0 0 0 0 4 1 1 0 9 0 2 4 -39 0 0 27.4334 0 4 4 7 1 1 0 1 0 801159 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 9 0 2 4 -39 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 801825 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 9 0 2 4 -39 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 15 15 4 1 3
0 0 0 0 2 1 1 0 9 0 2 4 -41 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 803158 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 9 0 2 4 -41 0 0 27.4334 0 4 4 7 3 3 0 1 0 803825 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 9 0 2 4 -41 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 9 0 2 4 -41 0 0 29.4 2.047 4 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 4 -41 0 0 29.4 1.35811 4 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 3 1 1 0 9 0 2 4 -41 0 0 29.4 0.703669 4 4 7 1 1 1 1 1 806424 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 9 0 2 4 -41 0 0 29.4 0.049224 4 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 15.5 15.5 3 2 3
0 0 0 1 2 1 1 1 9 0 2 4 -41 0 0 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 807724 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 2 1 1 1 9 0 2 4 -41 0 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 4 1 1 1 9 0 2 4 -41 0 0 27.4908 0 4 4 7 4 2 0 1 0 808990 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 2 1 1 1 9 0 2 4 -40 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 809657 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 9 0 2 4 340 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 9 0 2 4 339 0 0 28.1045 0 5 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 15 15 7 3 5
