% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446070737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 16 0 2 3 43 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1063262 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 16 0 2 3 42 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1063895 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 16 0 2 3 43 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1064495 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 4 1 16 0 2 3 43 0 0 27.44 0 6 6 7 3 3 0 1 0 1065128 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 2 1 16 0 2 3 43 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1065761 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 1 2 16 0 2 3 90 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1066394 0 0 10 40 16 16 5 3 5
0 0 0 1 1 1 1 2 16 0 2 3 90 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1066994 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 1 4 16 0 2 3 90 0 0 27.44 0 7 7 7 2 2 0 1 0 1067627 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 1 2 16 0 2 3 77 -1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 16 0 2 3 54 -1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1068893 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 16 0 2 3 50 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1069493 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 4 1 16 0 2 3 50 0 0 27.44 0 6 6 7 0 0 0 1 0 1070127 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 16 0 2 3 50 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1070760 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 1 2 16 0 2 3 78 0 0 29.0756 2.37367 7 -1 -1 -1 -1 -1 -1 -1 1071360 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 1 1 2 16 0 2 3 78 0 0 29.0756 1.677 7 -1 -1 -1 -1 -1 -1 -1 1071993 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 1 3 16 0 2 3 72 0 0 29.0756 1.017 7 7 7 3 3 1 1 1 1072593 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 16 0 2 3 59 0 0 29.0756 0.357001 6 -1 -1 -1 -1 -1 -1 -1 1073192 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 16 0 2 3 49 -1 0 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 1073792 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 1 2 1 16 0 2 3 47 0 0 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 1074392 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 4 1 16 0 2 3 47 0 0 27.4719 0 6 6 7 4 1 0 1 0 1074992 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 16 0 2 3 47 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1075625 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 16 0 2 3 47 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1076225 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 16 0 2 3 47 0 0 28.4233 2.327 6 -1 -1 -1 -1 -1 -1 -1 1076825 0 0 10 40 17 17 5 3 5
0 0 0 1 1 1 3 1 16 0 2 3 45 0 0 28.4233 1.68478 6 6 7 0 0 1 1 1 1077391 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 16 0 2 3 25 -1 0 28.4233 1.00478 6 -1 -1 -1 -1 -1 -1 -1 1077991 0 0 10 40 17 17 5 2 5
0 0 0 0 1 2 1 0 16 0 2 3 14 -1 0 28.4233 0.32478 5 -1 -1 -1 -1 -1 -1 -1 1078591 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 16 0 2 3 9 0 0 28.1363 2.667 5 -1 -1 -1 -1 -1 -1 -1 1079158 0 0 10 40 17.5 17 5 2 3
0 0 0 0 1 3 1 0 16 0 2 3 9 0 0 28.1363 2.00589 5 5 7 4 3 1 1 1 1079724 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 9 0 0 28.1363 1.30589 5 -1 -1 -1 -1 -1 -1 -1 1080324 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 16 0 2 3 345 0 0 28.1363 0.644776 5 -1 -1 -1 -1 -1 -1 -1 1080891 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 16 0 2 3 319 0 0 28.1363 -0.0163349 4 -1 -1 -1 -1 -1 -1 -1 1081457 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 4 1 1 0 16 0 2 3 318 0 0 27.4916 0 4 4 7 0 4 0 1 0 1082024 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 16 0 2 3 318 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1082590 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 340 0 25 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1083157 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 16 0 2 3 345 0 0 28.1356 0 5 -1 -1 -1 -1 -1 -1 -1 1083723 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 4 1 0 16 0 2 3 345 0 0 27.4389 0 5 5 7 4 1 0 1 1 1084356 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 345 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 1084956 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 16 0 2 3 41 1 52 26.1189 0 6 -1 -1 -1 -1 -1 -1 -1 1085556 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 25.4589 0 6 -1 -1 -1 -1 -1 -1 -1 1086156 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 4 0 16 0 2 3 45 1 0 24.7989 0 6 6 7 0 0 0 1 0 1086756 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 28.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1087356 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 45 1 0 27.4422 0 6 -1 -1 -1 -1 -1 -1 -1 1087989 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 40 0 0 26.7822 0 6 -1 -1 -1 -1 -1 -1 -1 1088589 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 4 0 16 0 2 3 40 0 0 26.1222 0 6 6 7 1 1 0 1 0 1089189 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1089788 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 40 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1090388 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 40 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1091021 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 4 0 16 0 2 3 40 0 0 27.4333 0 6 6 7 3 3 0 1 0 1091621 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 16 0 2 3 40 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1092821 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 0 28.7533 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1093021 0 1 10 40 17 60 0 3 3
0 0 0 0 1 3 2 0 16 0 2 3 25 0 0 28.7533 2.62922 6 5 7 4 0 1 1 1 1093188 0 1 10 40 17 60 0 3 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 0 28.7533 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1093354 0 1 10 40 17 60 8 0 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 0 28.7533 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1093521 0 1 10 40 17 60 5 3 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 0 28.7533 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1093687 0 1 10 40 17 60 5 3 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 0 28.7533 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1093854 0 1 10 40 17 60 5 3 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 0 28.7533 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1094021 0 1 10 40 17 60 5 3 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 0 28.7533 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1094187 0 1 10 40 17 60 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 0 28.7533 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1094354 0 1 10 40 17 60 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 0 28.7533 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1094521 0 1 10 40 17 60 5 2 3
0 0 0 0 1 1 2 0 16 0 2 3 25 0 0 28.7533 2.62922 6 -1 -1 -1 -1 -1 -1 -1 1094687 0 1 10 40 17 60 5 2 3
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1108084 0 0 10 40 16 60 6 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1108251 0 0 10 40 16 60 6 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1108417 0 0 10 40 16 60 6 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1108617 0 0 10 40 16 44.5511 6 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1108950 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1110183 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 17 0 2 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1110817 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 1 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1111450 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1112050 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 4 1 17 0 2 2 45 1 0 24.9868 0 6 6 7 3 3 0 1 0 1112683 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 1 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1113316 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 1 2 17 0 2 2 82 0 25 28.6357 0 7 -1 -1 -1 -1 -1 -1 -1 1113949 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 2 17 0 2 2 90 0 24 27.9957 0 7 -1 -1 -1 -1 -1 -1 -1 1114549 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 4 17 0 2 2 90 0 0 27.3201 0 7 7 7 0 0 0 1 0 1115182 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 1 2 17 0 2 2 86 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1115815 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 17 0 2 2 45 -1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1116449 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 -1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1117048 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 4 1 17 0 2 2 45 -1 0 27.44 0 6 6 7 0 0 0 1 0 1117682 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1118315 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 -1 0 29.1111 2.337 6 -1 -1 -1 -1 -1 -1 -1 1118915 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 -1 0 29.1111 1.64033 6 -1 -1 -1 -1 -1 -1 -1 1119548 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 3 1 17 0 2 2 45 -1 0 29.1111 0.980335 6 6 7 0 0 1 1 1 1120148 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 17 0 2 2 45 -1 0 29.1111 0.320335 6 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 17 0 2 2 59 0 0 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 1121347 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 17 0 2 2 59 0 0 28.5708 2.21367 6 -1 -1 -1 -1 -1 -1 -1 1121947 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 3 17 0 2 2 59 0 0 28.5708 1.53367 6 7 7 0 0 1 1 1 1122547 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 17 0 2 2 59 0 0 28.5708 0.891446 6 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 17 0 2 2 47 0 0 28.5708 0.211446 6 -1 -1 -1 -1 -1 -1 -1 1123713 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 17 0 2 2 47 0 0 28.1327 0 6 -1 -1 -1 -1 -1 -1 -1 1124313 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 4 1 17 0 2 2 47 0 0 27.4905 0 6 6 7 3 3 0 1 0 1124880 0 0 10 40 17 17 4 1 5
0 0 0 1 1 1 2 1 17 0 2 2 43 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1125480 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 17 0 2 2 13 -1 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1126080 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 17 0 2 2 4 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1126646 0 0 10 40 17 17 8 0 5
0 0 0 1 1 4 1 1 17 0 2 2 4 0 0 27.4312 0 5 5 7 2 2 0 1 0 1127246 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 17 0 2 2 4 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1127812 0 0 10 40 17 17 6 0 5
0 0 0 1 1 2 1 1 17 0 2 2 21 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1128412 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 2 1 17 0 2 2 39 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1129012 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 4 1 17 0 2 2 39 0 0 27.4689 0 6 6 7 1 1 0 1 0 1129579 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 17 0 2 2 39 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1130179 0 0 10 40 17 17 3 0 5
0 0 0 0 1 1 2 0 17 0 2 2 39 0 0 29.2067 2.23922 6 -1 -1 -1 -1 -1 -1 -1 1130745 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 17 0 2 2 39 0 0 29.2067 1.57811 6 -1 -1 -1 -1 -1 -1 -1 1131312 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 3 0 17 0 2 2 31 0 0 29.2067 0.878109 6 6 7 2 2 1 1 1 1131911 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 16 -1 0 29.2067 0.216998 5 -1 -1 -1 -1 -1 -1 -1 1132478 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 12 0 0 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 1133044 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 1133611 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 17 0 2 2 3 0 0 27.473 0 5 5 7 0 0 0 1 0 1134178 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1134744 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1135311 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 4 1 0 17 0 2 2 3 0 0 27.4333 0 5 5 7 4 3 0 1 0 1136477 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1137044 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 0 29.0667 2.39089 5 -1 -1 -1 -1 -1 -1 -1 1137610 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 0 29.0667 1.72033 5 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 3 1 0 17 0 2 2 3 0 0 29.0667 1.04978 5 5 7 0 0 1 1 1 1138743 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 17 0 2 2 3 0 0 29.0667 0.379222 5 -1 -1 -1 -1 -1 -1 -1 1139310 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 17 0 2 2 24 0 23 28.8058 0 6 -1 -1 -1 -1 -1 -1 -1 1139876 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 17 0 2 2 24 0 0 28.5691 2.267 6 -1 -1 -1 -1 -1 -1 -1 1140409 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 3 0 17 0 2 2 24 0 0 28.5691 1.587 6 6 7 3 4 1 1 1 1140976 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 17 0 2 2 24 0 0 28.5691 0.907002 6 -1 -1 -1 -1 -1 -1 -1 1141542 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 17 0 2 2 42 0 0 28.5691 0.267001 6 -1 -1 -1 -1 -1 -1 -1 1142076 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 17 0 2 2 42 0 0 28.1821 0 6 -1 -1 -1 -1 -1 -1 -1 1142642 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 4 0 17 0 2 2 42 0 0 27.5021 0 6 6 7 2 2 0 1 0 1143209 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 17 0 2 2 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1143742 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 17 0 2 2 42 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1144308 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 17 0 2 2 42 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1144875 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 4 0 17 0 2 2 42 0 0 27.4799 0 6 6 7 1 1 0 1 0 1145408 0 0 10 40 18 18 4 1 3
0 0 0 0 1 1 2 0 17 0 2 2 42 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 17 0 2 2 15 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1146541 0 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 28.16 2.62644 5 -1 -1 -1 -1 -1 -1 -1 1147074 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 3 1 0 17 0 2 2 0 0 0 28.16 1.937 5 5 7 2 4 1 1 1 1147641 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 17 0 2 2 0 0 0 28.16 1.28811 5 -1 -1 -1 -1 -1 -1 -1 1148174 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 17 0 2 2 332 -1 31 28.16 0.598667 4 -1 -1 -1 -1 -1 -1 -1 1148741 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 17 0 2 2 331 0 0 28.1224 0 4 -1 -1 -1 -1 -1 -1 -1 1149274 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 4 1 1 0 17 0 2 2 331 0 0 27.4324 0 4 4 7 3 3 0 1 1 1149874 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 2 1 1 0 17 0 2 2 331 0 0 26.7807 0 4 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 17 0 2 2 346 0 0 26.129 0 5 -1 -1 -1 -1 -1 -1 -1 1151007 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 357 0 0 25.439 0 5 -1 -1 -1 -1 -1 -1 -1 1151607 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 4 1 0 17 0 2 2 357 0 0 24.7874 0 5 5 7 1 1 0 1 0 1152173 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 350 -2 0 29.0973 0 5 -1 -1 -1 -1 -1 -1 -1 1152773 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 17 0 2 2 337 0 0 28.4457 2.667 5 -1 -1 -1 -1 -1 -1 -1 1153340 0 0 10 40 17.5 17.25 4 1 3
0 0 0 0 1 2 1 0 17 0 2 2 337 0 0 28.4457 2.00589 5 -1 -1 -1 -1 -1 -1 -1 1153906 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 3 2 1 0 17 0 2 2 337 0 0 28.4457 1.34478 5 4 7 4 3 1 1 1 1154473 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 2 337 0 0 28.4457 0.683665 5 -1 -1 -1 -1 -1 -1 -1 1155039 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 17 0 2 2 337 0 0 28.4457 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 1155639 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 17 0 2 2 319 0 0 27.8009 0 4 -1 -1 -1 -1 -1 -1 -1 1156205 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 4 1 1 0 17 0 2 2 319 0 0 27.1398 0 4 4 7 4 0 0 1 0 1156772 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 2 320 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1157339 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 2 320 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1157905 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 17 0 2 2 320 0 0 28.6389 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1158172 0 1 10 40 17.75 60 3 0 3
0 0 0 0 3 1 1 0 17 0 2 2 320 0 0 28.6389 2.62756 4 4 7 3 4 1 1 1 1158338 0 1 10 40 17.75 60 3 0 3
0 0 0 0 2 1 1 0 17 0 2 2 320 0 0 28.6389 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1158505 0 1 10 40 17.75 60 3 0 3
0 0 0 0 2 1 1 0 17 0 2 2 320 0 0 28.6389 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1158672 0 1 10 40 17.75 60 3 0 3
0 0 0 0 2 1 1 0 17 0 2 2 320 0 0 28.6389 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1158838 0 1 10 40 17.75 60 7 0 3
0 0 0 0 2 1 1 0 17 0 2 2 320 0 0 28.6389 2.62756 4 -1 -1 -1 -1 -1 -1 -1 1159005 0 1 10 40 17.75 60 7 0 3
