% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446494624
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 4 2 29 0 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 687886 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 4 0 11 0 4 2 34 0 0 27.6197 0 6 6 2 2 2 0 1 0 688286 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 32 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 688720 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 16 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 689153 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 11 0 4 2 6 0 0 27.4934 0 5 5 1 0 0 0 1 0 689986 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 6 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 690419 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -3 32 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 11 0 4 2 316 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 691286 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 4 1 1 0 11 0 4 2 316 0 0 27.4934 0 4 4 0 1 1 0 1 0 691686 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 325 2 66 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 692119 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 335 0 0 28.8511 2.61422 4 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 335 0 0 28.8511 1.92811 4 -1 -1 -1 -1 -1 -1 -1 692985 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 3 1 1 0 11 0 4 2 335 0 0 28.8511 1.29478 4 4 1 0 0 1 1 1 693385 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 335 0 0 28.8511 0.608667 4 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 335 0 0 28.823 0 4 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 335 0 0 28.7175 2.13367 4 -1 -1 -1 -1 -1 -1 -1 694652 0 0 10 40 24 24 0 1 3
0 0 0 0 3 1 1 0 11 0 4 2 335 0 0 28.7175 1.44033 4 4 0 1 1 1 1 1 695085 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 335 0 0 28.7175 0.800335 4 -1 -1 -1 -1 -1 -1 -1 695485 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 332 -1 0 28.7175 0.107001 4 -1 -1 -1 -1 -1 -1 -1 695918 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 317 0 0 28.2905 0 4 -1 -1 -1 -1 -1 -1 -1 696318 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 11 0 4 2 317 0 0 27.5971 0 4 4 2 2 2 0 1 0 696751 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 11 0 4 2 325 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 697151 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 11 0 4 2 334 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 11 0 4 2 333 0 0 28.3467 2.50533 4 -1 -1 -1 -1 -1 -1 -1 697984 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 3 1 1 0 11 0 4 2 333 0 0 28.3467 1.85867 4 4 0 1 1 1 1 1 698384 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 2 1 1 0 11 0 4 2 333 0 0 28.3467 1.15811 4 -1 -1 -1 -1 -1 -1 -1 698817 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 348 2 61 28.3467 0.511445 5 -1 -1 -1 -1 -1 -1 -1 699217 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.2663 0 5 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 3 1 0 11 0 4 2 357 0 0 28.1586 2.06811 5 5 2 2 2 1 1 1 700050 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.1586 1.41478 5 -1 -1 -1 -1 -1 -1 -1 700450 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 14 1 38 28.1586 0.761443 5 -1 -1 -1 -1 -1 -1 -1 700850 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 28 1 0 28.1586 0.10811 6 -1 -1 -1 -1 -1 -1 -1 701250 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 11 0 4 2 42 0 0 27.5604 0 6 6 1 4 0 0 1 0 701683 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 42 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 42 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 11 0 4 2 42 0 0 27.4955 0 6 6 4 0 4 0 1 0 703316 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 24.5 24.5 1 2 3
0 0 0 1 1 1 2 1 11 0 4 2 42 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 11 0 4 2 42 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 704516 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 4 1 11 0 4 2 42 0 0 27.4955 0 6 6 4 1 4 0 1 0 704949 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 11 0 4 2 42 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 705349 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 11 0 4 2 14 -3 99 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 705749 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 11 0 4 2 354 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 4 1 1 11 0 4 2 6 0 24 27.4955 0 5 5 4 2 2 0 1 0 706582 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 11 0 4 2 6 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 11 0 4 2 16 1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 11 0 4 2 38 0 23 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 707782 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 4 1 11 0 4 2 45 0 0 27.4955 0 6 6 1 0 0 0 1 0 708215 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 11 0 4 2 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 708615 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 11 0 4 2 30 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 709015 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 14 -1 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 709415 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 4 1 1 11 0 4 2 5 0 0 27.4955 0 5 5 4 4 3 0 1 0 709848 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 11 0 4 2 5 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 710248 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 11 0 4 2 5 0 0 28.9111 2.612 5 -1 -1 -1 -1 -1 -1 -1 710648 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 2 1 1 11 0 4 2 5 0 0 28.9111 1.952 5 -1 -1 -1 -1 -1 -1 -1 711048 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 3 1 1 11 0 4 2 5 0 0 28.9111 1.292 5 5 1 0 4 1 1 1 711447 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 2 1 1 11 0 4 2 5 0 0 28.9111 0.632 5 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 2 1 1 11 0 4 2 17 1 0 28.8841 0 5 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 1 1 2 1 11 0 4 2 45 1 0 28.2241 0 6 -1 -1 -1 -1 -1 -1 -1 712680 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 4 1 11 0 4 2 45 1 0 27.5641 0 6 6 2 4 2 0 1 0 713080 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 1 2 1 11 0 4 2 44 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 11 0 4 2 357 -3 91 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 713880 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 2 1 1 11 0 4 2 351 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 24.75 24.75 1 3 5
0 0 0 1 1 4 1 1 11 0 4 2 2 0 0 27.525 0 5 5 3 3 4 0 1 0 714680 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 2 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 2 1 1 11 0 4 2 14 1 85 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 1 11 0 4 2 35 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 4 1 11 0 4 2 50 0 0 27.47 0 6 6 3 4 3 0 1 0 716313 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 1 2 1 11 0 4 2 50 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 716713 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 1 2 1 11 0 4 2 50 0 0 28.9 2.61144 6 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 11 0 4 2 50 0 0 28.9 1.94478 6 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 3 1 11 0 4 2 50 0 0 28.9 1.27811 6 6 3 4 3 1 1 1 717912 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 11 0 4 2 50 0 0 28.9 0.611444 6 -1 -1 -1 -1 -1 -1 -1 718312 0 0 10 40 25 25 3 1 5
0 0 0 1 1 1 2 1 11 0 4 2 30 -2 67 28.9 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 11 0 4 2 12 0 0 28.2886 0 5 -1 -1 -1 -1 -1 -1 -1 719112 0 0 10 40 25 25 3 1 5
0 0 0 1 1 4 1 1 11 0 4 2 11 0 0 27.6219 0 5 5 0 1 4 0 1 0 719512 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 11 0 4 2 11 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 25 25 1 3 5
0 0 0 0 1 2 1 0 11 0 4 2 16 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 720712 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.5 0 6 6 4 4 0 0 1 0 721112 0 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 721912 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.5 0 6 6 4 2 4 0 1 0 722711 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 723911 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 27.5 0 6 6 4 3 4 0 1 0 724311 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 21 -2 69 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 725111 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 725511 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 11 0 4 2 10 0 0 27.5 0 5 5 4 4 2 1 1 0 725911 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 726310 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 726744 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 11 0 4 2 10 0 0 24.8533 0 5 5 4 0 0 0 1 1 727577 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 10 0 0 24.1889 0 5 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 23.5245 0 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 23.2178 2.30144 5 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 3 2 1 0 11 0 4 2 356 0 0 23.2178 1.62256 5 4 2 4 2 1 1 1 729310 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 23.2178 0.943666 5 -1 -1 -1 -1 -1 -1 -1 729743 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 23.2178 0.264777 5 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 23.1619 2.45589 5 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 3 1 0 11 0 4 2 356 0 0 23.1619 1.76978 5 5 1 4 4 1 1 1 731009 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 23.1619 1.08367 5 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 11 0 4 2 346 -1 49 23.1619 0.450334 5 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 340 0 0 23.1619 2.347 5 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 24 24 3 1 3
0 0 0 0 3 2 1 0 11 0 4 2 340 0 0 23.1619 1.707 5 4 4 4 2 1 1 1 732676 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 340 0 0 23.1619 1.01367 5 -1 -1 -1 -1 -1 -1 -1 733109 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 11 0 4 2 340 0 0 23.1619 0.373668 5 -1 -1 -1 -1 -1 -1 -1 733509 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 328 0 0 22.9482 0 4 -1 -1 -1 -1 -1 -1 -1 733942 0 0 10 40 24 24 1 3 3
0 0 0 0 4 1 1 0 11 0 4 2 328 0 0 22.3082 0 4 4 3 4 4 0 1 0 734342 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 11 0 4 2 328 0 0 26.6149 0 4 -1 -1 -1 -1 -1 -1 -1 734775 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 355 1 55 25.9749 0 5 -1 -1 -1 -1 -1 -1 -1 735175 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 25.2838 0 5 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 11 0 4 2 2 0 0 24.6193 0 5 5 4 0 4 0 1 1 736041 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 2 0 0 23.9549 0 5 -1 -1 -1 -1 -1 -1 -1 736475 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 6 210 23.2905 0 6 -1 -1 -1 -1 -1 -1 -1 736908 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 22.626 0 6 -1 -1 -1 -1 -1 -1 -1 737341 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 21.9616 0 6 6 0 1 4 0 1 0 737774 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 26.2971 0 6 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 25.6327 0 6 -1 -1 -1 -1 -1 -1 -1 738641 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 45 1 0 24.9682 0 6 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 11 0 4 2 45 1 0 24.3038 0 6 6 2 2 2 0 1 0 739507 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.6393 0 6 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 43 0 0 27.9749 0 6 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 41 0 0 27.3104 0 6 -1 -1 -1 -1 -1 -1 -1 740807 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 11 0 4 2 40 0 0 26.646 0 6 6 1 0 0 0 1 0 741240 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 741673 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 742107 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 742407 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 1 4 0 11 0 4 2 40 0 0 28.5189 0 6 6 3 4 3 0 1 1 742573 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 742740 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 742906 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 743073 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 743240 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 743406 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 743540 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 743706 0 1 10 40 22.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 743873 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 11 0 4 2 40 0 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 744039 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 750704 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 22 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 751038 0 0 10 40 22 49.6978 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 752271 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 12 0 4 2 2 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 22 22 7 1 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 753637 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 754104 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 24.2311 0 6 6 1 0 0 0 1 0 754537 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 9 0 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 12 0 4 2 8 0 0 26.5422 0 5 5 3 3 3 0 1 0 756370 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 12 0 4 2 8 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 756836 0 0 10 40 22 22 3 1 3
