% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445551210
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 10 0 1 2 289 0 0 28.6911 0.760335 3 -1 -1 -1 -1 -1 -1 -1 813622 0 0 10 40 19.5 19.5 1 0 5
0 0 0 2 1 1 1 1 10 0 1 2 289 0 0 28.6911 0.110335 3 -1 -1 -1 -1 -1 -1 -1 814122 0 0 10 40 19.5 19.5 1 0 5
0 0 0 2 1 1 1 1 10 0 1 2 271 0 24 28.1474 0 3 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 19.5 19.5 8 0 5
0 0 0 4 1 1 1 1 10 0 1 2 271 0 0 27.4974 0 3 3 0 5 1 0 1 0 815155 0 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 1 1 10 0 1 2 273 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 10 0 1 2 315 1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 816188 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 10 0 1 2 315 1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 4 1 1 1 10 0 1 2 315 1 0 27.4867 0 4 4 4 5 0 0 1 0 817188 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 10 0 1 2 315 1 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 19.5 19.5 1 0 5
0 0 0 0 1 2 1 0 10 0 1 2 348 1 35 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 350 0 0 28.6133 2.17811 5 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 20 20 1 0 3
0 0 0 0 1 3 1 0 10 0 1 2 350 0 0 28.6133 1.51144 5 5 0 5 1 1 1 1 819221 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 350 0 0 28.6133 0.844776 5 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 12 0 0 28.6133 0.17811 5 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 12 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 820754 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 4 1 0 10 0 1 2 12 0 0 27.5308 0 5 5 3 5 3 0 1 1 821254 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 12 0 0 26.8808 0 5 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 0 26.1875 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 0 25.9708 2.22255 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 20 20 1 0 3
0 0 0 0 1 3 1 0 10 0 1 2 4 0 0 25.9708 1.55589 5 5 4 5 1 1 1 1 823287 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 0 25.9708 0.889221 5 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 10 0 1 2 37 2 68 25.9708 0.222554 6 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 10 0 1 2 41 1 32 25.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 824486 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 1 3 0 10 0 1 2 41 0 0 25.9708 2.62144 6 6 3 5 4 1 1 1 824653 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 25.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 824820 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 25.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 824986 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 25.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 825153 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 25.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 825320 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 25.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 825486 0 1 10 40 20.5 60 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 25.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 825653 0 1 10 40 20.5 60 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 25.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 825819 0 1 10 40 20.5 60 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 25.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 825986 0 1 10 40 20.5 60 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 25.9708 2.62144 6 -1 -1 -1 -1 -1 -1 -1 826153 0 1 10 40 20.5 60 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 23 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 838050 0 0 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 20 60 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 20 53.7778 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 20 25.3333 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 839649 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 841149 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 841649 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.3999 0 6 6 6 5 5 1 1 0 842149 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 14 -1 0 25.7492 0 5 -1 -1 -1 -1 -1 -1 -1 843115 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 25.0658 0 5 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 0 24.4281 0 5 5 6 5 5 1 1 0 844082 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 26.3984 0 5 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 11 0 0 0 -29 0 0 25.745 0 4 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -32 0 0 25.0917 0 4 -1 -1 -1 -1 -1 -1 -1 845515 0 0 10 40 21 21 1 2 3
0 0 0 0 3 1 1 0 11 0 0 0 -33 0 0 24.4384 0 4 4 6 5 5 1 1 0 845981 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -33 0 0 26.4398 0 4 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -33 0 0 25.7709 0 4 -1 -1 -1 -1 -1 -1 -1 846914 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 11 0 0 0 -33 0 0 25.1021 0 4 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 -33 0 0 24.4332 0 4 4 6 5 5 1 1 0 847847 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 -33 0 0 26.4252 0 4 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -9 0 0 25.7485 0 5 -1 -1 -1 -1 -1 -1 -1 848781 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 0 25.0718 0 5 -1 -1 -1 -1 -1 -1 -1 849247 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 24.3951 0 5 5 6 5 5 1 1 0 849714 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 26.4282 0 5 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 8 0 0 25.7438 0 5 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 25.1082 0 5 -1 -1 -1 -1 -1 -1 -1 851047 0 0 10 40 22 22 4 1 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 0 24.4238 0 5 5 6 5 5 1 1 0 851513 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 26.4002 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 25.7575 0 5 -1 -1 -1 -1 -1 -1 -1 852413 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 25.0652 0 5 -1 -1 -1 -1 -1 -1 -1 852880 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 6 0 0 24.4225 0 5 5 6 5 5 1 1 0 853313 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 26.4411 0 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 25.0912 0 5 -1 -1 -1 -1 -1 -1 -1 854646 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 11 0 0 0 5 0 0 24.4412 0 5 5 6 5 5 1 1 0 855079 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 26.4021 0 5 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 22.75 22.75 2 0 3
0 0 0 1 1 1 2 1 11 0 0 0 29 0 0 25.7448 0 6 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 35 0 0 25.0876 0 6 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 1 1 3 1 11 0 0 0 37 0 0 24.4304 0 6 6 6 5 5 1 1 0 856845 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 37 0 0 26.4346 0 6 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 13 0 0 25.7701 0 5 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 23 23 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 0 25.1057 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 23 23 6 0 5
0 0 0 1 1 3 1 1 11 0 0 0 3 0 0 24.4412 0 5 5 6 5 5 1 1 0 858578 0 0 10 40 23 23 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 26.4382 0 5 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 25.7666 0 5 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 25.0949 0 5 -1 -1 -1 -1 -1 -1 -1 859878 0 0 10 40 23.25 23.25 4 1 5
0 0 0 1 1 3 1 1 11 0 0 0 3 0 0 24.4233 0 5 5 6 5 5 1 1 0 860311 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 26.4131 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 11 0 0 0 35 0 0 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 861178 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 11 0 0 0 39 0 0 25.1075 0 6 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 3 1 11 0 0 0 39 0 0 24.4286 0 6 6 6 5 5 1 1 0 862011 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 11 0 0 0 39 0 0 26.4112 0 6 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 3 -1 0 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 0 24.4056 0 5 5 6 5 5 1 1 0 863710 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 26.4343 0 5 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 33 1 0 25.741 0 6 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 36 0 0 25.101 0 6 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 3 1 11 0 0 0 37 0 0 24.4076 0 6 6 6 5 5 1 1 0 865376 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 37 0 0 26.4296 0 6 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 54 2 0 25.783 0 6 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 25.0824 0 7 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 0 24.4358 0 7 7 6 5 5 1 1 0 867009 0 0 10 40 24.25 24.25 4 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 26.3966 0 7 -1 -1 -1 -1 -1 -1 -1 867443 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 25.7433 0 7 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 11 0 0 0 90 0 0 25.09 0 7 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 0 24.4366 0 7 7 6 5 5 1 1 0 868642 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 11 0 0 0 87 0 0 26.4453 0 7 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 1 1 2 1 11 0 0 0 53 0 0 25.7303 0 6 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 53 0 0 25.0703 0 6 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 1 3 1 11 0 0 0 53 0 0 24.4103 0 6 6 6 5 5 1 1 0 870275 0 0 10 40 24.75 24.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 53 0 0 26.4123 0 6 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 53 0 0 25.7456 0 6 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 53 0 0 25.0789 0 6 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 3 1 11 0 0 0 53 0 0 24.4123 0 6 6 6 5 5 1 1 0 871875 0 0 10 40 25 25 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 53 0 0 26.4076 0 6 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 53 0 0 25.7343 0 6 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 53 0 0 25.1171 0 6 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 3 1 11 0 0 0 53 0 0 24.4438 0 6 6 6 5 5 1 1 0 873441 0 0 10 40 25.25 25.25 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 53 0 0 26.4324 0 6 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 25 -4 0 25.7524 0 6 -1 -1 -1 -1 -1 -1 -1 874241 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 10 0 0 25.0724 0 5 -1 -1 -1 -1 -1 -1 -1 874641 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 3 1 1 11 0 0 0 10 0 0 24.4491 0 5 5 6 5 5 1 1 0 875007 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 13 0 0 26.4311 0 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 11 0 0 0 49 0 0 25.7444 0 6 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 25.75 25.75 1 2 5
0 0 0 1 1 1 2 1 11 0 0 0 49 0 0 25.1149 0 6 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 3 1 11 0 0 0 49 0 0 24.4283 0 6 6 6 5 5 1 1 0 876574 0 0 10 40 25.75 25.75 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 49 0 0 26.4036 0 6 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 49 0 0 25.7681 0 6 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 11 0 0 0 49 0 0 25.0747 0 6 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 3 1 11 0 0 0 49 0 0 24.4392 0 6 6 6 5 5 1 1 0 878107 0 0 10 40 26 26 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 49 0 0 26.4079 0 6 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 49 0 0 25.7662 0 6 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 11 0 0 0 49 0 0 25.1245 0 6 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 3 1 11 0 0 0 49 0 0 24.4245 0 6 6 6 5 5 1 1 0 879640 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 49 0 0 26.4454 0 6 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 10 0 0 25.7388 0 5 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 10 0 0 25.091 0 5 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 3 1 1 11 0 0 0 10 0 0 24.4432 0 5 5 6 5 5 1 1 0 881139 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 10 0 0 26.458 0 5 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 2 -1 0 25.7446 0 5 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 2 1 1 1 11 0 0 0 -27 0 0 25.0907 0 4 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 26.75 26.75 1 2 5
0 0 0 1 3 1 1 1 11 0 0 0 -27 0 0 24.4369 0 4 4 6 5 5 1 1 0 882639 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 -27 0 0 26.4455 0 4 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 -27 0 0 25.7855 0 4 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 -27 0 0 25.1255 0 4 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 27 27 2 0 5
0 0 0 1 3 1 1 1 11 0 0 0 -27 0 0 24.4056 0 4 4 6 5 5 1 1 0 884139 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 -27 0 0 26.4081 0 4 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 0 25.742 0 5 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 0 25.0759 0 5 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 27.25 27.25 6 0 5
0 0 0 1 1 3 1 1 11 0 0 0 5 0 0 24.4097 0 5 5 6 5 5 1 1 0 885605 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 0 26.4062 0 5 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 11 0 0 0 21 0 0 25.734 0 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 2 1 11 0 0 0 23 0 0 25.1228 0 6 -1 -1 -1 -1 -1 -1 -1 886671 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 1 3 1 11 0 0 0 27 0 0 24.4506 0 6 6 6 5 5 1 1 0 887038 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 11 0 0 0 26 0 0 26.4409 0 6 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 0 25.7626 0 5 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 888138 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 3 1 1 11 0 0 0 3 0 0 24.406 0 5 5 6 5 5 1 1 0 888504 0 0 10 40 27.75 27.75 1 2 5
0 0 0 1 1 2 1 1 11 0 0 0 3 0 0 26.4524 0 5 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 28 28 2 0 5
0 0 0 1 2 1 1 1 11 0 0 0 -27 -1 0 25.768 0 4 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 28 28 2 0 5
