% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446582711
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 10 0 2 3 41 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 780864 0 0 10 40 15 15 1 2 7
1 0 1 1 1 1 2 1 10 0 2 3 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 15 15 1 2 7
1 0 1 1 1 1 4 1 10 0 2 3 43 0 0 27.4334 0 6 6 7 0 0 0 1 0 782197 0 0 10 40 15 15 7 2 7
1 0 1 1 1 1 2 1 10 0 2 3 27 -2 94 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 15 15 7 2 7
1 0 1 1 1 2 1 1 10 0 2 3 8 0 0 28.8334 2.59811 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 2 1 1 10 0 2 3 8 0 0 28.8334 1.94367 5 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 3 1 1 10 0 2 3 8 0 0 28.8334 1.28922 5 5 7 0 0 1 1 1 784796 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 2 1 1 10 0 2 3 8 0 0 28.8334 0.600335 5 -1 -1 -1 -1 -1 -1 -1 785463 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 2 1 1 10 0 2 3 6 0 0 28.8186 0 5 -1 -1 -1 -1 -1 -1 -1 786096 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 2 1 1 10 0 2 3 2 0 0 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 786729 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 4 1 1 10 0 2 3 1 0 0 27.4752 0 5 5 7 2 4 0 1 0 787396 0 0 10 40 15.5 15.5 7 0 7
1 0 1 1 1 2 1 1 10 0 2 3 2 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 2 1 1 10 0 2 3 2 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 2 1 1 10 0 2 3 2 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 4 1 1 10 0 2 3 2 0 0 27.4511 0 5 5 7 4 1 0 1 0 789962 0 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 2 1 1 10 0 2 3 2 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 2 1 1 10 0 2 3 1 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 791261 0 0 10 40 15.5 15.5 1 2 7
1 0 1 1 1 2 1 1 10 0 2 3 1 0 0 28.1078 0 5 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 14.5 14.5 1 2 7
1 0 1 1 1 4 1 1 10 0 2 3 1 0 0 27.4311 0 5 5 7 4 2 0 1 1 792594 0 0 10 40 14.5 14.5 1 2 7
1 0 1 1 1 2 1 1 10 0 2 3 11 1 0 26.7544 0 5 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 14.5 14.5 7 2 7
1 0 1 1 1 1 2 1 10 0 2 3 33 0 0 26.1122 0 6 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 14 14 7 2 7
1 0 1 1 1 1 2 1 10 0 2 3 33 0 0 25.4277 0 6 -1 -1 -1 -1 -1 -1 -1 794694 0 0 10 40 14 14 7 2 7
1 0 1 1 1 1 4 1 10 0 2 3 33 0 0 24.7744 0 6 6 7 3 3 0 1 1 795394 0 0 10 40 14 14 7 2 7
1 0 1 1 1 1 2 1 10 0 2 3 46 2 63 24.09 0 6 -1 -1 -1 -1 -1 -1 -1 796127 0 0 10 40 14 14 8 0 7
1 0 1 1 1 1 2 1 10 0 2 3 55 0 0 23.5933 0 6 -1 -1 -1 -1 -1 -1 -1 796693 0 1 10 40 13.5 60 7 0 7
1 0 1 1 1 1 2 1 10 0 2 3 55 0 0 23.5933 0 6 -1 -1 -1 -1 -1 -1 -1 796860 0 1 10 40 13.5 60 7 0 7
1 0 1 1 1 1 2 4 10 0 2 3 55 0 0 23.5933 0 6 7 7 4 2 0 1 1 797027 0 1 10 40 13.5 60 7 0 7
1 0 1 1 1 1 2 1 10 0 2 3 55 0 0 23.5933 0 6 -1 -1 -1 -1 -1 -1 -1 797193 0 1 10 40 13.5 60 7 0 7
1 0 1 1 1 1 2 1 10 0 2 3 55 0 0 23.5933 0 6 -1 -1 -1 -1 -1 -1 -1 797360 0 1 10 40 13.5 60 7 2 7
1 0 1 1 1 1 2 1 10 0 2 3 55 0 0 23.5933 0 6 -1 -1 -1 -1 -1 -1 -1 797526 0 1 10 40 13.5 60 7 2 7
1 0 1 1 1 1 2 1 10 0 2 3 55 0 0 23.5933 0 6 -1 -1 -1 -1 -1 -1 -1 797693 0 1 10 40 13.5 60 7 2 7
1 0 1 1 1 1 2 1 10 0 2 3 55 0 0 23.5933 0 6 -1 -1 -1 -1 -1 -1 -1 797860 0 1 10 40 13.5 60 7 2 7
1 0 1 1 1 1 2 1 10 0 2 3 55 0 0 23.5933 0 6 -1 -1 -1 -1 -1 -1 -1 798026 0 1 10 40 13.5 60 1 2 7
1 0 1 1 1 1 2 1 10 0 2 3 55 0 0 23.5933 0 6 -1 -1 -1 -1 -1 -1 -1 798193 0 1 10 40 13.5 60 1 2 7
1 0 1 1 1 1 2 1 10 0 2 3 49 0 0 23.5933 0 6 -1 -1 -1 -1 -1 -1 -1 798360 0 1 10 40 13.5 60 1 2 7
1 0 1 1 1 1 2 1 10 0 2 3 45 0 0 23.5933 0 6 -1 -1 -1 -1 -1 -1 -1 798526 0 1 10 40 13.5 60 1 2 7
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 807057 0 0 10 40 31 60 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 31 57.0356 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 807457 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 808424 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 809090 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 809390 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 809723 0 0 10 40 31 31 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 810057 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 810357 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 23 3 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 810690 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.6036 0 6 6 6 5 5 1 1 0 811323 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 811623 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 811956 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 812256 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.6428 0 6 6 6 5 5 1 1 0 812556 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.6409 0 6 6 6 5 5 1 1 0 813789 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 814422 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 814722 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.6168 0 6 6 6 5 5 1 1 0 815022 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 815322 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.6454 0 6 6 6 5 5 1 1 0 816222 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 816522 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 33.25 33.25 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.6541 0 6 6 6 5 5 1 1 0 817422 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 3 0 11 0 0 0 43 0 0 23.6428 0 6 6 6 5 5 1 1 0 818621 0 0 10 40 33.5 33.5 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 43 0 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 33.75 33.75 3 3 3
0 0 0 1 1 1 2 1 11 0 0 0 43 0 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 43 0 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 1 3 1 11 0 0 0 43 0 0 23.6114 0 6 6 6 5 5 1 1 0 819821 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 2 1 11 0 0 0 43 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 820121 0 0 10 40 34 34 0 0 5
0 0 0 1 1 1 2 1 11 0 0 0 34 -1 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 820421 0 0 10 40 34 34 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 8 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 820687 0 0 10 40 34 34 0 0 5
0 0 0 1 1 3 1 1 11 0 0 0 7 0 0 23.6357 0 5 5 6 5 5 1 1 0 820987 0 0 10 40 34 34 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 6 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 821287 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 -7 -1 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 2 1 1 1 11 0 0 0 -27 0 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 821854 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 3 1 1 1 11 0 0 0 -39 0 0 23.6404 0 4 4 6 5 5 1 1 0 822154 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 -39 0 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 822454 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 -43 -1 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 34.5 34.5 1 0 5
0 0 0 2 1 1 1 1 11 0 0 0 272 -2 89 24.3158 0 3 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 34.5 34.5 1 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.6258 0 3 3 6 5 5 1 1 0 823320 0 0 10 40 34.5 34.5 1 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.5995 0 3 -1 -1 -1 -1 -1 -1 -1 823620 0 0 10 40 34.75 34.75 3 3 5
0 0 0 2 1 1 1 1 11 0 0 0 292 1 0 24.9817 0 3 -1 -1 -1 -1 -1 -1 -1 823887 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 308 0 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 3 1 1 1 11 0 0 0 310 0 0 23.5917 0 4 4 6 5 5 1 1 0 824486 0 0 10 40 34.75 34.75 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 312 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 824753 0 0 10 40 35 35 0 0 5
0 0 0 1 2 1 1 1 11 0 0 0 321 2 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 346 1 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 35 35 0 0 5
0 0 0 1 1 3 1 1 11 0 0 0 359 0 0 23.6159 0 5 5 6 5 5 1 1 0 825620 0 0 10 40 35 35 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 364 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 825886 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 1 2 1 1 11 0 0 0 342 -2 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 2 1 1 1 11 0 0 0 321 0 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 826453 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 3 1 1 1 11 0 0 0 319 0 0 23.6212 0 4 4 6 5 5 1 1 0 826753 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 2 1 1 1 11 0 0 0 319 0 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 319 0 0 24.9488 0 4 -1 -1 -1 -1 -1 -1 -1 827319 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 827586 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 3 1 1 1 11 0 0 0 320 0 0 23.6077 0 4 4 6 5 5 1 1 0 827886 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 35.75 35.75 1 0 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 828452 0 0 10 40 35.75 35.75 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 320 0 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 35.75 35.75 3 3 5
0 0 0 1 3 1 1 1 11 0 0 0 320 0 0 23.6547 0 4 4 6 5 5 1 1 0 828985 0 0 10 40 35.75 35.75 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 321 0 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 36 36 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 321 0 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 36 36 0 0 5
0 0 0 2 1 1 1 1 11 0 0 0 289 -1 0 24.3234 0 3 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 36 36 0 0 5
0 0 0 3 1 1 1 1 11 0 0 0 296 0 0 23.6034 0 3 3 6 5 5 1 1 0 830118 0 0 10 40 36 36 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 338 3 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 36.25 36.25 0 0 5
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 3 1 1 0 11 0 0 0 328 0 0 23.6137 0 4 4 6 5 5 1 1 0 831218 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 328 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 2 1 1 0 11 0 0 0 325 0 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 0 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 832051 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 3 1 1 0 11 0 0 0 320 0 0 23.6057 0 4 4 6 5 5 1 1 0 832318 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 321 0 0 23.661 0 4 4 6 5 5 1 1 0 833384 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 322 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 338 0 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 37 37 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 350 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 37 37 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 356 0 0 23.6164 0 5 5 6 5 5 1 1 0 834484 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 834751 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 369 2 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 398 1 0 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 403 0 0 23.6362 0 6 6 6 5 5 1 1 0 835550 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 403 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 835817 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 384 0 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 366 -1 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 361 0 0 23.6381 0 5 5 6 5 5 1 1 0 836617 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 836883 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 837150 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 3 1 0 11 0 0 0 359 0 0 23.6224 0 5 5 6 5 5 1 1 0 837683 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 38 38 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 23.5888 0 5 5 6 5 5 1 1 0 838750 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 839516 0 0 10 40 38.25 38.25 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 23.6225 0 5 5 6 5 5 1 1 0 839783 0 0 10 40 38.25 38.25 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 840049 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 3 1 0 11 0 0 0 358 0 0 23.6389 0 5 5 6 5 5 1 1 0 840816 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 841082 0 0 10 40 38.75 38.75 1 0 3
0 0 0 1 1 2 1 1 11 0 0 0 367 2 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 841349 0 0 10 40 38.75 38.75 1 0 5
0 0 0 1 1 1 2 1 11 0 0 0 406 0 0 24.3271 0 6 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 38.75 38.75 1 0 5
