% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461690971
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 1 2 -1 6 29.1333 2.307 5 -1 -1 -1 -1 -1 -1 -1 920563 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 2 -1 0 29.1333 1.647 5 -1 -1 -1 -1 -1 -1 -1 921296 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 3 1 0 8 0 1 1 2 -1 3 29.1333 0.957002 5 5 3 5 3 1 1 1 922063 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 2 -1 1 29.1333 0.297002 5 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 2 -1 1 29.0163 2.41811 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 2 -1 2 29.0163 1.76478 5 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 14 14 0 1 3
0 0 0 0 1 3 1 0 8 0 1 1 2 -1 2 29.0163 1.08034 5 5 3 5 3 1 1 1 924962 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 8 0 1 1 13 -2 79 29.0163 0.427002 5 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 20 28.776 0 6 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 14 28.1227 0 6 -1 -1 -1 -1 -1 -1 -1 927095 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 5 27.4694 0 6 6 1 5 0 0 1 0 927795 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 30 1 55 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 928528 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 359 0 24 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 356 0 3 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 14 14 3 3 3
0 0 0 0 1 4 1 0 8 0 1 1 356 0 6 27.4178 0 5 5 3 5 3 0 1 0 930661 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 341 3 90 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 34 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 19 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 8 0 1 1 315 0 5 27.4178 0 4 4 1 5 0 0 1 0 933527 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 337 -4 131 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -2 60 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 34 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 24 27.4489 0 6 6 3 5 3 0 1 0 936359 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 8 0 1 1 36 1 36 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 8 0 1 1 4 0 29 28.9733 2.44144 5 -1 -1 -1 -1 -1 -1 -1 937792 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 8 0 1 1 2 0 0 28.9733 1.76478 5 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 3 1 0 8 0 1 1 2 0 0 28.9733 1.12033 5 5 3 5 3 1 1 1 939158 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 12 -3 109 28.9733 0.443664 5 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -2 77 28.7552 0 6 -1 -1 -1 -1 -1 -1 -1 940558 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -2 65 28.0786 0 6 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 -1 44 27.4341 0 6 6 1 5 0 0 1 0 941924 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 1 2 0 8 0 1 1 29 2 69 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 4 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 4 0 14 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 4 1 0 8 0 1 1 4 0 7 27.4222 0 5 5 3 5 3 0 1 0 944690 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 4 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 4 0 0 28.9689 2.47033 5 -1 -1 -1 -1 -1 -1 -1 946057 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 4 0 2 28.9689 1.81478 5 -1 -1 -1 -1 -1 -1 -1 946723 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 3 1 0 8 0 1 1 4 0 5 28.9689 1.12644 5 5 3 5 3 1 1 1 947423 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 12 -1 53 28.9689 0.470888 5 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 14.75 14.75 0 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 -1 45 28.9569 2.53367 6 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 28 28.9569 1.867 6 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 3 0 8 0 1 1 45 0 20 28.9569 1.20033 6 6 3 5 3 1 1 1 950089 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 8 0 1 1 30 2 74 28.9569 0.533668 6 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 341 2 71 28.8899 0 5 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 8 0 1 1 320 0 20 28.2232 0 4 -1 -1 -1 -1 -1 -1 -1 952089 0 0 10 40 15 15 6 2 3
0 0 0 0 4 1 1 0 8 0 1 1 317 0 3 27.5566 0 4 4 0 5 1 0 1 0 952755 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 8 0 1 1 332 -3 90 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 953422 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 8 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 6 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 8 0 1 1 3 0 6 27.4334 0 5 5 2 5 2 0 1 0 955421 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 7 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 3 0 6 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 957421 0 0 10 40 15 15 0 2 3
0 0 0 0 1 4 1 0 8 0 1 1 3 0 12 27.4334 0 5 5 0 5 1 0 1 0 958087 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 8 0 1 1 358 0 5 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 960087 0 0 10 40 15 15 0 1 3
0 0 0 0 1 4 1 0 8 0 1 1 358 0 4 27.4334 0 5 5 3 5 3 0 1 0 960753 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 8 0 1 1 343 2 85 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 54 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 50 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 15 15 6 2 3
0 0 0 0 4 1 1 0 8 0 1 1 315 1 30 27.4334 0 4 4 0 5 1 0 1 0 963419 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 8 0 1 1 329 -2 72 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 8 0 1 1 357 0 16 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 357 0 8 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 8 0 1 1 357 0 10 27.4334 0 5 5 2 5 2 0 1 0 966085 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 350 1 52 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 43 28.8334 2.59922 4 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 29 28.8334 1.92145 4 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 3 1 1 0 8 0 1 1 315 0 0 28.8334 1.24367 4 4 2 5 2 1 1 1 968751 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 339 -3 109 28.8334 0.599778 4 -1 -1 -1 -1 -1 -1 -1 969384 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 17 0 7 28.8334 2.49478 5 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 1 17 0 0 28.8334 1.84034 5 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 3 1 0 8 0 1 1 11 0 28 28.8334 1.15145 5 5 2 5 2 1 1 1 971351 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 8 0 1 1 10 0 5 28.8334 0.497002 5 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 8 0 1 1 32 -1 49 28.7152 0 6 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 19 28.0263 0 6 -1 -1 -1 -1 -1 -1 -1 973283 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 0 27.3719 0 6 6 3 5 3 0 1 0 973917 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 44 0 2 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 44 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 1 44 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 4 0 8 0 1 1 44 0 1 27.4511 0 6 6 2 5 2 0 1 0 976483 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 8 0 1 1 9 2 75 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 2 79 28.7944 2.632 4 -1 -1 -1 -1 -1 -1 -1 977782 0 1 10 40 15.75 60 3 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 2 60 28.7944 2.632 4 -1 -1 -1 -1 -1 -1 -1 977949 0 1 10 40 15.75 60 8 0 3
0 0 0 0 3 1 1 0 8 0 1 1 315 2 66 28.7944 2.632 4 4 2 5 2 1 1 1 978116 0 1 10 40 15.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 2 64 28.7944 2.632 4 -1 -1 -1 -1 -1 -1 -1 978282 0 1 10 40 15.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 54 28.7944 2.632 4 -1 -1 -1 -1 -1 -1 -1 978449 0 1 10 40 15.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 1 36 28.7944 2.632 4 -1 -1 -1 -1 -1 -1 -1 978615 0 1 10 40 15.75 60 0 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 18 28.7944 2.632 4 -1 -1 -1 -1 -1 -1 -1 978782 0 1 10 40 15.75 60 0 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 3 28.7944 2.632 4 -1 -1 -1 -1 -1 -1 -1 978949 0 1 10 40 15.75 60 0 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 2 28.7944 2.632 4 -1 -1 -1 -1 -1 -1 -1 979115 0 1 10 40 15.75 60 0 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 8 28.7944 2.632 4 -1 -1 -1 -1 -1 -1 -1 979282 0 1 10 40 15.75 60 0 1 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 28.7944 2.632 4 -1 -1 -1 -1 -1 -1 -1 979449 0 1 10 40 15.75 60 6 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 28.7944 2.632 4 -1 -1 -1 -1 -1 -1 -1 979615 0 1 10 40 15.75 60 6 2 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1008208 0 0 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1008375 0 0 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 14 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1008708 0 0 10 40 14 54.48 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1008941 0 0 10 40 14 34.4444 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 7 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1009475 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 0 0 6 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1010208 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 356 1 36 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1010908 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 43 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 1011641 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 51 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1012341 0 0 10 40 14 14 0 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 1 45 25.3956 0 4 4 1 5 0 0 1 0 1013040 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 320 -1 65 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 1013774 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 20 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1014473 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 357 0 4 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 1015207 0 0 10 40 14 14 0 1 3
0 0 0 0 1 4 1 0 9 0 1 2 357 0 3 27.4178 0 5 5 3 5 3 0 1 0 1015906 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 9 0 1 2 345 2 67 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1016640 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 34 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1017339 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 32 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1018039 0 0 10 40 14 14 3 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 23 27.4178 0 4 4 0 5 1 0 1 0 1018772 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 9 0 1 2 321 -2 65 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1019472 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 8 0 26 28.8489 2.57033 5 -1 -1 -1 -1 -1 -1 -1 1020205 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 10 0 0 28.8489 1.92589 5 -1 -1 -1 -1 -1 -1 -1 1020872 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 3 1 0 9 0 1 2 10 0 10 28.8489 1.24922 5 5 3 5 3 1 1 1 1021572 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 1 28.8489 0.572553 5 -1 -1 -1 -1 -1 -1 -1 1022272 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 0 28.8489 2.43367 5 -1 -1 -1 -1 -1 -1 -1 1022938 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 358 0 3 28.8489 1.767 5 -1 -1 -1 -1 -1 -1 -1 1023605 0 0 10 40 15 15 0 0 3
0 0 0 0 1 3 1 0 9 0 1 2 358 0 4 28.8489 1.10033 5 5 0 5 1 1 1 1 1024271 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 339 3 97 28.8489 0.433668 5 -1 -1 -1 -1 -1 -1 -1 1024938 0 0 10 40 15 15 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 51 28.8489 2.42589 4 -1 -1 -1 -1 -1 -1 -1 1025604 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 1 48 28.8489 1.77145 4 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 3 1 1 0 9 0 1 2 315 1 31 28.8489 1.08256 4 4 3 5 3 1 1 1 1026904 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 7 28.8489 0.428113 4 -1 -1 -1 -1 -1 -1 -1 1027537 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 28 28.6619 0 4 -1 -1 -1 -1 -1 -1 -1 1028170 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 24 27.973 0 4 -1 -1 -1 -1 -1 -1 -1 1028837 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 17 27.3186 0 4 4 2 5 2 0 1 0 1029470 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 1 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1030103 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1030769 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 0 27.4511 0 4 4 0 5 1 0 1 0 1032036 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1032702 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1033335 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 2 1 1 0 9 0 1 2 315 0 0 28.0811 0 4 -1 -1 -1 -1 -1 -1 -1 1034035 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 9 0 1 2 315 0 7 27.4366 0 4 4 0 5 1 0 1 1 1034702 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 321 0 19 26.76 0 4 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 321 0 0 26.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1036101 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 9 0 1 2 321 0 0 25.4255 0 4 -1 -1 -1 -1 -1 -1 -1 1036801 0 0 10 40 14 14 0 0 3
0 0 0 0 4 1 1 0 9 0 1 2 321 0 0 24.7722 0 4 4 2 5 2 0 1 1 1037501 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 9 0 1 2 339 -3 104 24.0877 0 4 -1 -1 -1 -1 -1 -1 -1 1038234 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 28 -1 58 23.4344 0 6 -1 -1 -1 -1 -1 -1 -1 1038934 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 9 0 1 2 45 0 24 22.75 0 6 -1 -1 -1 -1 -1 -1 -1 1039667 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 4 0 9 0 1 2 45 0 8 22.0967 0 6 6 3 5 3 0 1 0 1040367 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 9 0 1 2 27 2 81 26.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1041100 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 8 25.7589 0 5 -1 -1 -1 -1 -1 -1 -1 1041800 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 7 0 17 25.1056 0 5 -1 -1 -1 -1 -1 -1 -1 1042500 0 0 10 40 14 14 3 3 3
0 0 0 0 1 4 1 0 9 0 1 2 6 0 16 24.4211 0 5 5 0 5 1 0 1 0 1043233 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 9 0 1 2 3 0 25 28.7678 0 5 -1 -1 -1 -1 -1 -1 -1 1043933 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 13 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1044666 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 5 27.43 0 5 -1 -1 -1 -1 -1 -1 -1 1045366 0 0 10 40 14 14 5 0 3
0 0 0 0 1 4 1 0 9 0 1 2 1 0 6 26.7456 0 5 5 2 5 2 0 1 0 1046099 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1046799 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1047499 0 0 10 40 14 14 0 0 3
0 0 0 0 1 2 1 0 9 0 1 2 1 0 10 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1048232 0 0 10 40 14 14 0 0 3
