% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461873537
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 27.4544 0 4 4 7 0 0 0 1 1 860278 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 3 331 -2 67 26.7777 0 4 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 -1 44 26.3911 2.63367 5 -1 -1 -1 -1 -1 -1 -1 861477 0 1 10 40 15 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 27 26.3911 2.63367 5 -1 -1 -1 -1 -1 -1 -1 861644 0 1 10 40 15 60 6 0 3
0 0 0 0 1 3 1 0 9 0 2 3 356 0 21 26.3911 2.63367 5 5 7 0 0 1 1 1 861811 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 21 26.3911 2.63367 5 -1 -1 -1 -1 -1 -1 -1 861977 0 1 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 18 26.3911 2.63367 5 -1 -1 -1 -1 -1 -1 -1 862144 0 1 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 17 26.3911 2.63367 5 -1 -1 -1 -1 -1 -1 -1 862311 0 1 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 12 26.3911 2.63367 5 -1 -1 -1 -1 -1 -1 -1 862477 0 1 10 40 15 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 5 26.3911 2.63367 5 -1 -1 -1 -1 -1 -1 -1 862644 0 1 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 2 26.3911 2.63367 5 -1 -1 -1 -1 -1 -1 -1 862810 0 1 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 26.3911 2.63367 5 -1 -1 -1 -1 -1 -1 -1 862977 0 1 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 26.3911 2.63367 5 -1 -1 -1 -1 -1 -1 -1 863144 0 1 10 40 15 60 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 26.3911 2.63367 5 -1 -1 -1 -1 -1 -1 -1 863310 0 1 10 40 15 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 12 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 11 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 912732 0 0 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 10 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 912898 0 0 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 11 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 913065 0 0 10 40 14 54.48 0 0 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 13 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 14 34.4444 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 10 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 0 6 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 336 3 108 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 64 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 62 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 14 14 3 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 45 25.3956 0 4 4 0 1 1 0 1 0 917397 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 334 -3 109 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 80 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -1 39 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 21 26.7201 0 6 6 2 2 2 0 1 0 920263 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 6 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 6 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 12 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 6 27.4178 0 6 6 1 0 0 0 1 0 923129 0 0 10 40 14 14 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 13 4 140 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 86 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 924562 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 2 67 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 14 14 2 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 1 30 27.4178 0 4 4 1 0 0 0 1 0 925995 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 4 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 926695 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 11 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 15 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 928128 0 0 10 40 14 14 3 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 0 27.4489 0 4 4 3 3 3 0 1 0 928828 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 4 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 14 14 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 6 29.3156 2.11922 4 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 5 29.3156 1.44255 4 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 3 1 1 0 10 0 4 3 315 0 6 29.3156 0.765887 4 4 1 0 0 1 1 1 931627 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 10 0 4 3 339 -3 93 29.3156 0.121442 4 -1 -1 -1 -1 -1 -1 -1 932293 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 78 28.7752 0 6 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 10 0 4 3 45 -2 61 28.0985 0 6 -1 -1 -1 -1 -1 -1 -1 933693 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 4 0 10 0 4 3 45 -1 47 27.4219 0 6 6 3 3 3 0 1 0 934393 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 1 2 0 10 0 4 3 31 2 77 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 325 3 90 28.7822 0 4 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 37 28.0978 0 4 -1 -1 -1 -1 -1 -1 -1 936492 0 0 10 40 14 14 0 0 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 8 27.4444 0 4 4 1 0 0 0 1 1 937192 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 10 0 4 3 334 -2 88 26.7911 0 4 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 14 14 2 3 3
0 0 0 1 1 1 2 1 10 0 4 3 51 -3 92 26.4489 2.34478 6 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 1 2 10 0 4 3 69 1 32 26.4489 1.66811 7 -1 -1 -1 -1 -1 -1 -1 939292 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 3 1 10 0 4 3 23 1 47 26.4489 0.991442 6 6 1 0 0 1 1 1 939992 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 2 1 1 10 0 4 3 21 -2 75 26.4489 0.346998 5 -1 -1 -1 -1 -1 -1 -1 940658 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 2 1 10 0 4 3 39 0 5 26.1341 0 6 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 2 1 10 0 4 3 41 0 19 25.4574 0 6 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 14.5 14.5 3 0 5
0 0 0 1 1 1 4 1 10 0 4 3 48 0 8 24.7808 0 6 6 2 2 2 0 1 0 942758 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 1 1 2 1 10 0 4 3 27 2 86 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 943424 0 0 10 40 14.5 14.5 7 2 5
0 0 0 1 2 1 1 1 10 0 4 3 329 2 79 27.4663 0 4 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 14 14 7 2 5
0 0 0 1 2 1 1 1 10 0 4 3 304 0 7 26.7819 0 4 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 14 14 7 2 5
0 0 0 1 4 1 1 1 10 0 4 3 306 0 20 26.1285 0 4 4 3 3 3 0 1 1 945557 0 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 10 0 4 3 311 0 12 25.4752 0 4 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 14 14 0 0 5
0 0 0 1 2 1 1 1 10 0 4 3 311 0 16 25.3508 2.11922 4 -1 -1 -1 -1 -1 -1 -1 946957 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 2 1 1 1 10 0 4 3 316 0 19 25.3508 1.44255 4 -1 -1 -1 -1 -1 -1 -1 947656 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 3 1 1 1 10 0 4 3 316 0 20 25.3508 0.765887 4 4 1 0 0 1 1 1 948356 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 2 1 1 10 0 4 3 351 -2 89 25.3508 0.121442 5 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 1 2 1 10 0 4 3 27 -2 73 25.0693 0 6 -1 -1 -1 -1 -1 -1 -1 949523 0 1 10 40 14 60 2 3 5
0 0 0 1 1 1 2 1 10 0 4 3 27 -1 52 25.0693 0 6 -1 -1 -1 -1 -1 -1 -1 949689 0 1 10 40 14 60 2 3 5
0 0 0 1 1 1 4 1 10 0 4 3 27 -1 30 25.0693 0 6 6 3 3 3 0 1 1 949856 0 1 10 40 14 60 2 3 5
0 0 0 1 1 1 2 1 10 0 4 3 27 -1 36 25.0693 0 6 -1 -1 -1 -1 -1 -1 -1 950022 0 1 10 40 14 60 3 0 5
0 0 0 1 1 1 2 1 10 0 4 3 27 -1 32 25.0693 0 6 -1 -1 -1 -1 -1 -1 -1 950189 0 1 10 40 14 60 3 0 5
0 0 0 1 1 1 2 1 10 0 4 3 27 -1 30 25.0693 0 6 -1 -1 -1 -1 -1 -1 -1 950356 0 1 10 40 14 60 3 0 5
0 0 0 1 1 1 2 1 10 0 4 3 27 0 26 25.0693 0 6 -1 -1 -1 -1 -1 -1 -1 950522 0 1 10 40 14 60 3 0 5
0 0 0 1 1 1 2 1 10 0 4 3 27 0 25 25.0693 0 6 -1 -1 -1 -1 -1 -1 -1 950689 0 1 10 40 14 60 7 2 5
0 0 0 1 1 1 2 1 10 0 4 3 27 0 9 25.0693 0 6 -1 -1 -1 -1 -1 -1 -1 950856 0 1 10 40 14 60 7 2 5
0 0 0 1 1 1 2 1 10 0 4 3 27 0 4 25.0693 0 6 -1 -1 -1 -1 -1 -1 -1 951022 0 1 10 40 14 60 7 2 5
0 0 0 1 1 1 2 1 10 0 4 3 27 0 0 25.0693 0 6 -1 -1 -1 -1 -1 -1 -1 951189 0 1 10 40 14 60 7 2 5
0 0 0 1 1 1 2 1 10 0 4 3 27 0 3 25.0693 0 6 -1 -1 -1 -1 -1 -1 -1 951355 0 1 10 40 14 60 8 0 5
0 0 0 0 1 2 1 0 11 0 4 3 0 0 2 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 961153 0 0 10 40 14 60 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 14 54.48 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 1 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 14 34.4444 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 1 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 0 0 2 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 4 -2 66 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 963519 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -2 60 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 964252 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -1 39 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 964952 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 4 0 11 0 4 3 45 -1 35 25.3956 0 6 6 1 0 0 0 1 0 965652 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 11 0 4 3 33 2 66 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 355 0 29 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 967085 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 14 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 967818 0 0 10 40 14 14 3 1 3
0 0 0 0 1 4 1 0 11 0 4 3 6 0 8 26.7201 0 5 5 0 1 1 0 1 0 968518 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 6 0 3 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 6 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 11 0 4 3 6 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 14 14 7 1 3
0 0 0 0 1 4 1 0 11 0 4 3 6 0 1 27.4178 0 5 5 1 0 0 0 1 0 971384 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 335 4 123 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 55 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 11 0 4 3 315 1 49 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 973517 0 0 10 40 14 14 3 3 3
0 0 0 0 4 1 1 0 11 0 4 3 315 0 21 27.4178 0 4 4 2 2 2 0 1 0 974250 0 0 10 40 14 14 3 3 3
0 0 0 0 2 1 1 0 11 0 4 3 337 -3 110 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -2 68 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 975650 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -1 47 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 1 4 0 11 0 4 3 45 0 0 27.4344 0 6 6 1 0 0 0 1 1 977149 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 15 1 57 26.7744 0 5 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 16 26.5644 2.20034 5 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 11 0 4 3 3 0 5 26.5644 1.547 5 -1 -1 -1 -1 -1 -1 -1 979315 0 0 10 40 14 14 3 1 3
0 0 0 0 1 3 1 0 11 0 4 3 3 0 3 26.5644 0.862558 5 5 1 0 0 1 1 1 980048 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 11 0 4 3 23 -2 72 26.5644 0.209224 5 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -1 44 26.1374 0 6 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 14 14 3 1 3
0 0 0 0 1 1 2 0 11 0 4 3 45 -1 40 25.453 0 6 -1 -1 -1 -1 -1 -1 -1 982181 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 4 0 11 0 4 3 45 0 23 24.7997 0 6 6 3 3 3 0 1 0 982881 0 0 10 40 14 14 7 1 3
0 0 0 0 1 1 2 0 11 0 4 3 17 2 74 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 983614 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 16 27.4741 0 5 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 11 0 4 3 353 0 6 26.7841 0 5 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 4 1 0 11 0 4 3 353 0 7 26.1241 0 5 5 0 1 1 0 1 1 985814 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 3 19 -3 97 25.4641 0 5 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 13.5 13.5 3 3 3
0 0 0 1 1 1 2 1 11 0 4 3 45 -2 72 25.1352 0 6 -1 -1 -1 -1 -1 -1 -1 986980 0 1 10 40 13 60 3 3 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -2 66 25.1352 0 6 -1 -1 -1 -1 -1 -1 -1 987147 0 1 10 40 13 60 3 3 5
0 0 0 1 1 1 4 1 11 0 4 3 45 -2 60 25.1352 0 6 6 2 2 2 0 1 1 987313 0 1 10 40 13 60 2 1 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 55 25.1352 0 6 -1 -1 -1 -1 -1 -1 -1 987480 0 1 10 40 13 60 2 1 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 48 25.1352 0 6 -1 -1 -1 -1 -1 -1 -1 987647 0 1 10 40 13 60 2 1 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 47 25.1352 0 6 -1 -1 -1 -1 -1 -1 -1 987813 0 1 10 40 13 60 2 1 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 42 25.1352 0 6 -1 -1 -1 -1 -1 -1 -1 987980 0 1 10 40 13 60 3 1 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 39 25.1352 0 6 -1 -1 -1 -1 -1 -1 -1 988147 0 1 10 40 13 60 3 1 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 39 25.1352 0 6 -1 -1 -1 -1 -1 -1 -1 988313 0 1 10 40 13 60 3 1 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 39 25.1352 0 6 -1 -1 -1 -1 -1 -1 -1 988480 0 1 10 40 13 60 3 1 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 34 25.1352 0 6 -1 -1 -1 -1 -1 -1 -1 988646 0 1 10 40 13 60 8 0 5
0 0 0 1 1 1 2 1 11 0 4 3 45 -1 35 25.1352 0 6 -1 -1 -1 -1 -1 -1 -1 988813 0 1 10 40 13 60 7 1 5
0 0 0 0 1 2 1 0 12 0 4 3 0 1 8 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1003443 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 11 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 7 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 14 60 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 5 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1003943 0 0 10 40 14 54.48 3 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 2 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1004176 0 0 10 40 14 34.4444 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 4 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 2 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1005442 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 1 17 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1006142 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1006875 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1007575 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 12 0 4 3 356 0 11 25.3956 0 5 5 1 0 0 0 1 0 1008275 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 12 0 4 3 27 -3 95 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 1009008 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -2 76 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1009708 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 57 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 -1 47 26.7201 0 6 6 3 3 3 0 1 0 1011141 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 12 0 4 3 38 2 68 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1011841 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 12 0 4 3 323 2 87 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1012574 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 1 47 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1013274 0 0 10 40 14 14 3 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 27 27.4178 0 4 4 2 2 2 0 1 0 1014007 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 6 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1014707 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 9 29.16 2.28033 4 -1 -1 -1 -1 -1 -1 -1 1015407 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 8 29.16 1.60367 4 -1 -1 -1 -1 -1 -1 -1 1016106 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 3 1 1 0 12 0 4 3 315 0 5 29.16 0.926998 4 4 1 0 0 1 1 1 1016806 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 12 0 4 3 355 -3 106 29.16 0.282553 5 -1 -1 -1 -1 -1 -1 -1 1017473 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -2 80 28.7808 0 6 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 14.5 14.5 7 2 3
