% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430439230
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 20 0 3 2 352 0 0 27.5066 0 5 5 5 5 2 0 1 0 1316133 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 352 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1316500 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 352 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1316900 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 4 39 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 3 0 20 0 3 2 45 1 0 28.0166 2.20478 6 6 5 5 0 1 1 1 1317666 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.0166 1.51144 6 -1 -1 -1 -1 -1 -1 -1 1318066 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.0166 0.81811 6 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.0166 0.182555 6 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 4 0 20 0 3 2 45 1 0 27.603 0 6 6 5 5 1 0 1 0 1319232 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1319599 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1319999 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1320365 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 20 0 3 2 45 1 0 27.5156 0 6 6 5 5 3 0 1 0 1320765 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1321132 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1321532 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1321898 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 20 0 3 2 45 1 0 27.6889 2.49033 6 6 5 5 1 1 1 1 1322298 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 27.6889 1.84256 6 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 27.6889 1.13589 6 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 27.6889 0.48811 6 -1 -1 -1 -1 -1 -1 -1 1323431 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 4 0 20 0 3 2 45 1 0 27.613 0 6 6 5 5 0 0 1 0 1323798 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1324164 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1324564 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 3 0 20 0 3 2 45 1 0 28.0567 2.132 6 6 5 5 1 1 1 1 1325298 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.0567 1.41867 6 -1 -1 -1 -1 -1 -1 -1 1325697 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.0567 0.764778 6 -1 -1 -1 -1 -1 -1 -1 1326064 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.0567 2.487 6 -1 -1 -1 -1 -1 -1 -1 1326431 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 3 0 20 0 3 2 45 1 0 28.0567 1.827 6 6 5 5 0 1 1 1 1326797 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.0567 1.167 6 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 20 0 3 2 45 1 0 28.0567 0.507002 6 -1 -1 -1 -1 -1 -1 -1 1327530 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 20 0 3 2 29 -2 189 27.9697 0 6 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 20 0 3 2 359 0 0 27.2497 0 5 5 5 5 2 0 1 0 1328297 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1328663 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -4 39 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 20 0 3 2 315 -1 0 27.54 0 4 4 5 5 3 0 1 0 1329763 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1330130 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1330496 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1330863 0 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 20 0 3 2 315 -1 0 27.54 0 4 4 5 5 1 0 1 0 1331229 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1331629 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1331996 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 27 27 2 0 3
0 0 0 0 4 1 1 0 20 0 3 2 315 -1 0 27.48 0 4 4 5 5 1 0 1 0 1332729 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1333096 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 20 0 3 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1333462 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 20 0 3 2 338 2 71 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1333829 0 0 10 40 27 27 2 3 3
0 0 0 0 1 3 1 0 20 0 3 2 350 0 0 27.78 2.42478 5 5 5 5 1 1 1 1 1334195 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.78 1.75867 5 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.78 1.09256 5 -1 -1 -1 -1 -1 -1 -1 1334929 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.78 0.426445 5 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 4 1 0 20 0 3 2 350 0 0 27.6563 0 5 5 5 5 3 0 1 0 1335662 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1336028 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1336761 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 3 0 20 0 3 2 350 0 0 27.82 2.60589 5 6 5 5 1 1 1 1 1337061 0 1 10 40 27.5 60 1 0 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.82 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1337228 0 1 10 40 27.5 60 1 0 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.82 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1337395 0 1 10 40 27.5 60 1 0 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.82 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1337561 0 1 10 40 27.5 60 1 0 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.82 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1337728 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.82 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1337894 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.82 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1338061 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.82 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1338228 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.82 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1338394 0 1 10 40 27.5 60 2 3 3
0 0 0 0 1 2 1 0 20 0 3 2 350 0 0 27.82 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1338561 0 1 10 40 27.5 60 2 3 3
0 0 0 0 1 2 1 0 21 0 4 4 9 2 89 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1354157 0 0 10 40 27 60 7 2 3
0 0 0 0 1 1 2 0 21 0 4 4 21 1 52 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1354324 0 0 10 40 27 60 7 2 3
0 0 0 0 1 1 2 0 21 0 4 4 26 0 0 29.16 0 6 -1 -1 -1 -1 -1 -1 -1 1354524 0 0 10 40 27 37.56 7 2 3
0 0 0 0 1 1 2 0 21 0 4 4 26 0 0 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 1354890 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 21 0 4 4 26 0 0 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 21 0 4 4 26 0 0 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 1355623 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 21 0 4 4 25 0 0 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 1355990 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 21 0 4 4 353 -1 50 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1356357 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 21 0 4 4 45 3 109 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1357123 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 21 0 4 4 45 1 0 23.8201 0 6 6 1 0 0 0 1 0 1357490 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1358589 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 4 0 21 0 4 4 45 1 0 25.1801 0 6 6 3 3 3 0 1 0 1358956 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1359323 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 21 0 4 4 21 -3 90 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1359689 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 21 0 4 4 4 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1360089 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 21 0 4 4 4 0 0 26.4801 0 5 5 0 1 1 0 1 0 1360456 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 21 0 4 4 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1360822 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 21 0 4 4 331 -4 133 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1361189 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1361555 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 21 0 4 4 315 -1 0 27.54 0 4 4 2 2 2 0 1 0 1361922 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1362289 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1362655 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.38 2.48367 4 -1 -1 -1 -1 -1 -1 -1 1363022 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 3 1 1 0 21 0 4 4 315 -1 0 28.38 1.81144 4 4 1 0 0 1 1 1 1363388 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.38 1.13922 4 -1 -1 -1 -1 -1 -1 -1 1363755 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.38 0.467 4 -1 -1 -1 -1 -1 -1 -1 1364121 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 1364488 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 21 0 4 4 315 -1 0 27.5463 0 4 4 0 1 1 0 1 0 1364855 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1365221 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1365588 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1365954 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 21 0 4 4 315 -1 0 27.4944 0 4 4 3 3 3 0 1 0 1366321 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1366654 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 1367021 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.2889 2.60478 4 -1 -1 -1 -1 -1 -1 -1 1367387 0 0 10 40 28 28 7 2 3
0 0 0 0 3 1 1 0 21 0 4 4 315 -1 0 28.2889 1.92033 4 4 2 2 2 1 1 1 1367754 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.2889 1.23589 4 -1 -1 -1 -1 -1 -1 -1 1368120 0 0 10 40 28 28 2 1 3
0 0 0 1 2 1 1 1 21 0 4 4 322 2 87 28.2889 0.613666 4 -1 -1 -1 -1 -1 -1 -1 1368454 0 0 10 40 28 28 2 1 5
0 0 0 1 1 2 1 1 21 0 4 4 351 3 151 28.2352 0 5 -1 -1 -1 -1 -1 -1 -1 1368820 0 0 10 40 28 28 2 1 5
0 0 0 1 1 4 1 1 21 0 4 4 20 0 0 27.5508 0 5 5 0 1 1 0 0 0 1369187 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 21 0 4 4 356 -1 31 26.8663 0 5 -1 -1 -1 -1 -1 -1 -1 1369553 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 21 0 4 4 354 0 0 26.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1369887 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 21 0 4 4 319 -3 112 25.5597 0 4 -1 -1 -1 -1 -1 -1 -1 1370253 0 0 10 40 28 28 4 1 5
0 0 0 1 4 1 1 1 21 0 4 4 313 -1 0 24.8753 0 4 4 3 3 3 0 1 0 1370620 0 0 10 40 28 28 2 3 5
0 0 0 1 2 1 1 1 21 0 4 4 313 -1 0 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 1370953 0 0 10 40 28 28 2 3 5
0 0 0 1 2 1 1 1 21 0 4 4 315 0 0 27.5686 0 4 -1 -1 -1 -1 -1 -1 -1 1371320 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 21 0 4 4 350 1 57 26.8842 0 5 -1 -1 -1 -1 -1 -1 -1 1371686 0 0 10 40 28 28 2 3 5
0 0 0 1 1 4 1 1 21 0 4 4 357 0 0 26.1997 0 5 5 0 1 1 0 1 0 1372053 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 21 0 4 4 357 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 28 28 7 2 5
0 0 0 1 1 2 1 1 21 0 4 4 356 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1372753 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 21 0 4 4 312 -1 0 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 1373119 0 0 10 40 28.5 28 7 2 5
0 0 0 1 3 1 1 1 21 0 4 4 312 0 0 28.1956 2.03367 4 4 2 2 2 1 1 1 1373452 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 21 0 4 4 312 0 0 28.1956 1.337 4 -1 -1 -1 -1 -1 -1 -1 1373819 0 0 10 40 28.5 28.5 2 1 5
0 0 0 1 2 1 1 1 21 0 4 4 312 0 0 28.1956 0.703668 4 -1 -1 -1 -1 -1 -1 -1 1374152 0 0 10 40 28.5 28.5 2 1 5
0 0 0 2 1 1 1 1 21 0 4 4 270 -3 65 28.1956 0.00700164 3 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 28.5 28.5 2 1 5
0 0 0 4 1 1 1 1 21 0 4 4 270 0 0 27.6819 0 3 3 1 0 0 0 1 0 1374852 0 0 10 40 28.5 28.5 2 1 5
0 0 0 2 1 1 1 1 21 0 4 4 270 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1375219 0 0 10 40 28.5 28.5 4 1 5
0 0 0 2 1 1 1 1 21 0 4 4 276 1 111 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1375552 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 1 21 0 4 4 304 1 41 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1375919 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 4 1 1 1 21 0 4 4 307 0 0 27.53 0 4 4 2 2 2 0 1 0 1376252 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 2 1 1 1 21 0 4 4 307 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1376618 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 2 1 1 1 21 0 4 4 307 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1376952 0 0 10 40 28.5 28.5 2 3 5
0 0 0 2 1 1 1 1 21 0 4 4 270 -3 58 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 28.5 28.5 2 3 5
0 0 0 4 1 1 1 1 21 0 4 4 270 0 0 27.4667 0 3 3 1 0 0 0 1 0 1377685 0 0 10 40 28.5 28.5 2 3 5
0 0 0 2 1 1 1 1 21 0 4 4 270 0 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 1378018 0 0 10 40 28.5 28.5 8 0 5
0 0 0 2 1 1 1 1 21 0 4 4 275 1 111 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1378385 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 21 0 4 4 308 2 60 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1378718 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 3 1 1 1 21 0 4 4 311 0 26 28.1633 2.60311 4 4 2 2 2 1 1 1 1378918 0 1 10 40 28.75 60 7 2 5
0 0 0 1 2 1 1 1 21 0 4 4 311 0 0 28.1633 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1379084 0 1 10 40 28.75 60 7 2 5
0 0 0 1 2 1 1 1 21 0 4 4 311 0 0 28.1633 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1379251 0 1 10 40 28.75 60 2 1 5
0 0 0 1 2 1 1 1 21 0 4 4 311 0 0 28.1633 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1379418 0 1 10 40 28.75 60 2 1 5
0 0 0 1 2 1 1 1 21 0 4 4 311 0 0 28.1633 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1379584 0 1 10 40 28.75 60 2 1 5
0 0 0 1 2 1 1 1 21 0 4 4 311 0 0 28.1633 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1379751 0 1 10 40 28.75 60 2 1 5
0 0 0 1 2 1 1 1 21 0 4 4 311 0 0 28.1633 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1379918 0 1 10 40 28.75 60 4 1 5
0 0 0 1 2 1 1 1 21 0 4 4 311 0 0 28.1633 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1380084 0 1 10 40 28.75 60 4 1 5
0 0 0 1 2 1 1 1 21 0 4 4 311 0 0 28.1633 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1380251 0 1 10 40 28.75 60 4 1 5
0 0 0 1 2 1 1 1 21 0 4 4 311 0 0 28.1633 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1380417 0 1 10 40 28.75 60 4 1 5
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1401279 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1401446 0 0 10 40 28 60 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1401679 0 0 10 40 28 32.2667 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1402012 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1402379 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1402712 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1403079 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1403445 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1403812 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 22 0 1 3 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1404145 0 0 10 40 28 28 0 3 3
0 0 0 0 1 4 1 0 22 0 1 3 0 0 0 23.7778 0 5 5 2 5 2 0 1 0 1404512 0 0 10 40 28 28 0 3 3
