% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431112067
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 9 0 3 2 300 0 0 25.1745 2.60256 4 -1 -1 -1 -1 -1 -1 -1 791928 0 1 10 40 29 60 7 2 5
0 0 0 1 2 1 1 1 9 0 3 2 300 0 0 25.1745 2.60256 4 -1 -1 -1 -1 -1 -1 -1 792094 0 1 10 40 29 60 7 2 5
0 0 0 1 2 1 1 1 9 0 3 2 300 0 0 25.1745 2.60256 4 -1 -1 -1 -1 -1 -1 -1 792261 0 1 10 40 29 60 7 2 5
0 0 0 1 2 1 1 1 9 0 3 2 300 0 0 25.1745 2.60256 4 -1 -1 -1 -1 -1 -1 -1 792428 0 1 10 40 29 60 7 1 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 28 60 4 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 28 60 4 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 28 36.2489 4 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 28 28 0 3 5
0 0 0 1 1 2 1 1 10 0 3 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 10 0 3 3 323 -3 94 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 815722 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 10 0 3 3 314 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 28 28 1 0 5
0 0 0 1 4 1 1 1 10 0 3 3 314 0 0 23.7778 0 4 4 5 5 3 0 1 0 816422 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 10 0 3 3 314 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 10 0 3 3 311 -1 54 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 817122 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 10 0 3 3 305 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 817488 0 0 10 40 28 28 7 2 5
0 0 0 4 1 1 1 1 10 0 3 3 270 -5 164 25.1023 0 3 3 5 5 0 0 1 0 817855 0 0 10 40 28 28 7 2 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 28.4179 0 3 -1 -1 -1 -1 -1 -1 -1 818221 0 0 10 40 28 28 7 2 5
0 0 0 2 1 1 1 1 10 0 3 3 279 2 75 27.7957 0 3 -1 -1 -1 -1 -1 -1 -1 818555 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 10 0 3 3 293 0 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 818921 0 0 10 40 28 28 4 3 5
0 0 0 1 4 1 1 1 10 0 3 3 315 0 29 26.4268 0 4 4 5 5 1 0 1 0 819288 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 10 0 3 3 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 10 0 3 3 290 -4 277 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 820354 0 0 10 40 28 28 0 3 5
0 0 0 4 1 1 1 1 10 0 3 3 270 -1 0 27.5111 0 3 3 5 5 2 0 1 0 820721 0 0 10 40 28 28 0 3 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 29.5644 0 3 -1 -1 -1 -1 -1 -1 -1 821054 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 10 0 3 3 296 3 103 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 821421 0 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 10 0 3 3 315 1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 821787 0 0 10 40 28 28 1 0 5
0 0 0 1 4 1 1 1 10 0 3 3 315 1 0 27.5734 0 4 4 5 5 3 0 1 0 822120 0 0 10 40 28 28 1 0 5
0 0 0 1 2 1 1 1 10 0 3 3 315 1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 10 0 3 3 275 -5 225 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 28 28 1 0 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 28 28 7 2 5
0 0 0 4 1 1 1 1 10 0 3 3 270 -1 0 27.5111 0 3 3 5 5 0 0 1 0 823553 0 0 10 40 28 28 7 2 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 28 28 7 2 5
0 0 0 1 2 1 1 1 10 0 3 3 291 3 107 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 28 28 7 2 5
0 0 0 2 1 1 1 1 10 0 3 3 284 -2 198 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 28 28 8 0 5
0 0 0 4 1 1 1 1 10 0 3 3 270 -1 0 27.5111 0 3 3 5 5 0 0 1 0 824986 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 825353 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 28.5689 2.287 3 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 28.5 28.5 4 3 5
0 0 0 3 1 1 1 1 10 0 3 3 270 -1 0 28.5689 1.59033 3 3 5 5 3 1 1 1 826419 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 28.5689 0.957002 3 -1 -1 -1 -1 -1 -1 -1 826753 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 28.5689 0.260335 3 -1 -1 -1 -1 -1 -1 -1 827119 0 0 10 40 28.5 28.5 0 3 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 28.3086 0 3 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 28.5 28.5 0 3 5
0 0 0 4 1 1 1 1 10 0 3 3 270 -1 0 27.6119 0 3 3 5 5 1 0 1 0 827819 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 10 0 3 3 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 10 0 3 3 300 5 162 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 2 1 1 1 10 0 3 3 312 -1 64 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 4 1 1 1 10 0 3 3 302 0 0 27.53 0 4 4 5 5 2 0 1 0 829219 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 10 0 3 3 302 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 829552 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 2 1 1 1 10 0 3 3 308 1 111 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 829918 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 10 0 3 3 18 4 148 28.2267 2.667 6 -1 -1 -1 -1 -1 -1 -1 830252 0 0 10 40 29 28.5 7 2 5
0 0 0 1 1 3 2 1 10 0 3 3 45 0 0 28.2267 1.95811 6 5 5 5 3 1 1 1 830618 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 2 1 10 0 3 3 33 -2 208 28.2267 1.31367 6 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 10 0 3 3 345 -2 79 28.2267 0.604777 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 10 0 3 3 338 1 65 28.2267 -0.0396671 5 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 29 29 4 3 5
0 0 0 1 1 4 1 1 10 0 3 3 347 0 0 27.6219 0 5 5 5 5 0 0 1 0 831985 0 0 10 40 29 29 4 3 5
0 0 0 1 1 2 1 1 10 0 3 3 347 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 832351 0 0 10 40 29 29 0 3 5
0 0 0 1 1 2 1 1 10 0 3 3 354 2 83 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 29 29 0 3 5
0 0 0 1 1 2 1 1 10 0 3 3 8 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 29 29 0 3 5
0 0 0 1 1 3 1 1 10 0 3 3 8 0 0 27.8089 2.33922 5 5 5 5 2 1 1 1 833384 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 2 1 1 10 0 3 3 8 0 0 27.8089 1.68367 5 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 10 0 3 3 21 2 217 27.8089 1.02811 6 -1 -1 -1 -1 -1 -1 -1 834051 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 1 2 10 0 3 3 68 3 92 27.8089 0.372555 7 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 3 2 10 0 3 3 73 1 48 27.8089 2.60089 7 6 5 5 3 1 1 1 834584 0 1 10 40 29.75 60 1 0 5
0 0 0 1 1 1 1 2 10 0 3 3 73 0 22 27.8089 2.60089 7 -1 -1 -1 -1 -1 -1 -1 834751 0 1 10 40 29.75 60 7 2 5
0 0 0 1 1 1 1 2 10 0 3 3 73 0 0 27.8089 2.60089 7 -1 -1 -1 -1 -1 -1 -1 834917 0 1 10 40 29.75 60 7 2 5
0 0 0 1 1 1 1 2 10 0 3 3 73 0 0 27.8089 2.60089 7 -1 -1 -1 -1 -1 -1 -1 835084 0 1 10 40 29.75 60 7 2 5
0 0 0 1 1 1 1 2 10 0 3 3 73 0 0 27.8089 2.60089 7 -1 -1 -1 -1 -1 -1 -1 835251 0 1 10 40 29.75 60 7 2 5
0 0 0 1 1 1 1 2 10 0 3 3 73 0 0 27.8089 2.60089 7 -1 -1 -1 -1 -1 -1 -1 835417 0 1 10 40 29.75 60 8 0 5
0 0 0 1 1 1 1 2 10 0 3 3 73 0 0 27.8089 2.60089 7 -1 -1 -1 -1 -1 -1 -1 835584 0 1 10 40 29.75 60 4 3 5
0 0 0 1 1 1 1 2 10 0 3 3 73 0 0 27.8089 2.60089 7 -1 -1 -1 -1 -1 -1 -1 835750 0 1 10 40 29.75 60 4 3 5
0 0 0 1 1 1 1 2 10 0 3 3 73 0 0 27.8089 2.60089 7 -1 -1 -1 -1 -1 -1 -1 835917 0 1 10 40 29.75 60 4 3 5
0 0 0 1 1 1 1 2 10 0 3 3 73 0 0 27.8089 2.60089 7 -1 -1 -1 -1 -1 -1 -1 836084 0 1 10 40 29.75 60 4 3 5
0 0 0 1 1 2 1 1 11 0 3 3 5 1 51 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 861344 0 0 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 11 0 3 3 11 0 24 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 11 0 3 3 11 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 28 32.2667 1 3 5
0 0 0 1 1 2 1 1 11 0 3 3 11 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 11 0 3 3 11 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 862444 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 11 0 3 3 11 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 11 0 3 3 11 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 11 0 3 3 11 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 11 0 3 3 11 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 11 0 3 3 10 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 28 28 4 2 5
0 0 0 1 1 4 1 1 11 0 3 3 6 0 0 23.7778 0 5 5 5 5 3 0 1 0 864577 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 11 0 3 3 6 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 11 0 3 3 6 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 11 0 3 3 3 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 28 28 3 3 5
0 0 0 1 1 4 1 1 11 0 3 3 3 0 0 25.1023 0 5 5 5 5 2 0 1 0 866010 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 11 0 3 3 3 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 11 0 3 3 3 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 11 0 3 3 31 2 87 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 4 1 11 0 3 3 42 0 0 26.4268 0 6 6 5 5 0 0 1 0 867443 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 11 0 3 3 42 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 28 28 1 3 5
0 0 0 1 1 1 2 1 11 0 3 3 42 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 11 0 3 3 19 -2 61 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 868509 0 0 10 40 28 28 7 3 5
0 0 0 1 1 3 1 1 11 0 3 3 10 0 0 27.8845 2.35033 5 5 5 5 3 1 1 1 868842 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 11 0 3 3 10 0 0 27.8845 1.65367 5 -1 -1 -1 -1 -1 -1 -1 869209 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 11 0 3 3 351 -4 171 27.8845 0.957002 5 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 2 1 1 1 11 0 3 3 315 -2 68 27.8845 0.323668 4 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 4 1 1 1 11 0 3 3 314 0 0 27.6241 0 4 4 5 5 3 0 1 0 870275 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 11 0 3 3 314 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 11 0 3 3 314 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 11 0 3 3 314 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 4 1 1 1 11 0 3 3 314 0 0 27.53 0 4 4 5 5 1 0 1 0 871675 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 2 1 1 1 11 0 3 3 314 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 2 1 1 11 0 3 3 347 3 112 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 872375 0 0 10 40 28.5 28.5 3 3 5
0 0 0 1 1 2 1 1 11 0 3 3 4 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 4 1 1 11 0 3 3 4 0 0 27.53 0 5 5 5 5 1 0 1 0 873075 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 11 0 3 3 4 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 873408 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 11 0 3 3 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 11 0 3 3 4 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 4 1 1 11 0 3 3 4 0 0 27.53 0 5 5 5 5 0 0 1 0 874474 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 11 0 3 3 4 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 28.5 28.5 7 3 5
0 0 0 0 1 2 1 0 11 0 3 3 10 1 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 27.53 0 6 6 5 5 2 0 1 0 875874 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.5433 2.34478 6 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 3 0 11 0 3 3 45 1 0 28.5433 1.63589 6 6 5 5 1 1 1 1 877274 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 11 0 3 3 25 -1 47 28.5433 0.991444 6 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 21 0 0 28.5433 0.347 5 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 18 0 0 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 29 29 3 3 3
0 0 0 0 1 4 1 0 11 0 3 3 0 0 26 27.6163 0 5 5 5 5 3 0 1 0 878640 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 11 0 3 3 352 -2 111 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 29 29 1 3 3
0 0 0 0 4 1 1 0 11 0 3 3 315 -1 0 27.4867 0 4 4 5 5 3 0 1 0 880040 0 0 10 40 29 29 1 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 29 29 7 3 3
0 0 0 0 3 1 1 0 11 0 3 3 315 -1 0 28.0022 2.20811 4 4 5 5 1 1 1 1 881406 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 -1 0 28.0022 1.55256 4 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 2 1 1 0 11 0 3 3 329 2 134 28.0022 0.897 4 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 11 0 3 3 357 1 48 28.0022 2.667 5 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 29.75 29.5 4 2 3
0 0 0 0 1 3 1 0 11 0 3 3 2 0 0 28.0022 2.00589 5 5 5 5 3 1 1 1 882739 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 28.0022 1.34478 5 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 28.0022 0.617556 5 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 28.0022 2.467 5 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 30 30 3 3 3
0 0 0 0 1 3 1 0 11 0 3 3 2 0 0 28.0022 1.80033 5 5 5 5 3 1 1 1 884105 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 28.0022 1.13367 5 -1 -1 -1 -1 -1 -1 -1 884438 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 11 0 3 3 40 5 224 28.0022 0.467 6 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 27.9352 0 6 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 30 30 1 3 3
0 0 0 0 1 1 3 0 11 0 3 3 45 1 0 27.6686 2.26367 6 6 5 5 1 1 1 1 885438 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 27.6686 1.65867 6 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 27.6686 0.986445 6 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 27.6686 0.314223 6 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 27.3544 0 6 6 5 5 2 0 1 0 886738 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 887071 0 0 10 40 30.25 30.25 7 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 887738 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 1 4 0 11 0 3 3 45 1 0 27.5128 0 6 6 5 5 1 0 1 0 888071 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 1 2 0 11 0 3 3 37 -1 59 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 30.25 30.25 3 3 3
0 0 0 0 1 1 2 0 11 0 3 3 28 0 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 30.25 30.25 3 3 3
