% Tunnel Log: 
% debug seed: 1423593595
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 22 0 4 2 318 0 0 20.7945 0 4 -1 -1 -1 -1 -1 -1 -1 1486591 0 0 10 40 16 16 7 2 3
0 0 0 1 1 2 1 1 23 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1491424 0 0 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1491590 0 0 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1491757 0 0 10 40 16 60 3 2 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1491957 0 0 10 40 16 44.5511 3 2 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1492290 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1492890 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1493523 0 0 10 40 16 16 4 3 5
0 0 0 1 1 2 1 1 23 0 4 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1494156 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 23 0 4 2 47 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 1494789 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 23 0 4 2 47 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 1495389 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 4 1 23 0 4 2 47 0 0 24.9868 0 6 6 3 3 3 0 1 0 1496023 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 23 0 4 2 47 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 1496656 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 23 0 4 2 47 0 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1497289 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 23 0 4 2 47 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1497889 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 4 1 23 0 4 2 47 0 0 27.3201 0 6 6 1 0 0 0 1 0 1498522 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 23 0 4 2 47 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1499155 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 23 0 4 2 47 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1499788 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 23 0 4 2 47 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1500388 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 4 1 23 0 4 2 47 0 0 27.44 0 6 6 2 2 2 0 1 0 1501021 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 23 0 4 2 47 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1501654 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 1 2 23 0 4 2 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1502288 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 1 2 23 0 4 2 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1502888 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 4 23 0 4 2 90 1 0 27.44 0 7 7 3 3 3 0 1 0 1503521 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 1 2 23 0 4 2 90 1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1504154 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 23 0 4 2 50 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1504787 0 0 10 40 16 16 4 3 5
0 0 0 1 1 1 2 1 23 0 4 2 50 0 0 28.3645 2.41033 6 -1 -1 -1 -1 -1 -1 -1 1505387 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 3 1 23 0 4 2 50 0 0 28.3645 1.75033 6 6 2 2 2 1 1 1 1505987 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 2 1 23 0 4 2 31 -1 0 28.3645 1.05367 6 -1 -1 -1 -1 -1 -1 -1 1506620 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 2 1 1 23 0 4 2 3 0 0 28.3645 0.393668 5 -1 -1 -1 -1 -1 -1 -1 1507220 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 2 1 1 23 0 4 2 3 0 0 28.1175 0 5 -1 -1 -1 -1 -1 -1 -1 1507820 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 3 1 1 23 0 4 2 3 0 0 27.7875 2.327 5 5 3 3 3 1 1 1 1508419 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 23 0 4 2 3 0 0 27.7875 1.68478 5 -1 -1 -1 -1 -1 -1 -1 1508986 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 23 0 4 2 -41 0 0 27.7875 1.00478 4 -1 -1 -1 -1 -1 -1 -1 1509586 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 23 0 4 2 -41 0 0 27.7875 0.32478 4 -1 -1 -1 -1 -1 -1 -1 1510186 0 0 10 40 17 17 8 0 5
0 0 0 1 4 1 1 1 23 0 4 2 -41 0 0 27.5005 0 4 4 1 0 0 0 1 0 1510752 0 0 10 40 17 17 3 2 5
0 0 0 1 2 1 1 1 23 0 4 2 -41 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1511352 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 23 0 4 2 -8 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1511952 0 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 23 0 4 2 1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1512518 0 0 10 40 17 17 3 2 5
0 0 0 1 1 4 1 1 23 0 4 2 1 0 0 27.4312 0 5 5 0 1 1 0 1 0 1513118 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 23 0 4 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1513718 0 0 10 40 17 17 4 3 5
0 0 0 0 2 1 1 0 23 0 4 2 -37 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1514285 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 -37 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1514885 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 23 0 4 2 -37 -1 0 27.4312 0 4 4 3 3 3 0 1 0 1515484 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 23 0 4 2 -37 -1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1516051 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 23 0 4 2 -37 -1 0 29.0556 2.39478 4 -1 -1 -1 -1 -1 -1 -1 1516651 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 23 0 4 2 -37 -1 0 29.0556 1.73367 4 -1 -1 -1 -1 -1 -1 -1 1517217 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 3 1 1 0 23 0 4 2 -37 -1 0 29.0556 1.07255 4 4 0 1 1 1 1 1 1517784 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 23 0 4 2 -24 1 0 29.0556 0.411443 4 -1 -1 -1 -1 -1 -1 -1 1518350 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 23 0 4 2 -4 0 0 28.8386 0 5 -1 -1 -1 -1 -1 -1 -1 1518917 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 23 0 4 2 -4 0 0 28.1775 0 5 -1 -1 -1 -1 -1 -1 -1 1519483 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 23 0 4 2 -4 0 0 27.5164 0 5 5 1 0 0 0 1 0 1520050 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 23 0 4 2 -4 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1520650 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 23 0 4 2 -4 0 0 28.9111 2.50922 5 -1 -1 -1 -1 -1 -1 -1 1521216 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 23 0 4 2 -4 0 0 28.9111 1.83867 5 -1 -1 -1 -1 -1 -1 -1 1521783 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 3 1 0 23 0 4 2 -4 0 0 28.9111 1.16811 5 5 0 1 1 1 1 1 1522349 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 2 1 0 23 0 4 2 -4 0 0 28.9111 0.537 5 -1 -1 -1 -1 -1 -1 -1 1522883 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 -4 0 0 28.9111 2.507 5 -1 -1 -1 -1 -1 -1 -1 1523449 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 -4 0 0 28.9111 1.827 5 -1 -1 -1 -1 -1 -1 -1 1524016 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 3 0 23 0 4 2 -4 0 0 28.9111 1.147 5 6 1 0 0 1 1 1 1524582 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 23 0 4 2 -4 0 0 28.9111 0.507001 5 -1 -1 -1 -1 -1 -1 -1 1525115 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 23 0 4 2 39 3 114 28.7641 0 6 -1 -1 -1 -1 -1 -1 -1 1525682 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 23 0 4 2 45 1 0 28.0841 0 6 -1 -1 -1 -1 -1 -1 -1 1526248 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 4 0 23 0 4 2 45 1 0 27.4441 0 6 6 3 3 3 0 1 0 1526782 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 23 0 4 2 35 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1527348 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 23 0 4 2 17 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1527915 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 23 0 4 2 17 0 0 28.68 2.09922 5 -1 -1 -1 -1 -1 -1 -1 1528448 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 3 1 0 23 0 4 2 17 0 0 28.68 1.45033 5 5 1 0 0 1 1 1 1528981 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 23 0 4 2 17 0 0 28.68 0.760889 5 -1 -1 -1 -1 -1 -1 -1 1529548 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 23 0 4 2 334 -1 36 28.68 0.112 4 -1 -1 -1 -1 -1 -1 -1 1530081 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 23 0 4 2 320 0 0 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 1530647 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 4 1 1 0 23 0 4 2 320 0 0 27.473 0 4 4 2 2 2 0 1 0 1531181 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 23 0 4 2 320 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1531747 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 23 0 4 2 320 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1532280 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 320 0 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 1532847 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 4 1 1 0 23 0 4 2 320 0 0 27.445 0 4 4 0 1 1 0 1 0 1533380 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 320 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1533913 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 320 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1534480 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 23 0 4 2 320 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 1535013 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 4 1 1 0 23 0 4 2 320 0 0 27.445 0 4 4 3 3 3 0 1 0 1535580 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 23 0 4 2 320 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 1536113 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 349 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 1536679 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 23 0 4 2 349 0 0 28.6617 2.13255 5 -1 -1 -1 -1 -1 -1 -1 1537212 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 3 1 0 23 0 4 2 349 0 0 28.6617 1.47478 5 5 0 1 1 1 1 1 1537746 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 23 0 4 2 349 0 0 28.6617 0.816998 5 -1 -1 -1 -1 -1 -1 -1 1538279 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 23 0 4 2 320 -1 0 28.6617 0.15922 4 -1 -1 -1 -1 -1 -1 -1 1538812 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 23 0 4 2 320 -1 0 28.1324 0 4 -1 -1 -1 -1 -1 -1 -1 1539379 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 4 1 1 0 23 0 4 2 320 -1 0 27.4747 0 4 4 2 2 2 0 1 0 1539912 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 23 0 4 2 320 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1540445 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 23 0 4 2 320 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1540978 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 2 1 1 0 23 0 4 2 320 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1541545 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 23 0 4 2 320 -1 0 27.4511 0 4 4 3 3 3 0 1 0 1542078 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 320 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1542611 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 320 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 1543144 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 23 0 4 2 320 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1543678 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 23 0 4 2 320 -1 0 27.4511 0 4 4 0 1 1 0 1 0 1544244 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 23 0 4 2 320 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1544777 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 349 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 1545310 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 349 0 0 28.6433 2.167 5 -1 -1 -1 -1 -1 -1 -1 1545844 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 3 1 0 23 0 4 2 349 0 0 28.6433 1.50033 5 5 3 3 3 1 1 1 1546377 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 23 0 4 2 349 0 0 28.6433 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1546910 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 23 0 4 2 349 0 0 28.6433 2.58256 5 -1 -1 -1 -1 -1 -1 -1 1547443 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 23 0 4 2 349 0 0 28.6433 1.907 5 -1 -1 -1 -1 -1 -1 -1 1547976 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 3 0 23 0 4 2 349 0 0 28.6433 1.23144 5 6 0 1 1 1 1 1 1548510 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 23 0 4 2 349 0 0 28.6433 0.59811 5 -1 -1 -1 -1 -1 -1 -1 1549010 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 23 0 4 2 25 2 80 28.6363 0 6 -1 -1 -1 -1 -1 -1 -1 1549543 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 23 0 4 2 40 0 0 27.9608 0 6 -1 -1 -1 -1 -1 -1 -1 1550076 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 23 0 4 2 40 0 0 27.2852 0 6 6 2 2 2 0 1 0 1550609 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 23 0 4 2 40 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1551142 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 23 0 4 2 40 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1551642 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 2 0 23 0 4 2 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1552175 0 0 10 40 19 19 4 3 3
0 0 0 0 1 1 4 0 23 0 4 2 40 0 0 27.4666 0 6 6 2 2 2 0 1 0 1552709 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 23 0 4 2 40 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1553242 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 9 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1553775 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 23 0 4 2 9 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1554275 0 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 23 0 4 2 9 0 0 27.4666 0 5 5 0 1 1 0 1 0 1554808 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 23 0 4 2 9 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1555341 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 23 0 4 2 24 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1555875 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 2 0 23 0 4 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1556374 0 0 10 40 19 19 7 0 3
0 0 0 0 1 1 4 0 23 0 4 2 45 1 0 27.4666 0 6 6 0 1 1 0 1 0 1556908 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 23 0 4 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1557441 0 0 10 40 19 19 3 2 3
0 0 0 1 1 1 2 1 23 0 4 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1557974 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 23 0 4 2 45 1 0 28.6489 2.15367 6 -1 -1 -1 -1 -1 -1 -1 1558474 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 3 1 23 0 4 2 45 1 0 28.6489 1.46922 6 6 0 1 1 1 1 1 1559007 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 2 1 23 0 4 2 38 -1 0 28.6489 0.784778 6 -1 -1 -1 -1 -1 -1 -1 1559540 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 1 2 1 1 23 0 4 2 10 0 0 28.6489 0.143111 5 -1 -1 -1 -1 -1 -1 -1 1560040 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 1 2 1 1 23 0 4 2 10 0 0 28.1635 0 5 -1 -1 -1 -1 -1 -1 -1 1560573 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 1 4 1 1 23 0 4 2 10 0 0 27.5219 0 5 5 2 2 2 0 1 0 1561073 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 1 2 1 1 23 0 4 2 10 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1561606 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 23 0 4 2 -31 0 0 28.7594 0 4 -1 -1 -1 -1 -1 -1 -1 1562140 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 23 0 4 2 -33 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1562640 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 4 1 1 1 23 0 4 2 -33 0 0 27.4333 0 4 4 1 0 0 0 1 0 1563173 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 23 0 4 2 -33 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1563673 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 2 1 1 23 0 4 2 -8 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1564206 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 2 1 1 23 0 4 2 -8 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1564706 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 4 1 1 23 0 4 2 -8 0 0 27.4761 0 5 5 3 3 3 0 1 0 1565239 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 1 2 1 1 23 0 4 2 -8 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1565772 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 1 1 23 0 4 2 -8 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1566272 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 2 1 1 23 0 4 2 -8 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 1566805 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 4 1 1 23 0 4 2 -8 0 0 27.4761 0 5 5 2 2 2 0 1 0 1567305 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 2 1 1 23 0 4 2 -8 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 1567838 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 2 1 1 1 23 0 4 2 -38 -1 0 28.7594 0 4 -1 -1 -1 -1 -1 -1 -1 1568372 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 2 1 1 1 23 0 4 2 -46 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 1568871 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 4 1 1 1 23 0 4 2 -46 0 0 27.4333 0 4 4 2 2 2 0 1 0 1569405 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 2 1 1 1 23 0 4 2 -46 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1569904 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 2 1 1 1 23 0 4 2 -46 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1570438 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 23 0 4 2 -46 0 0 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 1570938 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 4 1 1 1 23 0 4 2 -46 0 0 27.4761 0 4 4 0 1 1 0 1 0 1571471 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 23 0 4 2 -46 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 1572004 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 23 0 4 2 -46 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1572504 0 0 10 40 19.25 19.25 7 0 5
0 0 0 1 2 1 1 1 23 0 4 2 -46 0 0 28.6739 2.10367 4 -1 -1 -1 -1 -1 -1 -1 1573037 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 3 1 1 1 23 0 4 2 -46 0 0 28.6739 1.45367 4 4 2 2 2 1 1 1 1573537 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 23 0 4 2 -46 0 0 28.6739 0.803668 4 -1 -1 -1 -1 -1 -1 -1 1574037 0 0 10 40 19.5 19.5 7 0 5
0 0 0 1 2 1 1 1 23 0 4 2 -46 0 0 28.6739 0.110335 4 -1 -1 -1 -1 -1 -1 -1 1574570 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 23 0 4 2 -46 0 0 28.1735 0 4 -1 -1 -1 -1 -1 -1 -1 1575070 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 4 1 1 1 23 0 4 2 -46 0 0 27.4802 0 4 4 1 0 0 0 1 0 1575603 0 0 10 40 19.5 19.5 3 2 5
