% Tunnel Log: 
% debug seed: 1424729753
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 19 0 2 3 17 -1 0 27.539 0 5 -1 -1 -1 -1 -1 -1 -1 1116515 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 0 26.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1116948 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 19 0 2 3 2 0 0 26.1923 0 5 5 5 1 1 0 1 1 1117382 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 19 0 2 3 2 0 0 25.5279 0 5 -1 -1 -1 -1 -1 -1 -1 1117815 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1122414 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1122580 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1122780 0 0 10 40 24 42.24 7 0 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1123547 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1123947 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1124380 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 359 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1124780 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 20 0 2 3 45 4 137 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1125213 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1125613 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 20 0 2 3 45 0 0 24.0267 0 6 6 5 1 1 0 1 0 1126046 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1126446 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1126879 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 20 0 2 3 6 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1127279 0 0 10 40 24 24 6 1 3
0 0 0 0 1 4 1 0 20 0 2 3 6 0 0 25.36 0 5 5 5 0 0 0 1 0 1127712 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 20 0 2 3 6 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1128112 0 0 10 40 24 24 6 1 3
0 0 0 0 2 1 1 0 20 0 2 3 323 -4 121 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1128546 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1128945 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 20 0 2 3 315 -1 0 26.6933 0 4 4 5 1 1 0 1 0 1129379 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 20 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1129779 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 20 0 2 3 351 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1130212 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 20 0 2 3 354 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1130612 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 20 0 2 3 354 0 0 27.4933 0 5 5 5 0 0 0 1 0 1131045 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1131878 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 354 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1132278 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 20 0 2 3 354 0 0 27.4933 0 5 5 5 3 3 0 1 0 1132711 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1133111 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 20 0 2 3 25 3 102 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1133544 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1133944 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 20 0 2 3 45 1 0 27.4933 0 6 6 5 3 3 0 1 0 1134377 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1135211 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1135611 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 3 0 20 0 2 3 45 1 0 27.4933 0 6 6 5 0 0 1 1 0 1136044 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 1136444 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 20 0 2 3 16 -3 92 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1136877 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 20 0 2 3 358 0 0 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 1137310 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 20 0 2 3 358 0 0 24.8267 0 5 5 5 0 0 0 1 0 1137743 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 358 0 0 28.2001 0 5 -1 -1 -1 -1 -1 -1 -1 1138143 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 358 0 0 27.5212 0 5 -1 -1 -1 -1 -1 -1 -1 1138576 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 358 0 0 26.8423 2.667 5 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 24 23.5 2 3 3
0 0 0 0 1 3 1 0 20 0 2 3 358 0 0 26.8423 2.027 5 5 5 3 3 1 1 1 1139410 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 358 0 0 26.8423 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1139843 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 20 0 2 3 28 2 78 26.8423 0.693668 6 -1 -1 -1 -1 -1 -1 -1 1140243 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 20 0 2 3 42 0 0 26.8423 0.000334807 6 -1 -1 -1 -1 -1 -1 -1 1140676 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 20 0 2 3 42 0 0 26.3086 0 6 6 5 1 1 0 1 0 1141076 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 20 0 2 3 42 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1141509 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 20 0 2 3 6 -1 50 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1141909 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 28.2933 2.50367 5 -1 -1 -1 -1 -1 -1 -1 1142342 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 3 1 0 20 0 2 3 0 0 0 28.2933 1.85033 5 5 5 0 0 1 1 1 1142742 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 0 0 0 28.2933 1.197 5 -1 -1 -1 -1 -1 -1 -1 1143142 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 20 0 2 3 24 2 63 28.2933 0.489221 6 -1 -1 -1 -1 -1 -1 -1 1143575 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 20 0 2 3 33 0 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 1143975 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 20 0 2 3 33 0 0 27.4774 0 6 6 5 1 1 0 1 0 1144375 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 20 0 2 3 33 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1144775 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 7 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1145208 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1145608 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 20 0 2 3 3 0 0 27.4955 0 5 5 5 2 2 0 1 0 1146008 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 20 0 2 3 31 2 85 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1146808 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1147241 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 4 0 20 0 2 3 45 1 0 27.4955 0 6 6 5 3 3 0 1 0 1147641 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 20 0 2 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1148041 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 20 0 2 3 12 -1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 20 0 2 3 9 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1148874 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 20 0 2 3 9 0 0 27.4955 0 5 5 5 3 3 0 1 0 1149274 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 20 0 2 3 9 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1149674 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 3 19 2 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1150074 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 20 0 2 3 37 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 20 0 2 3 37 0 0 27.4955 0 6 6 5 1 1 0 1 0 1150907 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 20 0 2 3 37 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1151307 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 20 0 2 3 37 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1151707 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 20 0 2 3 37 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1152140 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 3 0 20 0 2 3 37 0 0 27.9311 2.22256 6 6 5 3 3 1 1 1 1152540 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 20 0 2 3 37 0 0 27.9311 1.55589 6 -1 -1 -1 -1 -1 -1 -1 1152940 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 22 27.9311 0.889221 5 -1 -1 -1 -1 -1 -1 -1 1153340 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 27.9311 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1153739 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 3 1 0 20 0 2 3 8 0 0 27.9311 1.59033 5 5 5 3 3 1 1 1 1154106 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 20 0 2 3 8 0 0 27.9311 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1154506 0 0 10 40 25.5 25.5 2 1 3
0 0 0 1 1 2 1 1 20 0 2 3 19 2 0 27.9311 0.230335 5 -1 -1 -1 -1 -1 -1 -1 1154906 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 20 0 2 3 39 0 0 27.5874 0 6 -1 -1 -1 -1 -1 -1 -1 1155306 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 4 1 20 0 2 3 40 0 0 26.9641 0 6 6 5 0 0 0 1 0 1155672 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 20 0 2 3 40 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1156072 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 1 2 1 20 0 2 3 35 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1156472 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 20 0 2 3 35 0 0 28.47 2.32367 6 -1 -1 -1 -1 -1 -1 -1 1156872 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 3 1 20 0 2 3 35 0 0 28.47 1.69422 6 6 5 3 3 1 1 1 1157239 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 2 1 20 0 2 3 35 0 0 28.47 1.00756 6 -1 -1 -1 -1 -1 -1 -1 1157638 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 2 1 20 0 2 3 35 0 0 28.47 0.320889 6 -1 -1 -1 -1 -1 -1 -1 1158038 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 1 2 1 20 0 2 3 35 0 0 28.47 2.147 6 -1 -1 -1 -1 -1 -1 -1 1158405 0 0 10 40 26 26 2 3 5
0 0 0 1 1 3 2 1 20 0 2 3 35 0 0 28.47 1.45367 6 5 5 3 3 1 1 1 1158805 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 20 0 2 3 35 0 0 28.47 0.81811 6 -1 -1 -1 -1 -1 -1 -1 1159171 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 20 0 2 3 35 0 0 28.47 0.124777 6 -1 -1 -1 -1 -1 -1 -1 1159571 0 0 10 40 26 26 2 3 5
0 0 0 1 1 1 2 1 20 0 2 3 35 0 0 28.0563 0 6 -1 -1 -1 -1 -1 -1 -1 1159938 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 4 1 20 0 2 3 35 0 0 27.363 0 6 6 5 1 1 0 1 0 1160338 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 20 0 2 3 35 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1160704 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 20 0 2 3 61 2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1161104 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 1 2 20 0 2 3 86 1 30 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 1161471 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 1 4 20 0 2 3 87 0 0 27.5311 0 7 7 5 1 1 0 1 1 1161871 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 1 2 20 0 2 3 87 0 0 26.8645 0 7 -1 -1 -1 -1 -1 -1 -1 1162271 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 1 2 20 0 2 3 87 0 0 26.1978 0 7 -1 -1 -1 -1 -1 -1 -1 1162671 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 1 2 20 0 2 3 87 0 0 25.5311 0 7 -1 -1 -1 -1 -1 -1 -1 1163070 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 4 20 0 2 3 87 0 0 24.8645 0 7 7 5 0 0 0 1 0 1163470 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 20 0 2 3 87 0 0 28.1978 0 7 -1 -1 -1 -1 -1 -1 -1 1163870 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 20 0 2 3 87 0 0 27.5311 0 7 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 2 20 0 2 3 87 0 0 26.8645 0 7 -1 -1 -1 -1 -1 -1 -1 1164670 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 1 4 20 0 2 3 87 0 0 26.1978 0 7 7 5 2 2 0 1 0 1165070 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 1 2 20 0 2 3 87 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1165470 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 20 0 2 3 59 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1165870 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 20 0 2 3 49 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 25 25 2 3 5
0 0 0 1 1 1 4 1 20 0 2 3 49 0 0 27.5 0 6 6 5 3 3 0 1 0 1166670 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 20 0 2 3 49 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1167070 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 20 0 2 3 71 1 38 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1167469 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 20 0 2 3 74 0 0 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 1 4 20 0 2 3 74 0 0 27.5167 0 7 7 5 2 2 0 1 1 1168269 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 2 20 0 2 3 74 0 0 26.8089 0 7 -1 -1 -1 -1 -1 -1 -1 1168702 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 20 0 2 3 55 -1 0 26.1555 0 6 -1 -1 -1 -1 -1 -1 -1 1169102 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 20 0 2 3 50 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1169502 0 1 10 40 24 60 6 1 5
0 0 0 1 1 1 4 1 20 0 2 3 45 0 0 25.5033 0 6 6 5 3 3 0 1 1 1169669 0 1 10 40 24 60 8 0 5
0 0 0 1 1 1 2 1 20 0 2 3 45 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1169836 0 1 10 40 24 60 7 0 5
0 0 0 0 1 1 2 0 20 0 2 3 45 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1170002 0 1 10 40 24 60 7 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1170169 0 1 10 40 24 60 7 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1170335 0 1 10 40 24 60 7 0 3
0 0 0 0 1 1 2 0 20 0 2 3 45 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 1170502 0 1 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 21 0 2 3 352 -2 71 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1174901 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 343 -1 39 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1175068 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 340 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1175268 0 0 10 40 24 42.24 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 340 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1175601 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 340 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1176034 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 21 0 2 3 340 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 21 0 2 3 340 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1176867 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 21 0 2 3 340 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1177267 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 21 0 2 3 45 2 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1178100 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 21 0 2 3 45 1 0 24.0267 0 6 6 5 1 1 0 1 0 1178533 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1178933 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1179367 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 21 0 2 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1179766 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 21 0 2 3 45 1 0 25.36 0 6 6 5 3 3 0 1 0 1180200 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 21 0 2 3 43 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 21 0 2 3 6 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1181033 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 21 0 2 3 3 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1181433 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 21 0 2 3 3 0 0 26.6933 0 5 5 5 0 0 0 1 0 1181866 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1182266 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 3 0 0 28.8267 2.667 5 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 24.5 24 6 0 3
0 0 0 0 1 2 1 0 21 0 2 3 3 0 0 28.8267 2.01367 5 -1 -1 -1 -1 -1 -1 -1 1183099 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 3 1 0 21 0 2 3 3 0 0 28.8267 1.36033 5 5 5 1 1 1 1 1 1183499 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 21 0 2 3 3 0 0 28.8267 0.706999 5 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 21 0 2 3 3 0 0 28.8267 2.55589 5 -1 -1 -1 -1 -1 -1 -1 1184332 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 21 0 2 3 3 0 0 28.8267 1.88922 5 -1 -1 -1 -1 -1 -1 -1 1184732 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 3 0 21 0 2 3 3 0 0 28.8267 1.22255 5 6 5 3 3 1 1 1 1185132 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 21 0 2 3 3 0 0 28.8267 0.555888 5 -1 -1 -1 -1 -1 -1 -1 1185532 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 21 0 2 3 3 0 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1185932 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 21 0 2 3 3 0 0 28.1597 0 5 -1 -1 -1 -1 -1 -1 -1 1186331 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 21 0 2 3 3 0 0 27.493 0 5 5 5 2 2 0 1 0 1186731 0 0 10 40 25 25 3 2 3
