% Tunnel Log: 
% debug seed: 1423006670
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 21 0 3 2 44 0 0 27.4399 0 6 6 4 5 0 0 1 0 1672879 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 21 0 3 2 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1673413 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 21 0 3 2 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1673979 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 21 0 3 2 44 0 0 28.56 2.25589 6 -1 -1 -1 -1 -1 -1 -1 1674512 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 3 0 21 0 3 2 44 0 0 28.56 1.557 6 6 4 5 2 1 1 1 1675079 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 21 0 3 2 44 0 0 28.56 0.89922 6 -1 -1 -1 -1 -1 -1 -1 1675612 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 21 0 3 2 14 0 0 28.56 0.241443 5 -1 -1 -1 -1 -1 -1 -1 1676145 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 21 0 3 2 5 -1 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 1676678 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 4 1 0 21 0 3 2 5 -1 0 27.4963 0 5 5 4 5 1 0 1 0 1677212 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 2 5 -1 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1677778 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 -2 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1678311 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 -2 0 28.3144 2.45589 4 -1 -1 -1 -1 -1 -1 -1 1678845 0 0 10 40 19 19 5 0 3
0 0 0 0 3 1 1 0 21 0 3 2 -44 -2 0 28.3144 1.78033 4 4 4 5 2 1 1 1 1679378 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -28 0 0 28.3144 1.10478 4 -1 -1 -1 -1 -1 -1 -1 1679911 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -17 0 0 28.3144 0.471443 5 -1 -1 -1 -1 -1 -1 -1 1680411 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 347 0 0 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1680944 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 21 0 3 2 347 0 0 27.5052 0 5 5 4 5 0 0 1 0 1681477 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 3 2 347 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1682010 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 3 2 347 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1682510 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 21 0 3 2 347 0 0 28.3533 2.45033 5 -1 -1 -1 -1 -1 -1 -1 1683044 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 3 1 0 21 0 3 2 347 0 0 28.3533 1.80033 5 5 4 5 2 1 1 1 1683543 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 21 0 3 2 347 0 0 28.3533 1.107 5 -1 -1 -1 -1 -1 -1 -1 1684077 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 21 0 3 2 347 0 0 28.3533 0.457001 5 -1 -1 -1 -1 -1 -1 -1 1684576 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 21 0 3 2 347 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 1685110 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 21 0 3 2 347 0 0 27.5063 0 5 5 4 5 1 0 1 0 1685610 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 2 347 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1686109 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 21 0 3 2 355 1 111 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1686643 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1687143 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 3 0 21 0 3 2 45 1 0 28.0067 2.14033 6 6 4 5 2 1 1 1 1687642 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 28.0067 1.43811 6 -1 -1 -1 -1 -1 -1 -1 1688176 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 28.0067 0.779778 6 -1 -1 -1 -1 -1 -1 -1 1688675 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 28.0067 0.121445 6 -1 -1 -1 -1 -1 -1 -1 1689175 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 4 0 21 0 3 2 45 1 0 27.4902 0 6 6 4 5 0 0 1 0 1689675 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1690175 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1690675 0 0 10 40 19.75 19.75 5 1 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 28.1173 0 6 -1 -1 -1 -1 -1 -1 -1 1691208 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 4 0 21 0 3 2 45 1 0 27.4506 0 6 6 4 5 1 0 1 1 1691741 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 26.7839 0 6 -1 -1 -1 -1 -1 -1 -1 1692275 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 26.1173 0 6 -1 -1 -1 -1 -1 -1 -1 1692808 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 25.4628 0 6 -1 -1 -1 -1 -1 -1 -1 1693341 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 4 0 21 0 3 2 45 1 0 24.8139 0 6 6 4 5 2 0 1 1 1693874 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 24.1245 0 6 -1 -1 -1 -1 -1 -1 -1 1694441 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 23.4756 0 6 -1 -1 -1 -1 -1 -1 -1 1694974 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 1 2 0 21 0 3 2 45 1 0 22.8006 0 6 -1 -1 -1 -1 -1 -1 -1 1695540 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 4 0 21 0 3 2 45 1 0 22.1301 0 6 6 4 5 3 0 1 1 1696107 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 21 0 3 2 28 -1 0 21.4595 0 6 -1 -1 -1 -1 -1 -1 -1 1696674 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -10 0 0 20.789 0 5 -1 -1 -1 -1 -1 -1 -1 1697240 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -10 0 0 20.3551 2.42367 5 -1 -1 -1 -1 -1 -1 -1 1697807 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 3 1 0 21 0 3 2 -10 0 0 20.3551 1.77478 5 5 4 5 2 1 1 1 1698340 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -10 0 0 20.3551 1.12589 5 -1 -1 -1 -1 -1 -1 -1 1698873 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -43 -1 0 20.3551 0.436445 4 -1 -1 -1 -1 -1 -1 -1 1699440 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -43 -1 0 20.162 0 4 -1 -1 -1 -1 -1 -1 -1 1699973 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 4 1 1 0 21 0 3 2 -43 -1 0 19.4725 0 4 4 4 5 0 0 1 0 1700539 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -43 -1 0 23.8236 0 4 -1 -1 -1 -1 -1 -1 -1 1701072 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 2 1 0 21 0 3 2 -10 0 0 23.1342 0 5 -1 -1 -1 -1 -1 -1 -1 1701639 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -9 0 0 22.4853 0 5 -1 -1 -1 -1 -1 -1 -1 1702172 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 4 1 0 21 0 3 2 -9 0 0 21.7958 0 5 5 4 5 3 0 1 0 1702739 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -9 0 0 26.1469 0 5 -1 -1 -1 -1 -1 -1 -1 1703272 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 21 0 3 2 6 2 64 25.498 0 5 -1 -1 -1 -1 -1 -1 -1 1703805 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 21 0 3 2 16 0 0 24.8086 0 5 -1 -1 -1 -1 -1 -1 -1 1704372 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 3 0 21 0 3 2 16 0 0 24.1597 0 5 6 4 5 0 1 0 0 1704905 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 2 1 0 21 0 3 2 16 0 0 23.4858 0 5 -1 -1 -1 -1 -1 -1 -1 1705471 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 21 0 3 2 16 0 0 22.8153 0 5 -1 -1 -1 -1 -1 -1 -1 1706038 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 16 0 0 22.1447 0 5 -1 -1 -1 -1 -1 -1 -1 1706604 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 4 0 21 0 3 2 16 0 0 21.4742 0 5 6 4 5 0 0 0 0 1707171 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 16 0 0 20.8036 0 5 -1 -1 -1 -1 -1 -1 -1 1707737 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 28 2 76 20.1331 0 6 -1 -1 -1 -1 -1 -1 -1 1708304 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 19.6992 2.46422 6 -1 -1 -1 -1 -1 -1 -1 1708837 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 3 0 21 0 3 2 41 0 0 19.6992 1.77478 6 6 4 5 0 1 1 1 1709404 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 19.6992 1.12589 6 -1 -1 -1 -1 -1 -1 -1 1709937 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 19.6992 0.436445 6 -1 -1 -1 -1 -1 -1 -1 1710503 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 19.5061 0 6 -1 -1 -1 -1 -1 -1 -1 1711037 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 4 0 21 0 3 2 41 0 0 18.8572 0 6 6 4 5 1 0 1 0 1719401 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 23.1677 0 6 -1 -1 -1 -1 -1 -1 -1 1719968 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 22.5188 0 6 -1 -1 -1 -1 -1 -1 -1 1720501 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 21.871 0 6 -1 -1 -1 -1 -1 -1 -1 1721034 0 1 10 40 17.75 60 3 1 3
0 0 0 0 1 1 4 0 21 0 3 2 41 0 0 21.871 0 6 6 4 5 2 0 1 1 1721201 0 1 10 40 17.75 60 3 1 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 21.871 0 6 -1 -1 -1 -1 -1 -1 -1 1721367 0 1 10 40 17.75 60 3 1 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 21.871 0 6 -1 -1 -1 -1 -1 -1 -1 1721534 0 1 10 40 17.75 60 3 1 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 21.871 0 6 -1 -1 -1 -1 -1 -1 -1 1721701 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 21.871 0 6 -1 -1 -1 -1 -1 -1 -1 1721867 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 21.871 0 6 -1 -1 -1 -1 -1 -1 -1 1722034 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 21.871 0 6 -1 -1 -1 -1 -1 -1 -1 1722201 0 1 10 40 17.75 60 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 21.871 0 6 -1 -1 -1 -1 -1 -1 -1 1722367 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 1 2 0 21 0 3 2 41 0 0 21.871 0 6 -1 -1 -1 -1 -1 -1 -1 1722534 0 1 10 40 17.75 60 5 1 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1728466 0 0 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1728632 0 0 10 40 18 60 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1728799 0 0 10 40 18 58.32 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1728999 0 0 10 40 18 38.16 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1729466 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1730032 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1730599 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1731132 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1731698 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1732265 0 0 10 40 18 18 3 1 3
0 0 0 0 1 4 1 0 22 0 3 2 0 0 0 24.6799 0 5 5 4 5 2 0 1 0 1732798 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 28.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1733365 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 -3 0 28.3198 0 4 -1 -1 -1 -1 -1 -1 -1 1733931 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 -3 0 27.6798 0 4 -1 -1 -1 -1 -1 -1 -1 1734464 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 22 0 3 2 -44 -3 0 26.9998 0 4 4 4 5 0 0 1 0 1735031 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 -3 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1735597 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -24 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1736131 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 343 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1736697 0 0 10 40 18 18 1 2 3
0 0 0 0 1 4 1 0 22 0 3 2 346 0 0 27.4399 0 5 5 4 5 3 0 1 0 1737264 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 346 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1737797 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 341 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1738363 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 316 -3 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1738930 0 0 10 40 18 18 1 2 3
0 0 0 0 4 1 1 0 22 0 3 2 315 -1 0 27.4799 0 4 4 4 5 1 0 1 0 1739463 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1740030 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 316 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1740596 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 316 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1741129 0 0 10 40 18 18 3 1 3
0 0 0 0 4 1 1 0 22 0 3 2 316 0 0 27.4399 0 4 4 4 5 0 0 1 0 1741696 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 22 0 3 2 319 1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1742262 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 22 0 3 2 335 1 36 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1742796 0 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 22 0 3 2 342 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1743362 0 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 22 0 3 2 344 0 0 27.4399 0 5 5 4 5 0 0 1 0 1743929 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 22 0 3 2 343 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1744462 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 22 0 3 2 343 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1745028 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 22 0 3 2 343 -1 0 28.32 2.46144 5 -1 -1 -1 -1 -1 -1 -1 1745595 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 22 0 3 2 343 -1 0 28.32 1.80366 5 5 4 5 0 1 1 1 1746128 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 343 -1 0 28.32 1.14589 5 -1 -1 -1 -1 -1 -1 -1 1746661 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 28.32 0.488109 4 -1 -1 -1 -1 -1 -1 -1 1747195 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 28.1607 0 4 -1 -1 -1 -1 -1 -1 -1 1747728 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 3 1 1 0 22 0 3 2 315 0 0 27.9963 2.16033 4 4 4 5 0 1 1 1 1748261 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 27.9963 1.48478 4 -1 -1 -1 -1 -1 -1 -1 1748794 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 332 2 60 27.9963 0.809221 4 -1 -1 -1 -1 -1 -1 -1 1749327 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 340 0 0 27.9963 0.133665 5 -1 -1 -1 -1 -1 -1 -1 1749861 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 22 0 3 2 340 0 0 27.5671 0 5 5 4 5 3 0 1 0 1750360 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 22 0 3 2 340 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1750894 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 22 0 3 2 326 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 1751427 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 22 0 3 2 319 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1751960 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 22 0 3 2 319 0 0 27.4244 0 4 4 4 5 2 0 1 0 1752493 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 22 0 3 2 319 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1752993 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 22 0 3 2 342 1 40 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1753526 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 22 0 3 2 345 0 0 28.5222 2.277 5 -1 -1 -1 -1 -1 -1 -1 1754059 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 3 1 0 22 0 3 2 345 0 0 28.5222 1.627 5 5 4 5 3 1 1 1 1754559 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 345 0 0 28.5222 0.933668 5 -1 -1 -1 -1 -1 -1 -1 1755093 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 317 -2 0 28.5222 0.283668 4 -1 -1 -1 -1 -1 -1 -1 1755592 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 1756092 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 22 0 3 2 315 0 0 27.5019 0 4 4 4 5 0 0 1 0 1756626 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 22 0 3 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1757125 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 358 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 1757625 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 360 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1758158 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 3 1 0 22 0 3 2 360 0 0 27.92 2.22811 5 5 4 5 3 1 1 1 1758658 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 2 1 0 22 0 3 2 360 0 0 27.92 1.56978 5 -1 -1 -1 -1 -1 -1 -1 1759158 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -5 0 27.92 0.911445 4 -1 -1 -1 -1 -1 -1 -1 1759658 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -5 0 27.92 0.209223 4 -1 -1 -1 -1 -1 -1 -1 1760191 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 4 1 1 0 22 0 3 2 315 -5 0 27.4914 0 4 4 4 5 1 0 1 0 1760691 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 22 0 3 2 315 -5 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1761191 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 2 1 1 0 22 0 3 2 327 1 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1761691 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 1 2 1 0 22 0 3 2 351 0 0 28.1567 2.667 5 -1 -1 -1 -1 -1 -1 -1 1762191 0 0 10 40 20 19.75 0 0 3
0 0 0 0 1 3 1 0 22 0 3 2 351 0 0 28.1567 2.00033 5 5 4 5 3 1 1 1 1762691 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 22 0 3 2 351 0 0 28.1567 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1763191 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 16 3 191 28.1567 0.666998 5 -1 -1 -1 -1 -1 -1 -1 1763690 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 22 0 3 2 45 1 0 28.1567 0.000331737 6 -1 -1 -1 -1 -1 -1 -1 1764190 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 22 0 3 2 45 1 0 27.5786 0 6 6 4 5 3 0 1 0 1764690 0 0 10 40 20 20 1 2 3
