% Tunnel Log: 
% debug seed: 1424802929
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 23 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1357990 0 0 10 40 24 24 1 1 7
1 0 1 1 1 2 1 1 23 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1358423 0 0 10 40 24 24 1 1 7
1 0 1 1 1 2 1 1 23 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1358823 0 0 10 40 24 24 1 1 7
1 0 1 1 1 1 2 1 23 0 4 3 22 1 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1359256 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 23 0 4 3 47 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1359656 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 4 1 23 0 4 3 47 0 0 24.0267 0 6 6 0 1 1 0 1 0 1360089 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 23 0 4 3 47 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1360489 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 2 1 23 0 4 3 47 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1360922 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 2 1 23 0 4 3 47 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1361322 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 4 1 23 0 4 3 47 0 0 25.36 0 6 6 2 2 2 0 1 0 1361755 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 2 1 23 0 4 3 47 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1362155 0 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 23 0 4 3 22 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1362588 0 0 10 40 24 24 8 0 7
1 0 1 1 1 2 1 1 23 0 4 3 7 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1362988 0 0 10 40 24 24 4 3 7
1 0 1 1 1 4 1 1 23 0 4 3 1 0 0 26.6933 0 5 5 0 1 1 0 1 0 1363422 0 0 10 40 24 24 4 3 7
1 0 1 1 1 2 1 1 23 0 4 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1363821 0 0 10 40 24 24 4 3 7
1 0 1 1 1 2 1 1 23 0 4 3 -17 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1364255 0 0 10 40 24 24 4 3 7
1 0 1 1 2 1 1 1 23 0 4 3 -40 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1364655 0 0 10 40 24 24 1 1 7
1 0 1 1 4 1 1 1 23 0 4 3 -40 0 0 27.4933 0 4 4 1 0 0 0 1 0 1365088 0 0 10 40 24 24 1 1 7
1 0 1 1 2 1 1 1 23 0 4 3 -40 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1365488 0 0 10 40 24 24 1 1 7
1 0 1 1 2 1 1 1 23 0 4 3 -56 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1365921 0 0 10 40 24 24 1 1 7
1 0 1 1 2 1 1 1 23 0 4 3 -56 0 0 28.72 2.12255 4 -1 -1 -1 -1 -1 -1 -1 1366321 0 0 10 40 24.5 24.5 5 1 7
1 0 1 3 2 1 1 1 23 0 4 3 -56 0 0 28.72 1.46922 4 3 2 2 2 1 1 1 1366721 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 2 1 1 1 23 0 4 3 -56 0 0 28.72 0.815888 4 -1 -1 -1 -1 -1 -1 -1 1367121 0 0 10 40 24.5 24.5 5 1 7
1 0 1 2 1 1 1 1 23 0 4 3 -78 0 0 28.72 0.10811 3 -1 -1 -1 -1 -1 -1 -1 1367554 0 0 10 40 24.5 24.5 5 1 7
1 0 1 2 1 1 1 1 23 0 4 3 -81 0 0 28.1763 0 3 -1 -1 -1 -1 -1 -1 -1 1367954 0 0 10 40 24.5 24.5 0 2 7
1 0 1 4 1 1 1 1 23 0 4 3 -81 0 0 27.523 0 3 3 3 3 3 0 1 0 1368354 0 0 10 40 24.5 24.5 0 2 7
1 0 1 2 1 1 1 1 23 0 4 3 -81 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 1368754 0 0 10 40 24.5 24.5 0 2 7
1 0 1 2 1 1 1 1 23 0 4 3 -81 0 0 28.8566 2.61144 3 -1 -1 -1 -1 -1 -1 -1 1369187 0 0 10 40 25 25 0 2 7
1 0 1 2 1 1 1 1 23 0 4 3 -81 0 0 28.8566 1.94478 3 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 25 25 8 0 7
1 0 1 3 1 1 1 1 23 0 4 3 -81 0 0 28.8566 1.27811 3 3 1 0 0 1 1 1 1369987 0 0 10 40 25 25 4 3 7
1 0 1 2 1 1 1 1 23 0 4 3 -81 0 0 28.8566 0.611444 3 -1 -1 -1 -1 -1 -1 -1 1370387 0 0 10 40 25 25 4 3 7
1 0 1 1 2 1 1 1 23 0 4 3 -53 0 0 28.8566 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 1370786 0 0 10 40 25 25 4 3 7
1 0 1 1 2 1 1 1 23 0 4 3 -49 0 0 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 1371186 0 0 10 40 25 25 4 3 7
1 0 1 1 4 1 1 1 23 0 4 3 -49 0 0 27.5785 0 4 4 0 1 1 0 1 0 1371586 0 0 10 40 25 25 1 1 7
1 0 1 1 2 1 1 1 23 0 4 3 -49 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1371986 0 0 10 40 25 25 1 1 7
1 0 1 1 2 1 1 1 23 0 4 3 -43 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 25 25 1 1 7
1 0 1 1 2 1 1 1 23 0 4 3 -38 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1372786 0 0 10 40 25 25 1 1 7
1 0 1 1 4 1 1 1 23 0 4 3 -38 0 0 27.5 0 4 4 1 0 0 0 1 0 1373186 0 0 10 40 25 25 5 1 7
1 0 1 1 2 1 1 1 23 0 4 3 -38 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 23 0 4 3 -18 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1373986 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 23 0 4 3 -12 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1374386 0 0 10 40 25 25 5 1 7
1 0 1 1 1 4 1 1 23 0 4 3 -11 0 0 27.5 0 5 5 4 1 1 0 1 0 1374785 0 0 10 40 25 25 0 2 7
1 0 1 1 1 2 1 1 23 0 4 3 -11 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1375185 0 0 10 40 25 25 0 2 7
1 0 1 1 1 2 1 1 23 0 4 3 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 25 25 0 2 7
1 0 1 1 1 2 1 1 23 0 4 3 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1375985 0 0 10 40 25 25 0 2 7
1 0 1 1 1 4 1 1 23 0 4 3 4 0 0 27.5 0 5 5 4 2 4 0 1 0 1376385 0 0 10 40 25 25 8 0 7
1 0 1 1 1 2 1 1 23 0 4 3 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1376785 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 2 1 23 0 4 3 34 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1377185 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 2 1 23 0 4 3 40 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1377585 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 3 1 23 0 4 3 40 0 0 27.5 0 6 6 1 0 0 1 1 0 1377985 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 2 1 23 0 4 3 40 0 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 1378385 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 1 1 1 2 23 0 4 3 67 1 0 26.19 0 7 -1 -1 -1 -1 -1 -1 -1 1378784 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 1 1 1 2 23 0 4 3 78 0 0 25.5366 0 7 -1 -1 -1 -1 -1 -1 -1 1379184 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 1 1 1 4 23 0 4 3 78 0 0 24.8833 0 7 7 3 3 3 0 1 0 1379584 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 1 1 1 2 23 0 4 3 78 0 0 28.1755 0 7 -1 -1 -1 -1 -1 -1 -1 1380018 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 1 2 23 0 4 3 99 0 0 27.5222 0 7 -1 -1 -1 -1 -1 -1 -1 1380417 0 0 10 40 24.5 24.5 5 1 7
1 0 1 1 1 1 1 2 23 0 4 3 99 0 0 26.8699 0 7 -1 -1 -1 -1 -1 -1 -1 1380817 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 1 4 23 0 4 3 99 0 0 26.1766 0 7 7 0 4 1 0 1 1 1381251 0 0 10 40 24 24 5 1 7
1 0 1 1 1 1 1 2 23 0 4 3 99 0 0 25.5366 0 7 -1 -1 -1 -1 -1 -1 -1 1381650 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 2 23 0 4 3 95 0 0 24.8433 0 7 -1 -1 -1 -1 -1 -1 -1 1382084 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 2 23 0 4 3 89 0 0 24.2033 0 7 -1 -1 -1 -1 -1 -1 -1 1382484 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 4 23 0 4 3 89 0 0 23.5099 0 7 7 4 2 4 0 1 0 1382917 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 2 23 0 4 3 89 0 0 26.8699 0 7 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 23 0 4 3 90 0 0 26.1766 0 7 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 24 24 4 3 7
1 0 1 1 1 1 1 2 23 0 4 3 90 0 0 25.5377 0 7 -1 -1 -1 -1 -1 -1 -1 1384150 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 1 4 23 0 4 3 90 0 0 24.8589 0 7 7 1 0 0 0 1 1 1384583 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 1 2 23 0 4 3 90 0 0 24.18 0 7 -1 -1 -1 -1 -1 -1 -1 1385016 0 0 10 40 23.5 23.5 4 3 7
1 0 1 1 1 1 1 2 23 0 4 3 90 0 0 23.5011 0 7 -1 -1 -1 -1 -1 -1 -1 1385450 0 0 10 40 23.5 23.5 1 1 7
1 0 1 1 1 1 1 2 23 0 4 3 90 0 0 22.8756 0 7 -1 -1 -1 -1 -1 -1 -1 1385849 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 1 4 23 0 4 3 90 0 0 22.2111 0 7 7 4 2 4 0 1 1 1386283 0 0 10 40 23 23 1 1 7
1 0 1 1 1 1 1 2 23 0 4 3 90 0 0 21.5467 0 7 -1 -1 -1 -1 -1 -1 -1 1386716 0 0 10 40 23 23 1 1 7
2 0 1 1 1 1 1 1 23 0 4 3 135 3 59 20.8822 0 0 -1 -1 -1 -1 -1 -1 -1 1387149 0 0 10 40 23 23 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 135 0 0 20.3711 2.51033 0 -1 -1 -1 -1 -1 -1 -1 1387582 0 0 10 40 23.5 23.5 5 1 7
3 0 1 1 1 1 1 1 23 0 4 3 135 0 0 20.3711 1.83144 0 0 2 2 2 1 1 1 1388016 0 0 10 40 23.5 23.5 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 135 0 0 20.3711 1.15255 0 -1 -1 -1 -1 -1 -1 -1 1388449 0 0 10 40 23.5 23.5 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 135 0 0 20.3711 0.473666 0 -1 -1 -1 -1 -1 -1 -1 1388882 0 0 10 40 23.5 23.5 0 2 7
2 0 1 1 1 1 1 1 23 0 4 3 135 0 0 20.3711 2.40033 0 -1 -1 -1 -1 -1 -1 -1 1389282 0 0 10 40 24 24 0 2 7
3 0 1 1 1 1 1 1 23 0 4 3 135 0 0 20.3711 1.707 0 0 1 4 4 1 1 1 1389715 0 0 10 40 24 24 0 2 7
2 0 1 1 1 1 1 1 23 0 4 3 135 0 0 20.3711 1.067 0 -1 -1 -1 -1 -1 -1 -1 1390115 0 0 10 40 24 24 0 2 7
1 0 1 1 1 1 1 2 23 0 4 3 101 0 0 20.3711 0.373668 7 -1 -1 -1 -1 -1 -1 -1 1390548 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 23 0 4 3 101 0 0 20.3708 2.50367 7 -1 -1 -1 -1 -1 -1 -1 1390948 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 1 1 3 23 0 4 3 101 0 0 20.3708 1.79589 7 7 2 2 2 1 1 1 1391381 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 1 1 2 23 0 4 3 101 0 0 20.3708 1.14255 7 -1 -1 -1 -1 -1 -1 -1 1391781 0 0 10 40 24.5 24.5 4 3 7
2 0 1 1 1 1 1 1 23 0 4 3 131 1 52 20.3708 0.489221 0 -1 -1 -1 -1 -1 -1 -1 1392181 0 0 10 40 24.5 24.5 4 3 7
2 0 1 1 1 1 1 1 23 0 4 3 135 1 0 20.2082 0 0 -1 -1 -1 -1 -1 -1 -1 1392581 0 0 10 40 24.5 24.5 1 1 7
4 0 1 1 1 1 1 1 23 0 4 3 135 1 0 19.556 0 0 0 1 0 0 0 1 1 1392981 0 1 10 40 24 60 1 1 7
2 0 1 1 1 1 1 1 23 0 4 3 135 1 0 19.556 0 0 -1 -1 -1 -1 -1 -1 -1 1393148 0 1 10 40 24 60 1 1 7
2 0 1 1 1 1 1 1 23 0 4 3 135 1 0 19.556 0 0 -1 -1 -1 -1 -1 -1 -1 1393314 0 1 10 40 24 60 1 1 7
2 0 1 1 1 1 1 1 23 0 4 3 135 1 0 19.556 0 0 -1 -1 -1 -1 -1 -1 -1 1393481 0 1 10 40 24 60 5 1 7
4 0 1 1 1 1 1 1 23 0 4 3 135 1 0 19.556 0 0 0 4 4 2 0 1 0 1393648 0 1 10 40 24 60 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 135 1 0 19.556 0 0 -1 -1 -1 -1 -1 -1 -1 1393814 0 1 10 40 24 60 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 135 1 0 19.556 0 0 -1 -1 -1 -1 -1 -1 -1 1393981 0 1 10 40 24 60 5 1 7
2 0 1 1 1 1 1 1 23 0 4 3 135 1 0 19.556 0 0 -1 -1 -1 -1 -1 -1 -1 1394147 0 1 10 40 24 60 0 2 7
1 0 1 1 1 2 1 1 24 0 4 3 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1399080 0 0 10 40 24 60 7 0 7
1 0 1 1 1 2 1 1 24 0 4 3 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1399246 0 0 10 40 24 60 7 0 7
1 0 1 1 1 2 1 1 24 0 4 3 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1399446 0 0 10 40 24 42.24 7 0 7
1 0 1 1 1 2 1 1 24 0 4 3 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1399779 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 24 0 4 3 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1400213 0 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 24 0 4 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1400612 0 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 24 0 4 3 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1401046 0 0 10 40 24 24 1 0 7
1 0 1 1 1 2 1 1 24 0 4 3 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1401446 0 0 10 40 24 24 1 0 7
1 0 1 1 1 1 2 1 24 0 4 3 22 1 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1401879 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 2 1 24 0 4 3 38 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1402279 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 4 1 24 0 4 3 40 0 0 24.0267 0 6 6 0 1 1 0 1 0 1402712 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 2 1 24 0 4 3 35 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1403112 0 0 10 40 24 24 3 0 7
1 0 1 1 1 2 1 1 24 0 4 3 12 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1403545 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 24 0 4 3 2 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1403945 0 0 10 40 24 24 7 0 7
1 0 1 1 1 4 1 1 24 0 4 3 1 0 0 25.36 0 5 5 3 3 3 0 1 0 1404378 0 0 10 40 24 24 7 0 7
1 0 1 1 1 2 1 1 24 0 4 3 1 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1404778 0 0 10 40 24 24 7 0 7
1 0 1 1 1 1 2 1 24 0 4 3 31 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1405211 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 24 0 4 3 41 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1405611 0 0 10 40 24 24 7 0 7
1 0 1 1 1 1 4 1 24 0 4 3 41 0 0 26.6933 0 6 6 2 2 2 0 1 0 1406044 0 0 10 40 24 24 7 0 7
1 0 1 1 1 1 2 1 24 0 4 3 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1406444 0 0 10 40 24 24 7 0 7
1 0 1 1 1 1 2 1 24 0 4 3 65 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1406878 0 0 10 40 24 24 7 0 7
1 0 1 1 1 1 1 2 24 0 4 3 85 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1407278 0 0 10 40 24 24 1 0 7
1 0 1 1 1 1 1 4 24 0 4 3 88 0 0 27.4933 0 7 7 3 3 3 0 1 0 1407711 0 0 10 40 24 24 1 0 7
1 0 1 1 1 1 1 2 24 0 4 3 88 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1408111 0 0 10 40 24 24 1 0 7
1 0 1 1 1 1 1 2 24 0 4 3 88 0 0 28.8267 2.667 7 -1 -1 -1 -1 -1 -1 -1 1408544 0 0 10 40 24.5 24 1 0 7
1 0 1 1 1 1 1 2 24 0 4 3 88 0 0 28.8267 2.01367 7 -1 -1 -1 -1 -1 -1 -1 1408944 0 0 10 40 24.5 24.5 3 0 7
3 0 1 1 1 1 1 2 24 0 4 3 88 0 0 28.8267 1.36033 7 0 3 3 3 1 1 1 1409344 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 1 2 24 0 4 3 88 0 0 28.8267 0.706999 7 -1 -1 -1 -1 -1 -1 -1 1409744 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 1 2 24 0 4 3 88 0 0 28.8267 -0.00077863 7 -1 -1 -1 -1 -1 -1 -1 1410177 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 1 2 24 0 4 3 88 0 0 28.1741 0 7 -1 -1 -1 -1 -1 -1 -1 1410577 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 4 24 0 4 3 88 0 0 27.5208 0 7 7 1 0 0 0 1 0 1410977 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 2 24 0 4 3 88 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 1411377 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 2 24 0 4 3 88 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 1411810 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 2 24 0 4 3 88 0 0 28.6933 2.11144 7 -1 -1 -1 -1 -1 -1 -1 1412210 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 3 24 0 4 3 88 0 0 28.6933 1.44478 7 7 3 3 3 1 1 1 1412610 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 1 2 24 0 4 3 88 0 0 28.6933 0.77811 7 -1 -1 -1 -1 -1 -1 -1 1413009 0 0 10 40 25 25 7 0 7
2 0 1 1 1 1 1 1 24 0 4 3 124 1 54 28.6933 0.111443 0 -1 -1 -1 -1 -1 -1 -1 1413409 0 0 10 40 25 25 7 0 7
2 0 1 1 1 1 1 1 24 0 4 3 130 0 0 28.2485 0 0 -1 -1 -1 -1 -1 -1 -1 1413809 0 0 10 40 25 25 7 0 7
4 0 1 1 1 1 1 1 24 0 4 3 130 0 0 27.5819 0 0 0 0 1 1 0 1 0 1414209 0 0 10 40 25 25 1 0 7
2 0 1 1 1 1 1 1 24 0 4 3 130 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1414609 0 0 10 40 25 25 1 0 7
2 0 1 1 1 1 1 1 24 0 4 3 130 0 0 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 1415009 0 0 10 40 25 25 1 0 7
2 0 1 1 1 1 1 1 24 0 4 3 130 0 0 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1415409 0 0 10 40 25 25 1 0 7
4 0 1 1 1 1 1 1 24 0 4 3 130 0 0 27.5 0 0 0 3 3 4 0 1 0 1415809 0 0 10 40 25 25 3 0 7
2 0 1 1 1 1 1 1 24 0 4 3 130 0 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1416209 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 1 2 24 0 4 3 99 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1416609 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 1 2 24 0 4 3 96 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1417008 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 1 4 24 0 4 3 96 0 0 27.5 0 7 7 4 4 0 0 1 0 1417408 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 1 2 24 0 4 3 96 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1417808 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 1 2 24 0 4 3 90 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1418208 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 1 2 24 0 4 3 90 0 0 28.4445 2.38367 7 -1 -1 -1 -1 -1 -1 -1 1418608 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 1 3 24 0 4 3 90 0 0 28.4445 1.76033 7 7 4 1 1 1 1 1 1418975 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 24 0 4 3 90 0 0 28.4445 1.08033 7 -1 -1 -1 -1 -1 -1 -1 1419375 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 24 0 4 3 61 -1 0 28.4445 0.400335 6 -1 -1 -1 -1 -1 -1 -1 1419774 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 24 0 4 3 54 0 0 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 1420174 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 4 1 24 0 4 3 54 0 0 27.6474 0 6 6 4 4 2 0 1 0 1420541 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 24 0 4 3 54 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1420941 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 2 1 24 0 4 3 24 -1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1421341 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 2 1 1 24 0 4 3 10 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1421741 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 4 1 1 24 0 4 3 10 0 0 27.5066 0 5 5 4 3 4 0 1 0 1422107 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 2 1 1 24 0 4 3 10 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1422507 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 2 1 24 0 4 3 36 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1422907 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 2 1 24 0 4 3 38 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1423307 0 0 10 40 25.5 25.5 3 0 7
1 0 1 1 1 1 4 1 24 0 4 3 38 0 0 27.4744 0 6 6 4 4 3 0 1 1 1423707 0 0 10 40 24.5 24.5 3 0 7
1 0 1 1 1 1 2 1 24 0 4 3 38 0 0 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 1424107 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 2 1 1 24 0 4 3 2 0 0 26.1677 0 5 -1 -1 -1 -1 -1 -1 -1 1424507 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 2 1 1 24 0 4 3 2 0 0 25.4599 0 5 -1 -1 -1 -1 -1 -1 -1 1424940 0 0 10 40 24.5 24.5 7 0 7
