% Tunnel Log: 
% debug seed: 1423528262
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 21 0 1 2 77 0 0 26.1589 0 7 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 2 21 0 1 2 77 0 0 25.5056 0 7 -1 -1 -1 -1 -1 -1 -1 1264546 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 3 21 0 1 2 77 0 0 24.8522 0 7 7 3 5 4 1 1 0 1265012 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 2 21 0 1 2 77 0 0 24.1656 0 7 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 21 0 1 2 77 0 0 23.4822 0 7 -1 -1 -1 -1 -1 -1 -1 1266012 0 0 10 40 20.5 20.5 8 0 5
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1271477 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1271644 0 0 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1271811 0 0 10 40 21 51.68 7 1 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1272111 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1272577 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 22 0 1 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 22 0 1 2 45 3 111 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1274477 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 22 0 1 2 45 1 0 24.3066 0 6 6 1 5 0 0 1 0 1275443 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1276376 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 22 0 1 2 45 1 0 26.6466 0 6 6 0 5 1 0 1 0 1277343 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 22 0 1 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1277809 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 22 0 1 2 -4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 22 0 1 2 -4 0 0 28.1411 0 5 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 4 1 0 22 0 1 2 -4 0 0 27.4578 0 5 5 3 5 3 0 1 1 1279275 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 22 0 1 2 -4 0 0 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1284974 0 0 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 21 51.68 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1285441 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 1286407 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1286874 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 23 0 1 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 23 0 1 2 1 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 1287807 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 23 0 1 2 38 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 23 0 1 2 38 0 0 24.3066 0 6 6 3 5 3 0 1 0 1288773 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 23 0 1 2 38 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1289240 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 23 0 1 2 20 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1289706 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -4 0 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1290206 0 0 10 40 21 21 0 2 3
0 0 0 0 1 4 1 0 23 0 1 2 -4 0 0 26.6466 0 5 5 2 5 2 0 1 0 1290673 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 21 21 1 0 3
0 0 0 0 4 1 1 0 23 0 1 2 -41 0 0 27.48 0 4 4 1 5 0 0 1 0 1292572 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 -41 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1293039 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 -41 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 23 0 1 2 -40 0 0 27.48 0 4 4 0 5 1 0 1 0 1294472 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1294972 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.5533 2.237 4 -1 -1 -1 -1 -1 -1 -1 1295905 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 3 1 1 0 23 0 1 2 -40 0 0 28.5533 1.56811 4 4 1 5 0 1 1 1 1296371 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.5533 0.899221 4 -1 -1 -1 -1 -1 -1 -1 1296838 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.5533 0.230332 4 -1 -1 -1 -1 -1 -1 -1 1297304 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 1297771 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 4 1 1 0 23 0 1 2 -40 0 0 27.463 0 4 4 3 5 3 0 1 0 1298237 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1299637 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 23 0 1 2 -40 0 0 27.5156 0 4 4 2 5 2 0 1 0 1300070 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1301003 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.5189 2.27589 4 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 22 22 1 0 3
0 0 0 0 3 1 1 0 23 0 1 2 -40 0 0 28.5189 1.59144 4 4 3 5 3 1 1 1 1301937 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 -40 0 0 28.5189 0.955888 4 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 23 0 1 2 -13 0 0 28.5189 0.271443 5 -1 -1 -1 -1 -1 -1 -1 1302836 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 23 0 1 2 -10 0 0 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 1303303 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 23 0 1 2 -10 0 0 27.5141 0 5 5 0 5 1 0 1 0 1303736 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 23 0 1 2 -10 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 -37 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1304669 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 -41 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1305102 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 23 0 1 2 -41 0 0 27.4578 0 4 4 2 5 2 0 1 0 1305569 0 0 10 40 22 22 0 2 3
0 0 0 0 2 1 1 0 23 0 1 2 -41 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1306002 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -6 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 -4 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 23 0 1 2 -4 0 0 27.5067 0 5 5 3 5 3 0 1 0 1307369 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 23 0 1 2 -4 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 -34 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 1308302 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 -35 0 0 28.1422 2.667 4 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 22.5 22 1 0 3
0 0 0 0 3 1 1 0 23 0 1 2 -32 0 0 28.1422 1.967 4 4 2 5 2 1 1 1 1309201 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 -12 0 0 28.1422 1.317 5 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 23 0 1 2 -12 0 0 28.1422 0.667002 5 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 -42 0 0 28.1422 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 1310534 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 23 0 1 2 -42 0 0 27.5252 0 4 4 4 5 1 0 1 0 1310968 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 -42 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 -42 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 -42 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 4 1 1 0 23 0 1 2 -42 0 0 27.5 0 4 4 1 5 0 0 1 0 1312734 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 -42 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 352 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 353 0 0 28.4 2.41422 5 -1 -1 -1 -1 -1 -1 -1 1314067 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 3 1 0 23 0 1 2 353 0 0 28.4 1.757 5 5 4 5 1 1 1 1 1314500 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 353 0 0 28.4 1.04922 5 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 23 0 1 2 336 -2 0 28.4 0.392 4 -1 -1 -1 -1 -1 -1 -1 1315400 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 4 1 1 0 23 0 1 2 315 0 0 27.5025 0 4 4 3 5 3 0 1 0 1316266 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1316700 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 3 1 1 0 23 0 1 2 315 0 0 27.4722 0 4 4 0 5 1 1 1 0 1318033 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 26.7888 0 4 -1 -1 -1 -1 -1 -1 -1 1318499 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 26.1605 0 4 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 25.4838 0 4 -1 -1 -1 -1 -1 -1 -1 1319399 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 4 1 1 0 23 0 1 2 315 0 0 24.8071 0 4 4 1 5 4 0 1 0 1319866 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 315 0 0 29.1305 0 4 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 1 2 1 0 23 0 1 2 345 1 0 28.5021 0 5 -1 -1 -1 -1 -1 -1 -1 1320765 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 348 0 0 27.8254 0 5 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 4 1 0 23 0 1 2 348 0 0 27.1488 0 5 5 2 5 2 0 1 0 1321698 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 348 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1322165 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 348 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1322632 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 23 0 1 2 348 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 4 1 0 23 0 1 2 348 0 0 27.4866 0 5 5 0 5 4 0 1 0 1323531 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 348 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 319 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 2 1 1 0 23 0 1 2 319 0 0 28.26 2.51867 4 -1 -1 -1 -1 -1 -1 -1 1324931 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 3 1 1 0 23 0 1 2 319 0 0 28.26 1.87589 4 4 2 5 2 1 1 1 1325364 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 319 0 0 28.26 1.23311 4 -1 -1 -1 -1 -1 -1 -1 1325797 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 319 0 0 28.26 0.540889 4 -1 -1 -1 -1 -1 -1 -1 1326264 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 2 1 1 0 23 0 1 2 319 0 0 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 4 1 1 0 23 0 1 2 319 0 0 27.4719 0 4 4 1 5 4 0 1 0 1327164 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 2 1 1 0 23 0 1 2 319 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 23 0 1 2 351 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1328064 0 0 10 40 22.25 22.25 0 3 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 1328497 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 1 4 1 0 23 0 1 2 354 1 0 27.4939 0 5 5 3 5 3 0 1 1 1328963 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 26.8328 0 5 -1 -1 -1 -1 -1 -1 -1 1329430 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 26.1717 0 5 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 25.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1330396 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 4 1 0 23 0 1 2 354 1 0 24.8022 0 5 5 0 5 1 0 1 0 1330863 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 28.48 0 5 -1 -1 -1 -1 -1 -1 -1 1331796 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 27.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1332263 0 0 10 40 20.75 20.75 1 0 3
0 0 0 0 1 4 1 0 23 0 1 2 354 1 0 27.135 0 5 5 4 5 1 0 1 1 1332762 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 26.4894 0 5 -1 -1 -1 -1 -1 -1 -1 1337395 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 25.8439 0 5 -1 -1 -1 -1 -1 -1 -1 1337861 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 25.1522 0 5 -1 -1 -1 -1 -1 -1 -1 1338361 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 3 1 0 23 0 1 2 354 1 0 24.5066 0 5 5 0 5 4 1 1 0 1338828 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 23.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1339327 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 23.1533 0 5 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 22.4783 0 5 -1 -1 -1 -1 -1 -1 -1 1340327 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 4 1 0 23 0 1 2 354 1 0 21.8483 0 5 5 2 5 2 0 1 0 1340794 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 23 0 1 2 354 1 0 26.1733 0 5 -1 -1 -1 -1 -1 -1 -1 1341294 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 2 1 1 0 23 0 1 2 317 0 26 25.4983 0 4 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 2 1 1 0 23 0 1 2 317 0 0 24.8233 0 4 -1 -1 -1 -1 -1 -1 -1 1342293 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 4 1 1 0 23 0 1 2 317 0 0 24.1483 0 4 4 1 5 0 0 1 0 1342793 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 23 0 1 2 317 0 0 28.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1343293 0 0 10 40 20.25 20.25 1 0 3
0 0 0 1 2 1 1 1 23 0 1 2 317 0 0 27.8433 0 4 -1 -1 -1 -1 -1 -1 -1 1343760 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 2 1 1 1 23 0 1 2 317 0 0 27.1683 0 4 -1 -1 -1 -1 -1 -1 -1 1344260 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 4 1 1 1 23 0 1 2 317 0 0 26.4933 0 4 4 4 5 3 0 1 0 1344759 0 0 10 40 20.25 20.25 1 0 5
0 0 0 1 2 1 1 1 23 0 1 2 317 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 2 1 1 1 23 0 1 2 317 0 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 2 1 1 23 0 1 2 346 1 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 1346226 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 4 1 1 23 0 1 2 354 0 0 27.48 0 5 5 4 5 2 0 1 0 1346726 0 0 10 40 20.25 20.25 5 1 5
0 0 0 1 1 2 1 1 23 0 1 2 354 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1347226 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 23 0 1 2 324 0 0 28.785 0 4 -1 -1 -1 -1 -1 -1 -1 1347725 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 2 1 1 1 23 0 1 2 324 0 0 28.335 2.43644 4 -1 -1 -1 -1 -1 -1 -1 1348225 0 0 10 40 20.75 20.75 0 3 5
0 0 0 1 3 1 1 1 23 0 1 2 324 0 0 28.335 1.79089 4 4 3 5 3 1 1 1 1348692 0 0 10 40 20.75 20.75 0 3 5
