% Tunnel Log: 
% debug seed: 1424453603
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 26 0 1 4 -5 0 0 28.0019 0 5 -1 -1 -1 -1 -1 -1 -1 1316000 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 26 0 1 4 -5 0 0 27.2819 0 5 5 0 5 1 0 1 0 1316400 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 26 0 1 4 -5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1316766 0 0 10 40 27 27 2 2 3
0 0 0 1 1 2 1 1 26 0 1 4 7 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1317133 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 26 0 1 4 34 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1317499 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 4 1 26 0 1 4 40 0 0 27.54 0 6 6 1 5 0 0 1 0 1317866 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 26 0 1 4 39 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 26 0 1 4 39 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1318599 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 2 1 26 0 1 4 39 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1318966 0 0 10 40 27 27 0 0 5
0 0 0 1 1 1 4 1 26 0 1 4 39 0 0 27.4878 0 6 6 3 5 3 0 1 1 1319366 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 26 0 1 4 39 0 0 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 26 0 1 4 58 1 0 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 1320099 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 26 0 1 4 64 0 0 25.5444 0 6 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 4 26 0 1 4 64 0 0 24.8478 0 6 7 0 5 1 0 1 1 1320865 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 26 0 1 4 64 0 0 24.2122 0 6 -1 -1 -1 -1 -1 -1 -1 1321232 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 26 0 1 4 47 0 0 23.5189 0 6 -1 -1 -1 -1 -1 -1 -1 1321632 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 26 0 1 4 43 0 0 22.8256 0 6 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 4 1 26 0 1 4 43 0 0 22.19 0 6 6 2 5 2 0 1 0 1322398 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 26 0 1 4 43 0 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 1322798 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 26 0 1 4 43 0 0 24.8611 0 6 -1 -1 -1 -1 -1 -1 -1 1323165 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 26 0 1 4 43 0 0 24.1678 0 6 -1 -1 -1 -1 -1 -1 -1 1323565 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 4 26 0 1 4 43 0 0 23.5411 0 6 7 0 5 1 0 1 1 1323931 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 26 0 1 4 43 0 0 22.8611 0 6 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 26 0 1 4 43 0 0 22.1811 0 6 -1 -1 -1 -1 -1 -1 -1 1324731 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 26 0 1 4 43 0 0 21.5011 0 6 -1 -1 -1 -1 -1 -1 -1 1325131 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 3 26 0 1 4 90 1 0 20.8778 0 7 7 3 5 3 1 1 0 1325497 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 1 2 26 0 1 4 90 1 0 20.2078 0 7 -1 -1 -1 -1 -1 -1 -1 1325897 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 26 0 1 4 90 1 0 19.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1326297 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 26 0 1 4 90 1 0 18.8744 0 7 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 4 26 0 1 4 90 1 0 18.2078 0 7 7 1 5 0 0 1 0 1327097 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 26 0 1 4 90 1 0 21.5411 0 7 -1 -1 -1 -1 -1 -1 -1 1327497 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 26 0 1 4 90 1 0 20.8745 0 7 -1 -1 -1 -1 -1 -1 -1 1327897 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 1 2 26 0 1 4 90 1 0 20.2078 0 7 -1 -1 -1 -1 -1 -1 -1 1328297 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 1 4 26 0 1 4 90 1 0 19.5411 0 7 7 0 5 1 0 1 0 1328697 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 1 2 26 0 1 4 90 1 0 22.8745 0 7 -1 -1 -1 -1 -1 -1 -1 1329097 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 26 0 1 4 66 -1 0 22.2078 0 6 -1 -1 -1 -1 -1 -1 -1 1329497 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 26 0 1 4 54 0 0 21.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 4 1 26 0 1 4 54 0 0 20.8745 0 6 6 1 5 0 0 1 0 1330296 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 26 0 1 4 54 0 0 24.2078 0 6 -1 -1 -1 -1 -1 -1 -1 1330696 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 26 0 1 4 24 -2 0 23.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 26 0 1 4 12 0 0 22.8745 0 5 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 25 25 0 0 5
0 0 0 1 1 4 1 1 26 0 1 4 12 0 0 22.1656 0 5 5 0 5 1 0 1 1 1331929 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 26 0 1 4 12 0 0 21.5122 0 5 -1 -1 -1 -1 -1 -1 -1 1332329 0 0 10 40 24.5 24.5 0 0 5
0 0 0 0 1 2 1 0 26 0 1 4 12 0 0 20.8589 0 5 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 26 0 1 4 12 0 0 20.2055 0 5 -1 -1 -1 -1 -1 -1 -1 1333129 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 4 1 0 26 0 1 4 12 0 0 19.4978 0 5 5 3 5 3 0 1 0 1333562 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 26 0 1 4 12 0 0 22.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1333962 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 26 0 1 4 12 0 0 22.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1334362 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 26 0 1 4 14 0 0 21.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1334762 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 26 0 1 4 45 1 0 20.8299 0 6 6 1 5 0 0 1 0 1335195 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 26 0 1 4 45 1 0 24.1766 0 6 -1 -1 -1 -1 -1 -1 -1 1335595 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 26 0 1 4 45 1 0 23.5233 0 6 -1 -1 -1 -1 -1 -1 -1 1335995 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 26 0 1 4 45 1 0 22.8699 0 6 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 4 0 26 0 1 4 45 1 0 22.1621 0 6 6 2 5 2 0 1 0 1336828 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 26 0 1 4 45 1 0 25.5088 0 6 -1 -1 -1 -1 -1 -1 -1 1337228 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 26 0 1 4 20 -1 0 24.8554 0 5 -1 -1 -1 -1 -1 -1 -1 1337628 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 26 0 1 4 13 0 0 24.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 3 1 0 26 0 1 4 13 0 0 24.0932 2.11144 5 5 0 5 1 1 1 1 1338428 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 26 0 1 4 13 0 0 24.0932 1.44478 5 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 26 0 1 4 -6 -2 0 24.0932 0.77811 5 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 26 0 1 4 334 0 0 24.0932 0.111443 4 -1 -1 -1 -1 -1 -1 -1 1339627 0 0 10 40 25 25 3 2 3
0 0 0 0 3 1 1 0 26 0 1 4 334 0 0 24.0932 2.61033 4 4 3 5 3 1 1 1 1339861 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 26 0 1 4 334 0 0 24.0932 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1340027 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 26 0 1 4 334 0 0 24.0932 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1340194 0 1 10 40 25.5 60 3 2 3
0 0 0 0 2 1 1 0 26 0 1 4 334 0 0 24.0932 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1340361 0 1 10 40 25.5 60 8 0 3
0 0 0 0 2 1 1 0 26 0 1 4 334 0 0 24.0932 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1340527 0 1 10 40 25.5 60 5 3 3
0 0 0 0 2 1 1 0 26 0 1 4 334 0 0 24.0932 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1340694 0 1 10 40 25.5 60 5 3 3
0 0 0 0 2 1 1 0 26 0 1 4 334 0 0 24.0932 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1340860 0 1 10 40 25.5 60 5 3 3
0 0 0 0 2 1 1 0 26 0 1 4 334 0 0 24.0932 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1341027 0 1 10 40 25.5 60 5 3 3
0 0 0 0 2 1 1 0 26 0 1 4 334 0 0 24.0932 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1341194 0 1 10 40 25.5 60 2 2 3
0 0 0 0 2 1 1 0 26 0 1 4 334 0 0 24.0932 2.61033 4 -1 -1 -1 -1 -1 -1 -1 1341360 0 1 10 40 25.5 60 2 2 3
0 0 0 0 1 2 1 0 27 0 1 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 27 0 1 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1351924 0 0 10 40 26 60 1 1 3
0 0 0 0 1 2 1 0 27 0 1 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1352124 0 0 10 40 26 38.9956 1 1 3
0 0 0 0 1 2 1 0 27 0 1 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1352491 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 27 0 1 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 27 0 1 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1353257 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 27 0 1 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1353624 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 27 0 1 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1354024 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 27 0 1 4 -19 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1354424 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 27 0 1 4 -40 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1354790 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 27 0 1 4 -43 0 0 23.8756 0 4 4 2 5 2 0 1 0 1355190 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 27 0 1 4 -43 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1355557 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 27 0 1 4 -30 1 0 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 27 0 1 4 -8 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 27 0 1 4 -4 0 0 25.2178 0 5 5 3 5 3 0 1 0 1356723 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 27 0 1 4 -2 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1357090 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 27 0 1 4 -2 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1357490 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 27 0 1 4 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1357856 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 27 0 1 4 315 -1 0 26.5601 0 4 4 0 5 1 0 1 0 1358256 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 27 0 1 4 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1358623 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 27 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1359023 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 27 0 1 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1359423 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 27 0 1 4 315 -1 0 27.5156 0 4 4 1 5 0 0 1 0 1359789 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 27 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1360189 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 27 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1360556 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 27 0 1 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1360955 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 27 0 1 4 315 -1 0 27.5156 0 4 4 0 5 1 0 1 0 1361322 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 27 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1361722 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 27 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1362089 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 27 0 1 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1362488 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 27 0 1 4 315 -1 0 27.5156 0 4 4 2 5 2 0 1 0 1362855 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 27 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1363255 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 27 0 1 4 329 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1363622 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 27 0 1 4 358 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1364021 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 27 0 1 4 359 0 0 27.4578 0 5 5 3 5 3 0 1 0 1364421 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 27 0 1 4 359 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1364788 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 27 0 1 4 359 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1365188 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 27 0 1 4 359 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1365554 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 27 0 1 4 359 0 0 27.5156 0 5 5 0 5 1 0 1 0 1365954 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 27 0 1 4 359 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1366321 0 0 10 40 26 26 6 2 3
0 0 0 1 1 2 1 1 27 0 1 4 359 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1366721 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 27 0 1 4 359 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 3 1 27 0 1 4 359 0 0 28.1511 2.01922 5 6 0 5 1 1 1 1 1367487 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 27 0 1 4 359 0 0 28.1511 1.37144 5 -1 -1 -1 -1 -1 -1 -1 1367854 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 27 0 1 4 381 1 0 28.1511 0.723666 6 -1 -1 -1 -1 -1 -1 -1 1368220 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 27 0 1 4 395 1 0 28.1511 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 1368620 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 3 1 27 0 1 4 395 1 0 27.8986 2.367 6 6 2 5 2 1 1 1 1368987 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 27 0 1 4 395 1 0 27.8986 1.707 6 -1 -1 -1 -1 -1 -1 -1 1369353 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 27 0 1 4 395 1 0 27.8986 1.047 6 -1 -1 -1 -1 -1 -1 -1 1369720 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 2 1 27 0 1 4 395 1 0 27.8986 0.387002 6 -1 -1 -1 -1 -1 -1 -1 1370087 0 0 10 40 27 27 0 1 5
0 0 0 1 1 1 4 1 27 0 1 4 395 1 0 27.6916 0 6 6 2 5 2 0 1 0 1370453 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 27 0 1 4 395 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 2 1 27 0 1 4 412 2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1371186 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 1 2 27 0 1 4 446 0 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 1371586 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 1 4 27 0 1 4 447 0 0 27.48 0 7 7 3 5 3 0 1 0 1371953 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 1 2 27 0 1 4 446 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1372319 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 27 0 1 4 446 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1372686 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 27 0 1 4 446 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1373053 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 3 27 0 1 4 446 0 0 28.02 2.17811 7 7 0 5 1 1 1 1 1373419 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 2 27 0 1 4 446 0 0 28.02 1.50589 7 -1 -1 -1 -1 -1 -1 -1 1373786 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 27 0 1 4 427 -1 0 28.02 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1374152 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 27 0 1 4 410 0 0 28.02 0.161444 6 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 3 1 27 0 1 4 410 0 0 27.7975 2.60533 6 6 2 5 2 1 1 1 1374819 0 1 10 40 27.75 60 7 1 5
0 0 0 1 1 1 2 1 27 0 1 4 410 0 0 27.7975 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1374985 0 1 10 40 27.75 60 0 1 5
0 0 0 1 1 1 2 1 27 0 1 4 410 0 0 27.7975 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1375152 0 1 10 40 27.75 60 0 1 5
0 0 0 1 1 1 2 1 27 0 1 4 410 0 0 27.7975 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1375319 0 1 10 40 27.75 60 0 1 5
0 0 0 1 1 1 2 1 27 0 1 4 410 0 0 27.7975 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1375485 0 1 10 40 27.75 60 0 1 5
0 0 0 1 1 1 2 1 27 0 1 4 410 0 0 27.7975 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1375652 0 1 10 40 27.75 60 8 0 5
0 0 0 1 1 1 2 1 27 0 1 4 410 0 0 27.7975 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1375819 0 1 10 40 27.75 60 1 1 5
0 0 0 1 1 1 2 1 27 0 1 4 410 0 0 27.7975 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1375985 0 1 10 40 27.75 60 1 1 5
0 0 0 1 1 1 2 1 27 0 1 4 410 0 0 27.7975 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1376152 0 1 10 40 27.75 60 1 1 5
0 0 0 1 1 1 2 1 27 0 1 4 410 0 0 27.7975 2.60533 6 -1 -1 -1 -1 -1 -1 -1 1376318 0 1 10 40 27.75 60 1 1 5
1 0 1 1 1 2 1 1 28 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1393847 0 0 10 40 25 60 4 1 7
1 0 1 1 1 2 1 1 28 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1394014 0 0 10 40 25 60 4 1 7
1 0 1 1 1 2 1 1 28 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1394214 0 0 10 40 25 40.5555 4 1 7
1 0 1 1 1 2 1 1 28 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1394581 0 0 10 40 25 25 4 1 7
1 0 1 1 1 2 1 1 28 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1394981 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 28 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1395380 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 28 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1395780 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 28 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1396180 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 28 0 2 3 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1396580 0 0 10 40 25 25 6 3 7
1 0 1 1 2 1 1 1 28 0 2 3 -26 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1396980 0 0 10 40 25 25 6 3 7
1 0 1 1 4 1 1 1 28 0 2 3 -41 0 0 23.9445 0 4 4 5 0 0 0 1 0 1397380 0 0 10 40 25 25 6 3 7
1 0 1 1 2 1 1 1 28 0 2 3 -41 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1397780 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 28 0 2 3 -21 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1398180 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 28 0 2 3 -5 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1398580 0 0 10 40 25 25 5 0 7
1 0 1 1 1 4 1 1 28 0 2 3 -3 0 0 25.2778 0 5 5 5 1 1 0 1 0 1398980 0 0 10 40 25 25 5 0 7
