% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429896738
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 3 1 1 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 723544 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 7 0 3 1 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 10 10 7 1 3
0 0 0 0 1 4 1 0 7 0 3 1 1 0 0 27.4 0 5 5 5 5 3 0 1 1 725544 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 7 0 3 1 1 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 726544 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 7 0 3 1 1 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 1 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 7 0 3 1 1 0 0 24.7333 0 5 5 5 5 0 0 1 0 729543 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 1 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 730543 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 1 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 731543 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 10 10 3 1 3
0 0 0 0 1 3 1 0 7 0 3 1 1 0 0 27.4 0 5 5 5 5 0 1 1 0 733542 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 1 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 7 0 3 1 44 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 7 0 3 1 44 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 736541 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 4 0 7 0 3 1 44 0 0 24.7333 0 6 6 5 5 3 0 1 0 737541 0 0 10 40 10 10 5 3 3
0 0 0 0 1 1 2 0 7 0 3 1 30 -1 61 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 738541 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 7 0 3 1 5 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 10 10 5 3 3
0 0 0 0 1 2 1 0 7 0 3 1 4 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 740307 0 1 10 40 10 60 7 1 3
0 0 0 0 1 4 1 0 7 0 3 1 4 0 0 28.2444 0 5 5 5 5 0 0 1 1 740474 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 7 0 3 1 4 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 740640 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 7 0 3 1 4 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 740807 0 1 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 7 0 3 1 4 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 740974 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 4 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 741140 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 4 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 741307 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 4 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 741473 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 4 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 741640 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 7 0 3 1 4 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 741807 0 1 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 4 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 741973 0 1 10 40 10 60 3 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 781430 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 10 58.8889 0 0 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 10 45.5556 0 0 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 782230 0 0 10 40 10 27.7778 0 0 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 10 10 6 0 3
0 0 0 0 4 1 1 0 8 0 3 1 315 0 0 26.6666 0 4 4 5 5 0 0 1 0 785996 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 786996 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 788995 0 0 10 40 10 10 7 2 3
0 0 0 0 4 1 1 0 8 0 3 1 315 0 0 27.4 0 4 4 5 5 2 0 1 0 789995 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 790995 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 8 0 3 1 341 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 791994 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 8 0 3 1 360 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 792994 0 0 10 40 10 10 6 1 3
0 0 0 0 1 4 1 0 8 0 3 1 361 0 0 27.4 0 5 5 5 5 1 0 1 0 793994 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 8 0 3 1 17 2 149 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 794994 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 8 0 3 1 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 795993 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 8 0 3 1 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 4 0 8 0 3 1 45 0 0 27.4 0 6 6 5 5 2 0 1 0 797993 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 8 0 3 1 3 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 8 0 3 1 -1 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 799992 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 8 0 3 1 -1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 4 0 8 0 3 1 -1 0 0 27.4 0 5 6 5 5 3 0 1 1 801992 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 8 0 3 1 -1 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 8 0 3 1 -1 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 803991 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 8 0 3 1 -1 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 3 0 8 0 3 1 -1 0 0 24.8444 2.55033 5 6 5 5 3 1 1 1 805991 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 8 0 3 1 -1 0 0 24.8444 1.897 5 -1 -1 -1 -1 -1 -1 -1 806924 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 8 0 3 1 -1 0 0 24.8444 1.22033 5 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 8 0 3 1 -1 0 0 24.8444 0.567002 5 -1 -1 -1 -1 -1 -1 -1 808824 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 4 1 0 8 0 3 1 -1 0 0 24.7674 0 5 5 5 5 2 0 1 0 809790 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 8 0 3 1 -1 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 8 0 3 1 -17 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 8 0 3 1 -13 2 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 4 2 1 0 8 0 3 1 -4 0 0 27.4145 0 5 4 5 5 3 0 1 1 813589 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 8 0 3 1 -4 0 0 26.7478 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 10 10 0 0 3
0 0 0 1 1 2 1 1 8 0 3 1 -4 0 0 26.0812 0 5 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 10 10 0 0 5
0 0 0 1 2 1 1 1 8 0 3 1 -34 0 0 25.4145 0 4 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 10 10 0 0 5
0 0 0 1 3 1 1 1 8 0 3 1 -37 0 0 24.7478 0 4 4 5 5 3 1 1 0 817588 0 0 10 40 10 10 6 0 5
0 0 0 1 2 1 1 1 8 0 3 1 329 -1 0 24.0811 0 4 -1 -1 -1 -1 -1 -1 -1 818588 0 0 10 40 10 10 6 0 5
0 0 0 2 1 1 1 1 8 0 3 1 278 -1 33 23.4145 0 3 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 10 10 6 0 5
0 0 0 2 1 1 1 1 8 0 3 1 270 0 0 22.7478 0 3 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 10 10 6 0 5
0 0 0 4 2 1 1 1 8 0 3 1 303 3 103 22.0811 0 4 3 5 5 2 0 1 0 821587 0 0 10 40 10 10 7 2 5
0 0 0 1 1 2 1 1 8 0 3 1 362 0 0 27.4144 0 5 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 8 0 3 1 39 1 41 26.7478 0 6 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 8 0 3 1 42 0 0 26.5255 2.22367 6 -1 -1 -1 -1 -1 -1 -1 824553 0 0 10 40 10.5 10.5 7 2 5
0 0 0 3 1 1 2 1 8 0 3 1 42 0 0 26.5255 1.547 6 3 5 5 2 1 1 1 825520 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 8 0 3 1 356 -3 114 26.5255 0.870335 5 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 10.5 10.5 6 1 5
0 0 0 2 1 1 1 1 8 0 3 1 290 0 0 26.5255 0.217002 3 -1 -1 -1 -1 -1 -1 -1 827419 0 0 10 40 10.5 10.5 6 1 5
0 0 0 2 1 1 1 1 8 0 3 1 270 0 0 26.0986 0 3 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 10.5 10.5 6 1 5
0 0 0 3 1 1 1 1 8 0 3 1 270 0 0 25.8886 2.227 3 3 5 5 2 1 1 1 829285 0 0 10 40 11 11 6 1 5
0 0 0 1 2 1 1 1 8 0 3 1 316 1 0 25.8886 1.54256 4 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 11 11 0 0 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 25.8886 0.882558 4 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 11 11 0 0 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 25.8886 0.492557 4 -1 -1 -1 -1 -1 -1 -1 831718 0 1 10 40 10.5 60 0 0 5
0 0 0 1 4 1 1 1 8 0 3 1 316 0 0 25.8886 0.492557 4 4 5 5 1 0 1 1 831885 0 1 10 40 10.5 60 0 0 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 25.8886 0.492557 4 -1 -1 -1 -1 -1 -1 -1 832051 0 1 10 40 10.5 60 6 0 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 25.8886 0.492557 4 -1 -1 -1 -1 -1 -1 -1 832218 0 1 10 40 10.5 60 6 0 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 25.8886 0.492557 4 -1 -1 -1 -1 -1 -1 -1 832385 0 1 10 40 10.5 60 6 0 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 25.8886 0.492557 4 -1 -1 -1 -1 -1 -1 -1 832551 0 1 10 40 10.5 60 6 0 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 25.8886 0.492557 4 -1 -1 -1 -1 -1 -1 -1 832718 0 1 10 40 10.5 60 7 2 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 25.8886 0.492557 4 -1 -1 -1 -1 -1 -1 -1 832884 0 1 10 40 10.5 60 7 2 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 25.8886 0.492557 4 -1 -1 -1 -1 -1 -1 -1 833051 0 1 10 40 10.5 60 7 2 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 25.8886 0.492557 4 -1 -1 -1 -1 -1 -1 -1 833218 0 1 10 40 10.5 60 7 2 5
0 0 0 1 2 1 1 1 8 0 3 1 316 0 0 25.8886 0.492557 4 -1 -1 -1 -1 -1 -1 -1 833384 0 1 10 40 10.5 60 8 0 5
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 853646 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 11 53.9022 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 11 37.1333 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 11 11 6 0 3
0 0 0 0 1 4 1 0 9 0 4 1 0 0 0 26.26 0 5 5 1 0 0 0 1 0 858312 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 9 0 4 1 43 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 3 0 9 0 4 1 44 0 0 27.4822 2.59033 6 6 1 0 0 1 1 1 861944 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 1 40 -1 0 27.4822 1.92589 6 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 353 0 0 27.4822 1.26144 5 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 27.4822 0.598108 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 9 0 4 1 354 0 0 27.4463 0 5 5 2 2 2 0 1 1 865443 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 354 0 0 26.7619 0 5 -1 -1 -1 -1 -1 -1 -1 866376 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 9 0 4 1 30 0 0 26.1019 0 6 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 2 0 0 25.4419 0 5 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 11 11 0 3 3
0 0 0 0 1 3 1 0 9 0 4 1 2 0 0 24.7574 0 5 5 2 2 2 1 1 0 869109 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 14 2 86 24.1008 0 5 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 34 0 0 23.4475 0 6 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 34 0 0 22.7708 0 6 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 1 4 0 9 0 4 1 40 0 0 22.0942 0 6 6 3 3 3 0 1 0 872908 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 20 -3 148 27.4409 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 353 0 0 26.7642 0 5 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 0 26.1109 0 5 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 3 1 0 9 0 4 1 355 0 0 25.4343 0 5 5 3 3 3 1 1 0 876707 0 0 10 40 10.5 10.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 0 24.7642 0 5 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 0 24.0976 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 10 10 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 0 23.4309 0 5 -1 -1 -1 -1 -1 -1 -1 879706 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 9 0 4 1 355 0 0 22.7642 0 5 5 1 0 0 0 1 1 880706 0 0 10 40 10 10 7 2 3
0 0 0 0 1 2 1 0 9 0 4 1 347 0 0 22.0975 0 5 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 9 0 4 1 321 0 0 21.4309 0 4 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 10 10 7 2 3
0 0 0 0 2 1 1 0 9 0 4 1 317 0 0 20.7642 0 4 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 10 10 7 2 3
0 0 0 0 3 1 1 0 9 0 4 1 317 0 0 20.3864 2.387 4 4 1 0 0 1 1 1 884672 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 349 4 122 20.3864 1.71033 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 20.3864 1.057 5 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 20.3864 0.380335 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 4 1 0 9 0 4 1 3 0 0 20.2872 0 5 5 3 3 3 0 1 1 888304 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 20.2872 0 5 -1 -1 -1 -1 -1 -1 -1 888471 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 20.2872 0 5 -1 -1 -1 -1 -1 -1 -1 888637 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 20.2872 0 5 -1 -1 -1 -1 -1 -1 -1 888804 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 4 0 9 0 4 1 3 0 0 20.2872 0 5 6 2 2 2 0 0 0 888971 0 1 10 40 10 60 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 20.2872 0 5 -1 -1 -1 -1 -1 -1 -1 889137 0 1 10 40 10 60 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 20.2872 0 5 -1 -1 -1 -1 -1 -1 -1 889304 0 1 10 40 10 60 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 20.2872 0 5 -1 -1 -1 -1 -1 -1 -1 889471 0 1 10 40 10 60 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 20.2872 0 5 -1 -1 -1 -1 -1 -1 -1 889637 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 20.2872 0 5 -1 -1 -1 -1 -1 -1 -1 889804 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 920163 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 12 46.56 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 12 26.08 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 12 12 0 0 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 923829 0 0 10 40 12 12 3 1 3
0 0 0 0 4 1 1 0 10 0 1 1 315 -1 0 25.92 0 4 4 3 5 3 0 1 0 924662 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 10 0 1 1 318 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 12 12 3 1 3
