% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430244474
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 1116815 0 1 10 40 12.5 60 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 1116982 0 1 10 40 12.5 60 5 2 3
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1130912 0 0 10 40 12 60 0 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1131078 0 0 10 40 12 60 0 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1131245 0 0 10 40 12 60 0 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 12 60 0 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1131612 0 0 10 40 12 46.56 4 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1131878 0 0 10 40 12 26.08 4 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1132578 0 0 10 40 12 12 4 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1133411 0 0 10 40 12 12 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 275 1 0 27.2533 0 3 -1 -1 -1 -1 -1 -1 -1 1134244 0 0 10 40 12 12 7 3 5
0 0 0 1 2 1 1 1 10 0 4 2 321 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1135077 0 0 10 40 12 12 7 3 5
0 0 0 1 4 1 1 1 10 0 4 2 319 0 0 25.92 0 4 4 1 0 0 0 1 0 1135910 0 0 10 40 12 12 7 3 5
0 0 0 1 2 1 1 1 10 0 4 2 319 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1136744 0 0 10 40 12 12 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -3 25 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 1137577 0 0 10 40 12 12 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 1138410 0 0 10 40 12 12 4 2 5
0 0 0 4 1 1 1 1 10 0 4 2 270 0 0 27.4133 0 3 3 3 3 3 0 1 0 1139243 0 0 10 40 12 12 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1140076 0 0 10 40 12 12 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.88 2.52811 3 -1 -1 -1 -1 -1 -1 -1 1140909 0 0 10 40 12.5 12.5 8 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.88 1.86145 3 -1 -1 -1 -1 -1 -1 -1 1141709 0 0 10 40 12.5 12.5 0 3 5
0 0 0 3 1 1 1 1 10 0 4 2 270 0 0 28.88 1.19478 3 3 1 0 0 1 1 1 1142509 0 0 10 40 12.5 12.5 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.88 0.528113 3 -1 -1 -1 -1 -1 -1 -1 1143309 0 0 10 40 12.5 12.5 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.7963 0 3 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 12.5 12.5 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.1296 0 3 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 12.5 12.5 4 0 5
0 0 0 4 1 1 1 1 10 0 4 2 270 0 0 27.463 0 3 3 0 1 1 0 1 0 1145708 0 0 10 40 12.5 12.5 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 1146508 0 0 10 40 12.5 12.5 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 1147308 0 0 10 40 12.5 12.5 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 12.5 12.5 7 3 5
0 0 0 4 1 1 1 1 10 0 4 2 270 0 0 27.4166 0 3 3 2 2 2 0 1 0 1148907 0 0 10 40 12.5 12.5 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 1149707 0 0 10 40 12.5 12.5 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.75 0 3 -1 -1 -1 -1 -1 -1 -1 1150507 0 0 10 40 12.5 12.5 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 1151307 0 0 10 40 12.5 12.5 4 2 5
0 0 0 4 1 1 1 1 10 0 4 2 270 0 0 27.4166 0 3 3 3 3 3 0 1 0 1152106 0 0 10 40 12.5 12.5 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 1152906 0 0 10 40 12.5 12.5 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.8333 2.58033 3 -1 -1 -1 -1 -1 -1 -1 1153706 0 0 10 40 13 13 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.8333 1.91589 3 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 13 13 8 0 5
0 0 0 2 3 1 1 1 10 0 4 2 270 0 0 28.8333 1.25144 3 4 2 2 2 1 1 1 1155239 0 0 10 40 13 13 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.8333 0.586997 3 -1 -1 -1 -1 -1 -1 -1 1156006 0 0 10 40 13 13 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.7952 0 3 -1 -1 -1 -1 -1 -1 -1 1156772 0 0 10 40 13 13 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.7085 2.097 3 -1 -1 -1 -1 -1 -1 -1 1157505 0 0 10 40 13.5 13.5 0 3 5
0 0 0 3 1 1 1 1 10 0 4 2 270 0 0 28.7085 1.407 3 3 3 3 3 1 1 1 1158272 0 0 10 40 13.5 13.5 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.7085 0.747002 3 -1 -1 -1 -1 -1 -1 -1 1159005 0 0 10 40 13.5 13.5 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.7085 0.0870021 3 -1 -1 -1 -1 -1 -1 -1 1159738 0 0 10 40 13.5 13.5 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.1415 0 3 -1 -1 -1 -1 -1 -1 -1 1160471 0 0 10 40 13.5 13.5 4 0 5
0 0 0 4 1 1 1 1 10 0 4 2 270 0 0 27.4815 0 3 3 0 1 1 0 1 0 1161204 0 0 10 40 13.5 13.5 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 1161971 0 0 10 40 13.5 13.5 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.74 0 3 -1 -1 -1 -1 -1 -1 -1 1162704 0 0 10 40 13.5 13.5 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 1163437 0 0 10 40 13.5 13.5 7 3 5
0 0 0 2 4 1 1 1 10 0 4 2 289 0 0 27.4199 0 3 4 1 0 0 0 0 0 1164170 0 0 10 40 13.5 13.5 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 289 0 0 26.7299 0 3 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 13.5 13.5 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 271 0 0 26.0699 0 3 -1 -1 -1 -1 -1 -1 -1 1165670 0 0 10 40 13.5 13.5 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.4099 0 3 -1 -1 -1 -1 -1 -1 -1 1166403 0 0 10 40 13.5 13.5 4 2 5
0 0 0 4 1 1 1 1 10 0 4 2 270 -1 0 24.7499 0 3 3 3 3 3 0 1 0 1167136 0 0 10 40 13.5 13.5 8 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 29.0899 0 3 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 13.5 13.5 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 28.401 0 3 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 12.5 12.5 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 27.7343 0 3 -1 -1 -1 -1 -1 -1 -1 1169469 0 0 10 40 12.5 12.5 0 3 5
0 0 0 2 4 1 1 1 10 0 4 2 270 -1 0 27.0676 0 3 4 0 1 1 0 1 1 1170269 0 0 10 40 12.5 12.5 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 26.4009 0 3 -1 -1 -1 -1 -1 -1 -1 1171069 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 2 1 1 1 10 0 4 2 310 0 0 25.7342 0 4 -1 -1 -1 -1 -1 -1 -1 1171868 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 2 1 1 1 10 0 4 2 310 0 0 25.0675 0 4 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 4 1 1 1 10 0 4 2 310 0 0 24.4008 0 4 4 1 0 0 0 1 0 1173468 0 0 10 40 12.5 12.5 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 286 -3 111 28.7341 0 3 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 12.5 12.5 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 28.0675 0 3 -1 -1 -1 -1 -1 -1 -1 1175068 0 0 10 40 12.5 12.5 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 27.4008 0 3 -1 -1 -1 -1 -1 -1 -1 1175867 0 0 10 40 12.5 12.5 7 3 5
0 0 0 3 1 1 1 1 10 0 4 2 270 -1 0 26.7341 0 3 3 0 1 1 1 1 0 1176667 0 0 10 40 12.5 12.5 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 26.0908 0 3 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 12 12 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 25.4019 0 3 -1 -1 -1 -1 -1 -1 -1 1178333 0 0 10 40 11.5 11.5 4 2 5
0 0 0 2 1 1 1 1 10 0 4 2 270 -1 0 24.7374 0 3 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 11.5 11.5 4 2 5
0 0 0 4 2 1 1 1 10 0 4 2 307 0 0 24.073 0 4 3 3 3 3 0 1 1 1180066 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 2 1 1 1 10 0 4 2 297 -2 0 23.4086 0 4 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 11.5 11.5 8 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 22.7442 0 3 -1 -1 -1 -1 -1 -1 -1 1181799 0 0 10 40 11.5 11.5 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 22.592 0 3 -1 -1 -1 -1 -1 -1 -1 1182099 0 1 10 40 11 60 0 3 5
0 0 0 4 1 1 1 1 10 0 4 2 270 0 0 22.592 0 3 3 2 2 2 0 1 1 1182266 0 1 10 40 11 60 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 22.592 0 3 -1 -1 -1 -1 -1 -1 -1 1182432 0 1 10 40 11 60 0 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 22.592 0 3 -1 -1 -1 -1 -1 -1 -1 1182599 0 1 10 40 11 60 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 22.592 0 3 -1 -1 -1 -1 -1 -1 -1 1182766 0 1 10 40 11 60 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 22.592 0 3 -1 -1 -1 -1 -1 -1 -1 1182932 0 1 10 40 11 60 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 22.592 0 3 -1 -1 -1 -1 -1 -1 -1 1183099 0 1 10 40 11 60 4 0 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 22.592 0 3 -1 -1 -1 -1 -1 -1 -1 1183266 0 1 10 40 11 60 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 22.592 0 3 -1 -1 -1 -1 -1 -1 -1 1183432 0 1 10 40 11 60 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 22.592 0 3 -1 -1 -1 -1 -1 -1 -1 1183599 0 1 10 40 11 60 7 3 5
0 0 0 2 1 1 1 1 10 0 4 2 270 0 0 22.592 0 3 -1 -1 -1 -1 -1 -1 -1 1183765 0 1 10 40 11 60 7 3 5
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1211892 0 0 10 40 11 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 11 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 11 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1212392 0 0 10 40 11 60 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 11 53.9022 0 2 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1212792 0 0 10 40 11 37.1333 0 2 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1213258 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1214158 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 27.6044 0 6 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 1215991 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 26.26 0 6 6 3 3 3 0 1 0 1216891 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 11 0 4 1 16 -2 66 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1217790 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 11 0 4 1 357 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 11 0 4 1 357 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 11 0 4 1 357 0 0 27.4089 0 5 5 0 1 1 0 1 0 1220523 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 6 187 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1221423 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1222356 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1223256 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.4089 0 6 6 2 2 2 0 1 0 1224156 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1226888 0 0 10 40 11 11 0 2 3
0 0 0 0 1 4 1 0 11 0 4 1 0 0 0 27.4089 0 5 5 3 3 3 0 1 0 1227788 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 35 3 115 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.9244 2.46256 6 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.9244 1.79811 6 -1 -1 -1 -1 -1 -1 -1 1230487 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 3 0 11 0 4 1 45 1 0 28.9244 1.13366 6 6 3 3 3 1 1 1 1231354 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 11 0 4 1 30 -3 142 28.9244 0.469219 6 -1 -1 -1 -1 -1 -1 -1 1232220 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 1 -1 0 0 28.7619 0 5 -1 -1 -1 -1 -1 -1 -1 1233087 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 11 0 4 1 -1 0 0 28.0975 0 5 -1 -1 -1 -1 -1 -1 -1 1233953 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 4 1 0 11 0 4 1 -1 0 0 27.4331 0 5 5 0 1 1 0 1 0 1234820 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -4 46 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1235686 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 28.9267 2.48033 4 -1 -1 -1 -1 -1 -1 -1 1236553 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 28.9267 1.81367 4 -1 -1 -1 -1 -1 -1 -1 1237386 0 0 10 40 12 12 8 0 3
0 0 0 0 3 1 1 0 11 0 4 1 315 -1 0 28.9267 1.147 4 4 0 1 1 1 1 1 1238219 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 351 2 89 28.9267 0.480335 5 -1 -1 -1 -1 -1 -1 -1 1239052 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 359 0 0 28.9267 2.50033 5 -1 -1 -1 -1 -1 -1 -1 1239885 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 359 0 0 28.9267 1.83367 5 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 3 1 0 11 0 4 1 359 0 0 28.9267 1.167 5 5 0 1 1 1 1 1 1241485 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 4 140 28.9267 0.500335 6 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 28.9267 2.52533 6 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 0 0 28.9267 1.87366 6 -1 -1 -1 -1 -1 -1 -1 1243851 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 3 0 11 0 4 1 45 0 0 28.9267 1.19367 6 6 0 1 1 1 1 1 1244651 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 1 2 0 11 0 4 1 36 0 0 28.9267 0.541999 6 -1 -1 -1 -1 -1 -1 -1 1245417 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 11 0 4 1 2 0 0 28.838 0 5 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 2 1 0 11 0 4 1 2 0 0 28.1864 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 4 1 0 11 0 4 1 2 0 0 27.5064 0 5 5 1 0 0 0 1 0 1247783 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 2 1 1 0 11 0 4 1 338 -3 223 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1248550 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 -1 0 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 1250116 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 4 1 1 0 11 0 4 1 315 -1 0 27.4216 0 4 4 0 1 1 0 1 0 1250916 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 344 5 150 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1251682 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 12 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1252482 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 3 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 1253248 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 4 1 0 11 0 4 1 3 0 0 27.4216 0 5 5 3 3 3 0 1 0 1254048 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 2 0 11 0 4 1 45 3 32 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 1254848 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1255615 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.4216 0 6 6 0 1 1 0 1 0 1257181 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 1257981 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29.1783 2.23367 6 -1 -1 -1 -1 -1 -1 -1 1258747 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29.1783 1.56922 6 -1 -1 -1 -1 -1 -1 -1 1259514 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 3 0 11 0 4 1 45 1 0 29.1783 0.904775 6 6 0 1 1 1 1 1 1260280 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29.1783 0.240331 6 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.7936 0 6 -1 -1 -1 -1 -1 -1 -1 1261813 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 28.1291 0 6 -1 -1 -1 -1 -1 -1 -1 1262580 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 4 0 11 0 4 1 45 1 0 27.4647 0 6 6 3 3 3 0 1 0 1263346 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 11 0 4 1 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1264112 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 11 0 4 1 0 0 28 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1264879 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 13 13 5 1 3
0 0 0 0 1 4 1 0 11 0 4 1 359 0 0 27.4289 0 5 5 1 0 0 0 1 0 1266412 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 11 0 4 1 347 -2 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1267212 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1267978 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 11 0 4 1 315 0 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 13 13 0 2 3
0 0 0 0 4 1 1 0 11 0 4 1 315 0 0 27.4 0 4 4 2 2 2 0 1 0 1269511 0 0 10 40 13 13 0 2 3
