% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431386093
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 7 0 0 0 46 0 0 23.6925 0 6 6 6 5 5 1 1 0 743240 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 1 1 2 1 7 0 0 0 46 0 0 25.7212 0 6 -1 -1 -1 -1 -1 -1 -1 743506 0 0 10 40 36 36 1 3 5
0 0 0 1 1 1 2 1 7 0 0 0 46 0 0 25.0812 0 6 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 36 36 1 3 5
0 0 0 1 1 1 1 2 7 0 0 0 85 5 174 24.3612 0 7 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 36 36 1 3 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 23.7212 0 7 7 6 5 5 1 1 0 744339 0 0 10 40 36 36 6 2 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 25.7454 0 7 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 1 1 1 2 7 0 0 0 80 0 0 25.101 0 7 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 1 1 2 1 7 0 0 0 48 -1 34 24.376 0 6 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 36.25 36.25 6 2 5
0 0 0 1 1 1 3 1 7 0 0 0 47 0 0 23.7315 0 6 6 6 5 5 1 1 0 745439 0 0 10 40 36.25 36.25 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 47 0 0 25.7513 0 6 -1 -1 -1 -1 -1 -1 -1 745706 0 0 10 40 36.5 36.5 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 27 -2 84 25.1024 0 6 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 36.5 36.5 2 2 5
0 0 0 1 1 2 1 1 7 0 0 0 10 -1 0 24.3724 0 5 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 36.5 36.5 2 2 5
0 0 0 1 1 3 1 1 7 0 0 0 5 0 0 23.7235 0 5 5 6 5 5 1 1 0 746539 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 5 0 0 25.7388 0 5 -1 -1 -1 -1 -1 -1 -1 746805 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 1 -1 0 25.0855 0 5 -1 -1 -1 -1 -1 -1 -1 747072 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 2 1 1 1 7 0 0 0 333 -2 70 24.4322 0 4 -1 -1 -1 -1 -1 -1 -1 747339 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 3 1 1 1 7 0 0 0 322 0 0 23.6972 0 4 4 6 5 5 1 1 0 747639 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 2 1 1 1 7 0 0 0 321 0 0 25.708 0 4 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 37 37 1 3 5
0 0 0 1 2 1 1 1 7 0 0 0 321 0 0 25.0503 0 4 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 37 37 1 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -6 185 24.3925 0 3 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 37 37 1 3 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.7347 0 3 3 6 5 5 1 1 0 748705 0 0 10 40 37 37 1 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.7412 0 3 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 37.25 37.25 6 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.079 0 3 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 37.25 37.25 6 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 24.4167 0 3 -1 -1 -1 -1 -1 -1 -1 749505 0 0 10 40 37.25 37.25 6 2 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.7545 0 3 3 6 5 5 1 1 0 749771 0 0 10 40 37.25 37.25 6 2 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.7565 0 3 -1 -1 -1 -1 -1 -1 -1 750038 0 0 10 40 37.5 37.5 2 2 5
0 0 0 2 1 1 1 1 7 0 0 0 286 2 139 25.0898 0 3 -1 -1 -1 -1 -1 -1 -1 750305 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 2 1 1 1 7 0 0 0 308 0 0 24.4232 0 4 -1 -1 -1 -1 -1 -1 -1 750571 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 3 1 1 1 7 0 0 0 311 0 0 23.7565 0 4 4 6 5 5 1 1 0 750838 0 0 10 40 37.5 37.5 2 2 5
0 0 0 1 2 1 1 1 7 0 0 0 312 0 0 25.7541 0 4 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 37.75 37.75 8 0 5
0 0 0 1 2 1 1 1 7 0 0 0 328 3 121 25.0829 0 4 -1 -1 -1 -1 -1 -1 -1 751371 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 349 1 54 24.4118 0 5 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 3 1 1 7 0 0 0 356 0 0 23.7407 0 5 5 6 5 5 1 1 0 751904 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 357 0 0 25.7338 0 5 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 38 38 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 10 2 108 25.0583 0 5 -1 -1 -1 -1 -1 -1 -1 752437 0 0 10 40 38 38 1 3 5
0 0 0 1 1 1 2 1 7 0 0 0 29 1 46 24.3827 0 6 -1 -1 -1 -1 -1 -1 -1 752704 0 0 10 40 38 38 1 3 5
0 0 0 1 1 1 3 1 7 0 0 0 39 0 0 23.7072 0 6 6 6 5 5 1 1 0 752971 0 0 10 40 38 38 1 3 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 0 25.6959 0 6 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 38.25 38.25 1 3 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 0 25.1009 0 6 -1 -1 -1 -1 -1 -1 -1 753470 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 20 -3 106 24.4209 0 5 -1 -1 -1 -1 -1 -1 -1 753737 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 3 1 1 7 0 0 0 3 0 0 23.7409 0 5 5 6 5 5 1 1 0 754004 0 0 10 40 38.25 38.25 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 25.7251 0 5 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 2 1 1 7 0 0 0 2 0 0 25.0406 0 5 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 21 2 89 24.4418 0 6 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 3 1 7 0 0 0 38 1 0 23.7573 0 6 6 6 5 5 1 1 0 755037 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 0 25.7371 0 6 -1 -1 -1 -1 -1 -1 -1 755303 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 0 25.0482 0 6 -1 -1 -1 -1 -1 -1 -1 755570 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 0 24.4454 0 6 -1 -1 -1 -1 -1 -1 -1 755803 0 0 10 40 38.75 38.75 6 2 5
0 0 0 1 1 1 3 1 7 0 0 0 40 0 0 23.7565 0 6 6 6 5 5 1 1 0 756070 0 0 10 40 38.75 38.75 6 2 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 756303 0 1 10 40 39 60 6 2 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 756470 0 1 10 40 39 60 6 2 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 756636 0 1 10 40 39 60 1 3 5
0 0 0 1 1 3 2 1 7 0 0 0 40 -1 57 25.9919 0 6 5 6 5 5 1 0 0 756803 0 1 10 40 39 60 1 3 5
0 0 0 1 1 1 2 1 7 0 0 0 40 -1 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 756970 0 1 10 40 39 60 1 3 5
0 0 0 0 1 1 2 0 7 0 0 0 40 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 757136 0 1 10 40 39 60 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 757303 0 1 10 40 39 60 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 757470 0 1 10 40 39 60 6 2 3
0 0 0 0 1 1 2 0 7 0 0 0 40 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 757636 0 1 10 40 39 60 6 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 30 60 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 768234 0 0 10 40 30 58 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 768467 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 769133 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 770800 0 0 10 40 30 30 4 2 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 23.6666 0 5 5 6 5 5 1 1 0 771133 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.6591 0 5 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 12 2 111 24.9814 0 5 -1 -1 -1 -1 -1 -1 -1 771799 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6936 0 6 6 6 5 5 1 1 0 772433 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.675 0 6 -1 -1 -1 -1 -1 -1 -1 772766 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 22 -3 170 24.9861 0 5 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -1 0 0 24.3661 0 5 -1 -1 -1 -1 -1 -1 -1 773399 0 0 10 40 31 31 5 3 3
0 0 0 0 1 3 1 0 8 0 0 0 0 0 0 23.6772 0 5 5 6 5 5 1 1 0 773732 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 0 25.6476 0 5 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 33 5 253 25.0176 0 6 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.3176 0 6 -1 -1 -1 -1 -1 -1 -1 774699 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6876 0 6 6 6 5 5 1 1 0 774999 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 7 -2 89 25.0157 0 5 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 25 24.3101 0 5 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 3 1 0 8 0 0 0 350 0 0 23.6752 0 5 5 6 5 5 1 1 0 776265 0 0 10 40 31.75 31.75 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 0 25.6327 0 5 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 316 -5 155 24.9927 0 4 -1 -1 -1 -1 -1 -1 -1 776898 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.3527 0 4 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 32 32 5 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6416 0 4 4 6 5 5 1 1 0 777531 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6652 0 4 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.0202 0 4 -1 -1 -1 -1 -1 -1 -1 778131 0 0 10 40 32.25 32.25 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6586 0 4 4 6 5 5 1 1 0 778764 0 0 10 40 32.25 32.25 5 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6772 0 4 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 2 1 1 0 8 0 0 0 332 2 86 25.0272 0 4 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 350 0 0 24.305 0 5 -1 -1 -1 -1 -1 -1 -1 779697 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 3 1 0 8 0 0 0 354 0 0 23.655 0 5 5 6 5 5 1 1 0 779997 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 354 0 0 25.6687 0 5 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 25.0137 0 5 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 24.3587 0 5 -1 -1 -1 -1 -1 -1 -1 780897 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 3 1 0 8 0 0 0 358 0 0 23.6309 0 5 5 6 5 5 1 1 0 781230 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 358 0 0 25.6396 0 5 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 345 -1 111 24.9796 0 5 -1 -1 -1 -1 -1 -1 -1 781830 0 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.3195 0 4 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 33 33 4 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6595 0 4 4 6 5 5 1 1 0 782430 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6632 0 4 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 348 4 124 24.9982 0 5 -1 -1 -1 -1 -1 -1 -1 783030 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 363 0 0 24.3332 0 5 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 3 1 0 8 0 0 0 363 0 0 23.6682 0 5 5 6 5 5 1 1 0 783630 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 363 0 0 25.6669 0 5 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 8 0 0 0 327 -5 154 24.9969 0 4 -1 -1 -1 -1 -1 -1 -1 784230 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.3269 0 4 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.6569 0 4 4 6 5 5 1 1 0 784829 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6506 0 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.9756 0 4 -1 -1 -1 -1 -1 -1 -1 785429 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.3006 0 4 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 23.7005 0 4 4 6 5 5 1 1 0 785996 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 25.6892 0 4 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 8 0 0 0 331 2 73 25.0092 0 4 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 345 0 0 24.3292 0 5 -1 -1 -1 -1 -1 -1 -1 786896 0 0 10 40 34 34 4 2 3
0 0 0 0 1 3 1 0 8 0 0 0 351 0 0 23.6492 0 5 5 6 5 5 1 1 0 787196 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 0 25.6329 0 5 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 347 -1 0 25.024 0 5 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -2 0 24.339 0 4 -1 -1 -1 -1 -1 -1 -1 788062 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.654 0 4 4 6 5 5 1 1 0 788362 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6327 0 4 -1 -1 -1 -1 -1 -1 -1 788662 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 330 1 57 25.0193 0 4 -1 -1 -1 -1 -1 -1 -1 788928 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 348 0 0 24.3293 0 5 -1 -1 -1 -1 -1 -1 -1 789228 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 3 1 0 8 0 0 0 355 0 0 23.6393 0 5 5 6 5 5 1 1 0 789528 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 0 25.6902 0 5 -1 -1 -1 -1 -1 -1 -1 789795 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 0 24.9952 0 5 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 5 360 24.3002 0 6 -1 -1 -1 -1 -1 -1 -1 790395 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.6824 0 6 6 6 5 5 1 1 0 790661 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6511 0 6 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.0289 0 6 -1 -1 -1 -1 -1 -1 -1 791228 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 24.3289 0 6 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 23.7067 0 6 6 6 5 5 1 1 0 791794 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 25.6703 0 6 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 35.25 35.25 4 2 3
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 24.9653 0 6 -1 -1 -1 -1 -1 -1 -1 792394 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 24.3387 0 6 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 1 1 3 1 8 0 0 0 45 1 0 23.6337 0 6 6 6 5 5 1 1 0 792961 0 0 10 40 35.25 35.25 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 25.6712 0 6 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 35.5 35.5 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 25.0401 0 6 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 24.3301 0 6 -1 -1 -1 -1 -1 -1 -1 793794 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 3 1 8 0 0 0 45 1 0 23.699 0 6 6 6 5 5 1 1 0 794061 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 25.6527 0 6 -1 -1 -1 -1 -1 -1 -1 794360 0 0 10 40 35.75 35.75 5 3 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 25.0171 0 6 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 35.75 35.75 5 3 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 24.3021 0 6 -1 -1 -1 -1 -1 -1 -1 794927 0 0 10 40 35.75 35.75 4 2 5
0 0 0 1 1 1 3 1 8 0 0 0 45 1 0 23.6666 0 6 6 6 5 5 1 1 0 795194 0 0 10 40 35.75 35.75 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 25.6952 0 6 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 24.9752 0 6 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 24.3352 0 6 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 3 1 8 0 0 0 45 1 0 23.6952 0 6 6 6 5 5 1 1 0 796293 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 25.6389 0 6 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 24.9945 0 6 -1 -1 -1 -1 -1 -1 -1 796860 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 24.35 0 6 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 1 1 3 1 8 0 0 0 45 1 0 23.7056 0 6 6 6 5 5 1 1 0 797393 0 0 10 40 36.25 36.25 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 1 0 25.6443 0 6 -1 -1 -1 -1 -1 -1 -1 797693 0 0 10 40 36.5 36.5 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 35 0 111 24.9954 0 6 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 36.5 36.5 5 1 5
