% Tunnel Log: 
% debug seed: 1422904921
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 3 2 360 0 0 28.178 0 5 -1 -1 -1 -1 -1 -1 -1 1411010 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 4 1 0 14 0 3 2 360 0 0 27.4847 0 5 5 4 5 1 0 1 0 1411543 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 14 0 3 2 364 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1412043 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 1412543 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1413076 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 14 0 3 2 404 0 0 27.4867 0 6 6 4 5 2 0 1 0 1413576 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 381 -1 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1414109 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 366 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1414609 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 14 0 3 2 366 0 0 28.6567 2.14033 5 -1 -1 -1 -1 -1 -1 -1 1415109 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 3 1 0 14 0 3 2 366 0 0 28.6567 1.482 5 5 4 5 1 1 1 1 1415609 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 367 0 0 28.6567 0.779778 5 -1 -1 -1 -1 -1 -1 -1 1416142 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 367 0 0 28.6567 0.121445 5 -1 -1 -1 -1 -1 -1 -1 1416642 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 14 0 3 2 367 0 0 28.1402 0 5 -1 -1 -1 -1 -1 -1 -1 1417142 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 4 1 0 14 0 3 2 367 0 0 27.4819 0 5 5 4 5 3 0 1 0 1417642 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 14 0 3 2 367 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 1418142 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1418675 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.6834 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1418908 0 1 10 40 20 60 4 1 3
0 0 0 0 1 1 3 0 14 0 3 2 404 0 0 28.6834 2.62256 6 6 4 5 1 1 1 1 1419075 0 1 10 40 20 60 4 1 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.6834 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1419241 0 1 10 40 20 60 4 1 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.6834 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1419408 0 1 10 40 20 60 4 1 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.6834 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1419575 0 1 10 40 20 60 8 0 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.6834 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1419741 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.6834 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1419908 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.6834 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1420074 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.6834 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1420241 0 1 10 40 20 60 6 1 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.6834 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1420408 0 1 10 40 20 60 3 1 3
0 0 0 0 1 1 2 0 14 0 3 2 404 0 0 28.6834 2.62256 6 -1 -1 -1 -1 -1 -1 -1 1420574 0 1 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1452067 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1452233 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 10 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1452400 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 21 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1452600 0 0 10 40 16 44.5511 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 7 -2 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1452933 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -15 3 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1453533 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -15 -2 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1454166 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -16 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1454799 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1455432 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1456032 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 15 0 4 2 -44 0 0 24.9868 0 4 4 3 3 3 0 1 0 1456665 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 0 0 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1457299 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 0 0 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 1457932 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -44 0 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 1458532 0 0 10 40 16 16 4 3 3
0 0 0 0 4 1 1 0 15 0 4 2 -44 0 0 27.3201 0 4 4 1 0 0 0 1 0 1459165 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 15 0 4 2 -40 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1459798 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 -11 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1460431 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 -9 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1461031 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 15 0 4 2 -9 0 0 27.44 0 5 5 0 1 1 0 1 0 1461664 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1462297 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 27 1 37 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1462931 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 39 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1463530 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 4 0 15 0 4 2 40 0 0 27.44 0 6 6 2 2 2 0 1 0 1464164 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 29 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1464797 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 19 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1465430 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 18 0 0 28.5422 2.227 5 -1 -1 -1 -1 -1 -1 -1 1466030 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 3 1 0 15 0 4 2 -2 0 0 28.5422 1.567 5 5 0 1 1 1 1 1 1466630 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 20 2 0 28.5422 0.907002 5 -1 -1 -1 -1 -1 -1 -1 1467230 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 33 0 0 28.5422 2.40256 6 -1 -1 -1 -1 -1 -1 -1 1467829 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.5422 1.72256 6 -1 -1 -1 -1 -1 -1 -1 1468429 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 3 0 15 0 4 2 44 0 0 28.5422 1.04256 6 6 2 2 2 1 1 1 1469029 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 14 -1 0 28.5422 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1469596 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 1470195 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 27.613 0 5 -1 -1 -1 -1 -1 -1 -1 1470795 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 15 0 4 2 4 0 0 26.9708 0 5 5 1 0 0 0 1 0 1471362 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1471962 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1472528 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1473128 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 15 0 4 2 4 0 0 27.4312 0 5 5 3 3 3 0 1 0 1473728 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1474294 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1474894 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 4 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1475494 0 0 10 40 17 17 2 3 3
0 0 0 0 1 4 1 0 15 0 4 2 4 0 0 27.4689 0 5 5 4 2 4 0 1 0 1476061 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 8 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1476661 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 27 0 0 28.7534 2.667 6 -1 -1 -1 -1 -1 -1 -1 1477260 0 0 10 40 17.5 17 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 0 28.7534 2.00589 6 -1 -1 -1 -1 -1 -1 -1 1477827 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 3 0 15 0 4 2 44 0 0 28.7534 1.34478 6 6 3 3 3 1 1 1 1478393 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 15 0 4 2 35 0 0 28.7534 0.683665 6 -1 -1 -1 -1 -1 -1 -1 1478960 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 18 0 0 28.7534 0.022554 5 -1 -1 -1 -1 -1 -1 -1 1479527 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 6 0 0 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 1480093 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 4 1 0 15 0 4 2 6 0 0 27.4864 0 5 5 1 0 0 0 1 0 1480660 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 5 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1481259 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 31 0 0 28.7944 2.62756 6 -1 -1 -1 -1 -1 -1 -1 1481826 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 0 28.7944 1.957 6 -1 -1 -1 -1 -1 -1 -1 1482393 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 3 0 15 0 4 2 42 0 0 28.7944 1.32589 6 6 3 3 3 1 1 1 1482926 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 35 0 0 28.7944 0.655333 6 -1 -1 -1 -1 -1 -1 -1 1483492 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 0 28.7944 -0.0152223 6 -1 -1 -1 -1 -1 -1 -1 1484059 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 0 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 1484625 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 4 0 15 0 4 2 43 0 0 27.4686 0 6 6 2 2 2 0 1 0 1485192 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1485758 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 1486325 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 1486891 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 0 27.4361 0 6 6 1 0 0 0 1 0 1487458 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 1488024 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 1488558 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.4222 2.387 6 -1 -1 -1 -1 -1 -1 -1 1489124 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 3 0 15 0 4 2 44 0 0 28.4222 1.707 6 6 2 2 2 1 1 1 1489691 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.4222 1.027 6 -1 -1 -1 -1 -1 -1 -1 1490257 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.4222 2.50478 6 -1 -1 -1 -1 -1 -1 -1 1490790 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.4222 1.81533 6 -1 -1 -1 -1 -1 -1 -1 1491357 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 3 0 15 0 4 2 44 0 0 28.4222 1.16644 6 6 1 0 0 1 1 1 1491890 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.4222 0.517556 6 -1 -1 -1 -1 -1 -1 -1 1492423 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 1492990 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 27.6208 0 6 -1 -1 -1 -1 -1 -1 -1 1493523 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 0 26.9313 0 6 6 3 3 3 0 1 0 1494090 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1494623 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1495189 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 26 -1 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1495723 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 4 0 15 0 4 2 12 0 0 27.445 0 5 6 0 4 1 0 0 0 1496289 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 13 0 0 26.7961 0 5 -1 -1 -1 -1 -1 -1 -1 1496822 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 0 26.1472 0 5 -1 -1 -1 -1 -1 -1 -1 1497356 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 2 0 0 25.9038 2.21478 5 -1 -1 -1 -1 -1 -1 -1 1497922 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 3 1 0 15 0 4 2 2 0 0 25.9038 1.557 5 5 3 3 3 1 1 1 1498455 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 25.9038 0.89922 5 -1 -1 -1 -1 -1 -1 -1 1498988 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 8 0 0 25.9038 0.241443 5 -1 -1 -1 -1 -1 -1 -1 1499522 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 1 0 0 25.4569 0 5 -1 -1 -1 -1 -1 -1 -1 1500088 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 15 0 4 2 1 0 0 24.7991 0 5 5 2 2 2 0 1 0 1500621 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 13 1 0 29.1413 0 5 -1 -1 -1 -1 -1 -1 -1 1501155 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 30 0 0 28.4835 0 6 -1 -1 -1 -1 -1 -1 -1 1501688 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 0 27.8257 0 6 -1 -1 -1 -1 -1 -1 -1 1502221 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 15 0 4 2 42 0 0 27.1269 0 6 6 1 0 0 0 1 0 1502788 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1503321 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 42 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1503854 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1504387 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 0 27.4922 0 6 6 4 1 1 0 1 0 1504920 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 35 -1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1505487 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 25 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1506020 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1506553 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 15 0 4 2 0 0 0 27.4511 0 5 5 4 2 4 0 1 0 1507086 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 3 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1507620 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 15 0 4 2 37 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1508186 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 15 0 4 2 43 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1508719 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 0 27.4511 0 6 6 3 3 3 0 1 0 1509253 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1509786 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1510352 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1510886 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 0 27.4511 0 6 6 4 1 1 0 1 0 1511419 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1511952 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1512485 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1513052 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 15 0 4 2 44 0 0 27.4511 0 6 6 1 0 0 0 1 0 1513585 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1514118 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 15 0 4 2 26 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1514651 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 15 0 4 2 12 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1515184 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 4 1 0 15 0 4 2 10 0 0 27.4511 0 5 5 2 2 4 0 1 0 1515751 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1516284 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1516717 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1516884 0 1 10 40 18.75 60 4 3 3
0 0 0 0 1 3 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 5 1 0 4 1 1 1 1517051 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1517217 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1517384 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1517551 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1517717 0 1 10 40 18.75 60 5 1 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1517884 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1518050 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1518217 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1518384 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 15 0 4 2 10 0 0 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 1518550 0 1 10 40 18.75 60 1 3 3
