% Tunnel Log: 
% debug seed: 1423606739
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 17 0 3 3 7 0 0 27.5033 0 5 5 4 5 1 0 1 0 1280642 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 17 0 3 3 6 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 17 0 3 3 5 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 2 1 0 17 0 3 3 5 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1281775 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 3 1 0 17 0 3 3 5 0 0 27.8006 2.367 5 5 4 5 3 1 1 1 1282141 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 17 0 3 3 5 0 0 27.8006 1.707 5 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 17 0 3 3 5 0 0 27.8006 1.047 5 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 17 0 3 3 5 0 0 27.8006 0.387002 5 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 17 0 3 3 5 0 0 27.5936 0 5 5 4 5 1 0 1 0 1283608 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 17 0 3 3 5 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1284008 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 17 0 3 3 -44 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1284374 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 17 0 3 3 -44 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 27 27 1 1 3
0 0 0 0 4 1 1 0 17 0 3 3 -44 0 0 27.48 0 4 4 4 5 0 0 1 0 1285107 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 17 0 3 3 -7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 17 0 3 3 -44 -3 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 17 0 3 3 -44 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1286207 0 0 10 40 27 27 1 2 3
0 0 0 0 4 1 1 0 17 0 3 3 -44 0 0 27.54 0 4 4 4 5 2 0 1 0 1286574 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 17 0 3 3 3 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1286940 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 17 0 3 3 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 17 0 3 3 6 0 0 28.62 2.18256 5 -1 -1 -1 -1 -1 -1 -1 1287707 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 3 1 0 17 0 3 3 5 0 0 28.62 1.51645 5 5 4 5 1 1 1 1 1288073 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 17 0 3 3 4 0 0 28.62 0.850334 5 -1 -1 -1 -1 -1 -1 -1 1288440 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 17 0 3 3 42 0 0 28.62 0.184223 6 -1 -1 -1 -1 -1 -1 -1 1288806 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 17 0 3 3 44 0 0 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 1289173 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 4 0 17 0 3 3 44 0 0 27.588 0 6 6 4 5 3 0 1 0 1289540 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 17 0 3 3 44 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1289906 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 17 0 3 3 41 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1290273 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 2 0 17 0 3 3 41 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 1290639 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 1 3 0 17 0 3 3 41 0 0 28.1228 2.05589 6 6 4 5 2 1 1 1 1291006 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 17 0 3 3 3 0 0 28.1228 1.38367 5 -1 -1 -1 -1 -1 -1 -1 1291372 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 28.1228 0.772555 5 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 28.1228 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1292072 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 4 1 0 17 0 3 3 1 0 0 27.5946 0 5 5 4 5 3 0 1 0 1292439 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 17 0 3 3 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 17 0 3 3 44 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 17 0 3 3 44 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1293539 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 4 0 17 0 3 3 44 0 0 27.5211 0 6 6 4 5 0 0 1 1 1293905 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 17 0 3 3 41 0 0 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 1294305 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 17 0 3 3 34 0 0 26.1666 0 6 -1 -1 -1 -1 -1 -1 -1 1294672 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 17 0 3 3 43 0 0 25.5189 0 6 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 3 0 17 0 3 3 44 0 0 25.4011 2.60756 6 6 4 5 2 1 1 1 1295272 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 1 2 0 17 0 3 3 44 0 0 25.4011 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1295438 0 1 10 40 26.75 60 0 2 3
0 0 0 1 1 1 2 1 17 0 3 3 44 0 0 25.4011 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1295605 0 1 10 40 26.75 60 0 2 5
0 0 0 1 1 1 2 1 17 0 3 3 44 0 0 25.4011 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1295771 0 1 10 40 26.75 60 0 2 5
0 0 0 1 1 1 2 1 17 0 3 3 44 0 0 25.4011 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1295938 0 1 10 40 26.75 60 0 2 5
0 0 0 1 1 1 2 1 17 0 3 3 44 0 0 25.4011 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1296105 0 1 10 40 26.75 60 1 1 5
0 0 0 1 1 1 2 1 17 0 3 3 44 0 0 25.4011 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1296271 0 1 10 40 26.75 60 1 1 5
0 0 0 1 1 1 2 1 17 0 3 3 44 0 0 25.4011 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1296438 0 1 10 40 26.75 60 1 1 5
0 0 0 1 1 1 2 1 17 0 3 3 44 0 0 25.4011 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1296605 0 1 10 40 26.75 60 1 1 5
0 0 0 1 1 1 2 1 17 0 3 3 44 0 0 25.4011 2.60756 6 -1 -1 -1 -1 -1 -1 -1 1296771 0 1 10 40 26.75 60 1 2 5
0 0 0 1 1 2 1 1 18 0 1 4 357 0 24 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 18 0 1 4 357 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1320399 0 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 18 0 1 4 357 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1320599 0 0 10 40 24 42.24 6 2 5
0 0 0 1 1 2 1 1 18 0 1 4 357 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1320932 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 18 0 1 4 357 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1321365 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 18 0 1 4 357 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1321765 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 18 0 1 4 364 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1322198 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 18 0 1 4 361 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 18 0 1 4 358 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 18 0 1 4 360 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1323431 0 0 10 40 24 24 5 2 5
0 0 0 1 1 4 1 1 18 0 1 4 360 0 0 24.0267 0 5 5 2 5 2 0 1 0 1323865 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 18 0 1 4 360 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1324264 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 18 0 1 4 373 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1324698 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 18 0 1 4 393 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1325098 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 4 1 18 0 1 4 41 0 0 25.36 0 6 6 3 5 3 0 1 0 1325531 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 18 0 1 4 41 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1325931 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 18 0 1 4 58 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1326364 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 18 0 1 4 47 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 4 1 18 0 1 4 47 0 0 26.6933 0 6 6 3 5 3 0 1 0 1327197 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 18 0 1 4 53 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1327597 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 18 0 1 4 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1328030 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 18 0 1 4 90 1 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 4 18 0 1 4 90 1 0 27.4933 0 7 7 2 5 2 0 1 0 1328863 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 2 1 18 0 1 4 58 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1329263 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 18 0 1 4 86 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1329696 0 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 18 0 1 4 89 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1330096 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 4 18 0 1 4 89 0 0 27.4933 0 7 7 3 5 3 0 1 0 1330530 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 18 0 1 4 78 -1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1330929 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 18 0 1 4 80 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1331363 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 18 0 1 4 89 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 4 18 0 1 4 89 0 0 27.4933 0 7 7 1 5 0 0 1 0 1332196 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 1 2 18 0 1 4 89 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1332596 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 18 0 1 4 64 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1333029 0 0 10 40 24 24 5 0 5
0 0 0 1 1 1 2 1 18 0 1 4 48 0 0 28.5067 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1333429 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 3 1 18 0 1 4 45 0 0 28.5067 1.687 6 6 3 5 3 1 1 1 1333829 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 2 1 18 0 1 4 51 1 0 28.5067 0.979221 6 -1 -1 -1 -1 -1 -1 -1 1334262 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 2 18 0 1 4 86 0 0 28.5067 0.325888 7 -1 -1 -1 -1 -1 -1 -1 1334662 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 2 18 0 1 4 89 0 0 28.5067 2.167 7 -1 -1 -1 -1 -1 -1 -1 1335062 0 0 10 40 25 25 6 2 5
0 0 0 1 1 1 1 3 18 0 1 4 74 0 0 28.5067 1.50033 7 7 2 5 2 1 1 1 1335462 0 0 10 40 25 25 0 2 5
0 0 0 1 1 1 2 1 18 0 1 4 45 0 0 28.5067 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1335862 0 0 10 40 25 25 0 2 5
0 0 0 0 1 1 2 0 18 0 1 4 45 0 0 28.5067 0.166999 6 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 45 0 0 28.5067 2.10033 6 -1 -1 -1 -1 -1 -1 -1 1336661 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 3 0 18 0 1 4 19 0 0 28.5067 1.477 5 6 3 5 3 1 1 1 1337028 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 19 0 0 28.5067 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 19 0 0 28.5067 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 -3 0 0 28.0497 0 5 -1 -1 -1 -1 -1 -1 -1 1338228 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 4 1 0 18 0 1 4 -3 0 0 27.4263 0 5 5 0 5 1 0 1 0 1338594 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 4 -11 -1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1338994 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 18 0 1 4 -41 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1339394 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 18 0 1 4 -41 0 0 28.6967 2.09478 4 -1 -1 -1 -1 -1 -1 -1 1339794 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 3 1 1 0 18 0 1 4 -40 0 0 28.6967 1.46533 4 4 3 5 3 1 1 1 1340161 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 -5 0 0 28.6967 0.778667 5 -1 -1 -1 -1 -1 -1 -1 1340560 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 -2 0 0 28.6967 0.0920005 5 -1 -1 -1 -1 -1 -1 -1 1340960 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 4 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 1341327 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 4 1 0 18 0 1 4 5 0 0 27.5174 0 5 5 1 5 0 0 1 0 1341727 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 5 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1342127 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 44 2 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1342493 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 4 0 18 0 1 4 44 0 0 27.4822 0 6 6 0 5 1 0 1 0 1343293 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 22 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 1343660 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 43 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1344060 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 0 28.2261 0 6 -1 -1 -1 -1 -1 -1 -1 1344426 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 4 0 18 0 1 4 44 0 0 27.5394 0 6 6 1 5 0 0 1 0 1344826 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 16 -2 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1345226 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 18 0 1 4 -10 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1345593 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 18 0 1 4 -1 0 0 28.6839 2.147 5 -1 -1 -1 -1 -1 -1 -1 1345992 0 0 10 40 26 26 5 0 3
0 0 0 0 1 3 1 0 18 0 1 4 4 0 0 28.6839 1.51144 5 5 3 5 3 1 1 1 1346359 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 18 0 1 4 3 0 0 28.6839 0.81811 5 -1 -1 -1 -1 -1 -1 -1 1346759 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 28.6839 0.124777 5 -1 -1 -1 -1 -1 -1 -1 1347159 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 28.2702 0 5 -1 -1 -1 -1 -1 -1 -1 1347525 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 18 0 1 4 0 0 0 27.5991 0 5 5 0 5 1 0 1 1 1347925 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 0 0 0 26.9324 0 5 -1 -1 -1 -1 -1 -1 -1 1348325 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 18 0 1 4 44 2 0 26.2658 0 6 -1 -1 -1 -1 -1 -1 -1 1348725 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 0 25.5991 0 6 -1 -1 -1 -1 -1 -1 -1 1349125 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 18 0 1 4 44 0 0 24.9325 0 6 6 2 5 2 0 1 0 1349525 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 43 0 0 28.2658 0 6 -1 -1 -1 -1 -1 -1 -1 1349925 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 43 0 0 27.5991 0 6 -1 -1 -1 -1 -1 -1 -1 1350325 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 43 0 0 26.9325 0 6 -1 -1 -1 -1 -1 -1 -1 1350725 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 4 0 18 0 1 4 43 0 0 26.2658 0 6 6 3 5 3 0 1 0 1351125 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 29 -2 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1351524 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 18 0 1 4 9 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1351924 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 18 0 1 4 -2 0 0 28.6111 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 3 1 0 18 0 1 4 -3 0 0 28.6111 1.53367 5 5 3 5 3 1 1 1 1352724 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 18 0 1 4 -17 -2 0 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 18 0 1 4 -44 0 0 28.6111 0.230335 4 -1 -1 -1 -1 -1 -1 -1 1353491 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 18 0 1 4 -44 0 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 18 0 1 4 -44 0 0 27.6185 0 4 4 1 5 0 0 1 1 1354290 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 12 5 0 26.9652 0 5 -1 -1 -1 -1 -1 -1 -1 1354690 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 13 -2 0 26.2574 0 5 -1 -1 -1 -1 -1 -1 -1 1355124 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 -1 0 0 25.6041 0 5 -1 -1 -1 -1 -1 -1 -1 1355523 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 18 0 1 4 0 0 0 24.9507 0 5 5 1 5 0 0 1 0 1355923 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 18 0 1 4 2 1 0 28.2974 0 5 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 0 27.5896 0 6 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 0 26.9363 0 6 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 4 0 18 0 1 4 44 0 0 26.2829 0 6 6 0 5 1 0 1 0 1357556 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1357956 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1358389 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 18 0 1 4 44 0 0 28.6389 2.167 6 -1 -1 -1 -1 -1 -1 -1 1358789 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 3 0 18 0 1 4 44 0 0 28.6389 1.50033 6 6 3 5 3 1 1 1 1359189 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 18 0 1 4 14 0 0 28.6389 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1359589 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 18 0 1 4 33 0 0 28.6389 0.166999 6 -1 -1 -1 -1 -1 -1 -1 1359989 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 18 0 1 4 41 0 0 28.2496 0 6 -1 -1 -1 -1 -1 -1 -1 1360389 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 18 0 1 4 44 0 0 27.583 0 6 6 2 5 2 0 1 0 1360789 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 18 0 1 4 37 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1361189 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 14 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1361589 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 18 0 1 4 -4 0 0 28.3889 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1361989 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 3 1 0 18 0 1 4 3 0 0 28.3889 1.817 5 5 1 5 0 1 1 1 1362355 0 0 10 40 25.5 25.5 0 2 3
