% Tunnel Log: 
% debug seed: 1424301361
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.3667 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1138610 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 0 28.3667 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1138776 0 1 10 40 26.75 60 1 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1154306 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1154473 0 0 10 40 21 60 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1154639 0 0 10 40 21 51.68 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1154939 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1155406 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1155872 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1156372 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 4 4 23 1 0 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 1156839 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1157305 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1157805 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 24.3066 0 6 6 0 1 1 0 1 0 1158272 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 42 4 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1158738 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1159205 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 1159705 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 25.6466 0 6 6 1 0 0 0 1 0 1160171 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 17 0 4 4 42 3 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 1160638 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1161138 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 26.9866 0 6 6 0 1 1 0 1 0 1162071 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 6 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1162537 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1163504 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 4 0 17 0 4 4 45 0 0 27.48 0 6 6 3 3 3 0 1 0 1163970 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 4 4 38 2 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1164470 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1164937 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1165403 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 27.48 0 6 6 2 2 2 0 1 0 1165870 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1166370 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1166836 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1167303 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 27.4333 0 6 6 3 3 3 0 1 0 1167803 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1168269 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 -18 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1168736 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 -8 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1169202 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 17 0 4 4 0 0 0 27.48 0 5 5 1 0 0 0 1 0 1169702 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 17 0 4 4 -27 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1170169 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 17 0 4 4 321 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1170635 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 17 0 4 4 321 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1171135 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 17 0 4 4 315 -2 0 27.48 0 4 4 2 2 2 0 1 0 1171602 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 352 1 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1172068 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 363 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1172535 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 363 1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1173035 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 17 0 4 4 363 1 0 27.48 0 5 5 1 0 0 0 1 0 1173501 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 17 0 4 4 365 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 28.9733 2.52367 6 -1 -1 -1 -1 -1 -1 -1 1174434 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 0 0 28.9733 1.85478 6 -1 -1 -1 -1 -1 -1 -1 1174901 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 3 0 17 0 4 4 45 0 0 28.9733 1.18589 6 6 3 3 3 1 1 1 1175367 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 1 0 0 28.9733 0.516999 5 -1 -1 -1 -1 -1 -1 -1 1175834 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 4 44 3 51 28.8385 0 6 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.3608 2.47144 6 -1 -1 -1 -1 -1 -1 -1 1176767 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 3 0 17 0 4 4 45 1 0 28.3608 1.787 6 6 1 0 0 1 1 1 1177234 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 17 0 4 4 8 2 0 28.3608 1.15144 5 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.3608 0.466999 6 -1 -1 -1 -1 -1 -1 -1 1178133 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.1871 0 6 -1 -1 -1 -1 -1 -1 -1 1178600 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 27.5516 0 6 6 1 0 0 0 1 0 1179033 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 17 0 4 4 31 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1179500 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1179966 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 -6 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1180400 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 17 0 4 4 0 0 0 27.4578 0 5 5 0 1 1 0 1 0 1180866 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 17 0 4 4 24 4 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 1181333 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.7778 2.017 6 -1 -1 -1 -1 -1 -1 -1 1182232 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 3 0 17 0 4 4 45 1 0 28.7778 1.367 6 6 3 3 3 1 1 1 1182666 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 17 0 4 4 13 0 0 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 1183099 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.7778 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 1183532 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 1183999 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 27.5608 0 6 6 0 1 1 0 1 0 1184432 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 22 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1184865 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 1185332 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 17 0 4 4 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1185798 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 4 0 17 0 4 4 45 1 0 27.4711 0 6 6 2 2 2 0 1 1 1186265 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 17 0 4 4 27 0 0 26.8023 0 6 -1 -1 -1 -1 -1 -1 -1 1186731 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1187198 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1187365 0 1 10 40 22 60 6 0 3
0 0 0 0 1 3 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 5 0 1 1 1 1 1 1187531 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1187698 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1187864 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1188031 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1188198 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1188364 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1188531 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1188698 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1188864 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 17 0 4 4 21 0 0 26.1812 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1189031 0 1 10 40 22 60 1 1 3
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1226688 0 0 10 40 31 60 7 2 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1226855 0 0 10 40 31 57.0356 7 2 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1227088 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 18 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1227421 0 0 10 40 31 31 7 2 5
0 0 0 1 1 1 2 1 18 0 0 0 50 0 0 27.5889 0 6 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 18 0 0 0 11 -1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1228055 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 18 0 0 0 2 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 18 0 0 0 2 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1228721 0 0 10 40 31 31 3 1 5
0 0 0 1 1 2 1 1 18 0 0 0 2 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 1229021 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 2 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1229354 0 0 10 40 31 31 6 3 5
0 0 0 1 1 3 1 1 18 0 0 0 2 0 0 23.5933 0 5 5 6 5 5 1 1 0 1229688 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 2 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 1229987 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 1230321 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 1230621 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 3 1 1 18 0 0 0 5 0 0 23.6036 0 5 5 6 5 5 1 1 0 1230954 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 2 1 1 18 0 0 0 5 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 32 32 0 3 5
0 0 0 1 1 2 1 1 18 0 0 0 -12 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 1231587 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 343 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 1231887 0 0 10 40 32 32 7 2 5
0 0 0 1 3 1 1 1 18 0 0 0 328 0 0 23.6428 0 4 4 6 5 5 1 1 0 1232187 0 0 10 40 32 32 7 2 5
0 0 0 1 2 1 1 1 18 0 0 0 329 0 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 1232520 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 18 0 0 0 326 0 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 18 0 0 0 322 0 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 1233120 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 3 1 1 1 18 0 0 0 320 0 0 23.6409 0 4 4 6 5 5 1 1 0 1233420 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 2 1 1 1 18 0 0 0 320 0 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 1233720 0 0 10 40 32.75 32.75 3 1 5
0 0 0 2 1 1 1 1 18 0 0 0 294 -2 86 24.9268 0 3 -1 -1 -1 -1 -1 -1 -1 1234053 0 0 10 40 32.75 32.75 3 1 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 0 24.2718 0 3 -1 -1 -1 -1 -1 -1 -1 1234353 0 0 10 40 32.75 32.75 6 3 5
0 0 0 3 1 1 1 1 18 0 0 0 270 0 0 23.6168 0 3 3 6 5 5 1 1 0 1234653 0 0 10 40 32.75 32.75 6 3 5
0 0 0 2 1 1 1 1 18 0 0 0 290 0 0 25.6255 0 3 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 33 33 6 3 5
0 0 0 2 1 1 1 1 18 0 0 0 270 -2 68 24.9655 0 3 -1 -1 -1 -1 -1 -1 -1 1235253 0 0 10 40 33 33 6 3 5
0 0 0 2 1 1 1 1 18 0 0 0 270 0 0 24.3054 0 3 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 33 33 0 3 5
0 0 0 3 1 1 1 1 18 0 0 0 270 0 0 23.6454 0 3 3 6 5 5 1 1 0 1235853 0 0 10 40 33 33 0 3 5
0 0 0 1 2 1 1 1 18 0 0 0 300 0 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 2 1 1 1 18 0 0 0 316 0 0 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 33.25 33.25 0 3 5
0 0 0 1 2 1 1 1 18 0 0 0 316 0 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 3 1 1 1 18 0 0 0 316 0 0 23.6541 0 4 4 6 5 5 1 1 0 1237052 0 0 10 40 33.25 33.25 7 2 5
0 0 0 1 2 1 1 1 18 0 0 0 319 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 2 1 1 18 0 0 0 356 1 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 1237652 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 2 1 1 18 0 0 0 370 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 1237952 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 3 1 1 18 0 0 0 359 0 0 23.6428 0 5 5 6 5 5 1 1 0 1238252 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 2 1 1 18 0 0 0 351 -1 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 33.75 33.75 3 1 5
0 0 0 1 1 2 1 1 18 0 0 0 358 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 33.75 33.75 3 1 5
0 0 0 1 1 2 1 1 18 0 0 0 358 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 1239152 0 0 10 40 33.75 33.75 3 1 5
0 0 0 1 1 3 1 1 18 0 0 0 358 0 0 23.6114 0 5 5 6 5 5 1 1 0 1239452 0 0 10 40 33.75 33.75 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 360 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 1239752 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 361 0 0 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 1240018 0 0 10 40 34 34 6 3 5
0 0 0 1 1 2 1 1 18 0 0 0 361 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 34 34 6 3 5
0 0 0 1 1 3 1 1 18 0 0 0 361 0 0 23.6357 0 5 5 6 5 5 1 1 0 1240618 0 0 10 40 34 34 0 3 5
0 0 0 1 1 2 1 1 18 0 0 0 361 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 2 1 1 18 0 0 0 361 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 2 1 1 18 0 0 0 361 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 3 1 1 18 0 0 0 361 0 0 23.6404 0 5 5 6 5 5 1 1 0 1241785 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 18 0 0 0 361 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 1242085 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 18 0 0 0 361 0 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 1242384 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 18 0 0 0 361 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 3 1 1 18 0 0 0 361 0 0 23.6258 0 5 5 6 5 5 1 1 0 1242951 0 0 10 40 34.5 34.5 7 2 5
0 0 0 1 1 2 1 1 18 0 0 0 361 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 34.75 34.75 3 1 5
0 0 0 1 1 2 1 1 18 0 0 0 361 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 1243518 0 0 10 40 34.75 34.75 3 1 5
0 0 0 1 1 1 2 1 18 0 0 0 25 3 100 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 1243817 0 0 10 40 34.75 34.75 3 1 5
0 0 0 1 1 1 3 1 18 0 0 0 43 1 36 23.5917 0 6 6 6 5 5 1 1 0 1244117 0 0 10 40 34.75 34.75 3 1 5
0 0 0 1 1 1 2 1 18 0 0 0 45 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 35 35 6 3 5
0 0 0 1 1 1 2 1 18 0 0 0 44 0 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 35 35 6 3 5
0 0 0 1 1 1 2 1 18 0 0 0 44 0 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 35 35 6 3 5
0 0 0 1 1 1 3 1 18 0 0 0 44 0 0 23.6159 0 6 6 6 5 5 1 1 0 1245250 0 0 10 40 35 35 6 3 5
0 0 0 1 1 1 2 1 18 0 0 0 44 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 1245517 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 1 2 1 18 0 0 0 63 2 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 1 1 2 18 0 0 0 90 1 0 24.3262 0 7 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 1 1 3 18 0 0 0 90 1 0 23.6212 0 7 7 6 5 5 1 1 0 1246383 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 1 1 2 18 0 0 0 88 0 0 25.6588 0 7 -1 -1 -1 -1 -1 -1 -1 1246650 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 18 0 0 0 53 -1 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 1246950 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 2 1 18 0 0 0 30 -1 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 1247217 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 3 1 18 0 0 0 49 0 0 23.6077 0 6 6 6 5 5 1 1 0 1247517 0 0 10 40 35.5 35.5 7 2 5
0 0 0 1 1 1 2 1 18 0 0 0 46 -1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1247783 0 0 10 40 35.75 35.75 7 2 5
