% Tunnel Log: 
% debug seed: 1425421548
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 21 0 4 4 401 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1504154 0 0 10 40 31 31 2 3 8
1 1 1 1 1 1 2 1 21 0 4 4 401 0 0 28.6222 2.25033 6 -1 -1 -1 -1 -1 -1 -1 1504487 0 0 10 40 31.25 31.25 3 0 8
1 1 1 1 1 1 3 1 21 0 4 4 401 0 0 28.6222 1.55589 6 6 1 0 0 1 1 1 1504820 0 0 10 40 31.25 31.25 3 0 8
1 1 1 1 1 1 2 1 21 0 4 4 401 0 0 28.6222 0.93089 6 -1 -1 -1 -1 -1 -1 -1 1505120 0 0 10 40 31.25 31.25 3 0 8
1 1 1 1 1 1 1 2 21 0 4 4 430 0 0 28.6222 0.236445 7 -1 -1 -1 -1 -1 -1 -1 1505454 0 0 10 40 31.25 31.25 3 0 8
1 1 1 1 1 1 1 2 21 0 4 4 443 0 0 28.2469 0 7 -1 -1 -1 -1 -1 -1 -1 1505787 0 0 10 40 31.25 31.25 8 0 8
1 1 1 1 1 1 1 4 21 0 4 4 446 1 0 27.6219 0 7 7 3 3 3 0 1 0 1506087 0 0 10 40 31.25 31.25 4 3 8
1 1 1 1 1 1 1 2 21 0 4 4 446 1 0 29.5139 0 7 -1 -1 -1 -1 -1 -1 -1 1506420 0 0 10 40 31.25 31.25 4 3 8
1 1 1 1 1 1 2 1 21 0 4 4 416 -1 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1506720 0 0 10 40 31.25 31.25 4 3 8
1 1 1 1 1 1 2 1 21 0 4 4 407 0 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1507053 0 0 10 40 31.25 31.25 4 3 8
1 1 1 1 1 1 4 1 21 0 4 4 407 0 0 27.5694 0 6 6 1 0 0 0 1 0 1507353 0 0 10 40 31.25 31.25 1 0 8
1 1 1 1 1 1 2 1 21 0 4 4 407 0 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1507686 0 0 10 40 31.25 31.25 1 0 8
1 1 1 1 1 1 1 2 21 0 4 4 432 0 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 1508020 0 0 10 40 31.25 31.25 1 0 8
1 1 1 1 1 1 1 2 21 0 4 4 437 0 0 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 1508320 0 0 10 40 31.25 31.25 1 0 8
1 1 1 1 1 1 1 4 21 0 4 4 454 1 0 27.5 0 7 7 3 3 3 0 1 0 1508653 0 0 10 40 31.25 31.25 2 3 8
1 1 1 1 1 1 1 2 21 0 4 4 454 1 0 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 1508953 0 0 10 40 31.25 31.25 2 3 8
1 1 1 1 1 1 1 2 21 0 4 4 454 1 0 28.8889 0 7 -1 -1 -1 -1 -1 -1 -1 1509286 0 0 10 40 31.25 31.25 2 3 8
1 1 1 1 1 1 1 2 21 0 4 4 454 1 0 28.1944 0 7 -1 -1 -1 -1 -1 -1 -1 1509619 0 0 10 40 31.25 31.25 2 3 8
1 1 1 1 1 1 1 4 21 0 4 4 454 1 0 27.5694 0 7 7 2 2 2 0 1 0 1509919 0 0 10 40 31.25 31.25 3 0 8
1 1 1 1 1 1 2 1 21 0 4 4 428 -1 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1510252 0 0 10 40 31.25 31.25 3 0 8
1 1 1 1 1 1 2 1 21 0 4 4 414 0 0 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 1510552 0 0 10 40 31.25 31.25 3 0 8
1 1 1 1 1 1 2 1 21 0 4 4 49 0 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1510886 0 0 10 40 31.25 31.25 3 0 8
1 1 1 1 1 1 4 1 21 0 4 4 45 0 0 27.5 0 6 6 1 0 0 0 1 0 1511219 0 0 10 40 31.25 31.25 8 0 8
1 1 1 1 1 1 2 1 21 0 4 4 45 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 1511519 0 0 10 40 31.25 31.25 4 3 8
0 0 0 0 1 2 1 0 21 0 4 4 22 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1511852 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 1 2 0 21 0 4 4 45 0 0 28.2639 0 6 -1 -1 -1 -1 -1 -1 -1 1512152 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 1 4 0 21 0 4 4 45 0 0 27.5694 0 6 6 3 3 3 0 1 0 1512485 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 1 2 0 21 0 4 4 38 0 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1512818 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 2 1 0 21 0 4 4 15 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1513118 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 2 1 0 21 0 4 4 15 0 0 28.1944 2.667 5 -1 -1 -1 -1 -1 -1 -1 1513452 0 0 10 40 31.5 31.25 1 0 3
0 0 0 0 1 3 1 0 21 0 4 4 15 0 0 28.1944 2.037 5 5 3 3 3 1 1 1 1513752 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 21 0 4 4 44 2 0 28.1944 1.337 6 -1 -1 -1 -1 -1 -1 -1 1514085 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 5 2 0 21 0 4 4 44 0 0 28.1944 0.707 6 -1 -1 -1 -1 -1 -1 -1 1514385 1 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 21 0 4 4 44 0 0 28.1944 2.45533 6 -1 -1 -1 -1 -1 -1 -1 1514718 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 1 3 0 21 0 4 4 44 0 0 28.1944 1.82033 6 6 2 2 2 1 1 1 1515018 0 0 10 40 31.75 31.75 2 3 3
0 0 0 0 1 2 1 0 21 0 4 4 3 0 0 28.1944 1.11478 5 -1 -1 -1 -1 -1 -1 -1 1515351 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 5 1 2 0 21 0 4 4 45 1 0 28.1944 0.479779 6 -1 -1 -1 -1 -1 -1 -1 1515651 1 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.1944 2.24033 6 -1 -1 -1 -1 -1 -1 -1 1515984 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 3 0 21 0 4 4 45 1 0 28.1944 1.60033 6 6 1 0 0 1 1 1 1516284 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.1944 0.960333 6 -1 -1 -1 -1 -1 -1 -1 1516584 0 0 10 40 32 32 8 0 3
0 0 0 0 1 5 2 0 21 0 4 4 45 1 0 28.1944 0.249222 6 -1 -1 -1 -1 -1 -1 -1 1516917 1 0 10 40 32 32 4 3 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 27.8741 0 6 -1 -1 -1 -1 -1 -1 -1 1517217 0 0 10 40 32 32 4 3 3
0 0 0 0 1 1 4 0 21 0 4 4 45 1 0 27.163 0 6 6 1 0 0 0 1 0 1517551 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 21 0 4 4 -8 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1517851 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 5 0 21 0 4 4 -9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1518150 1 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 21 0 4 4 -9 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1518484 0 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 21 0 4 4 1 1 0 27.5444 0 5 5 2 2 2 0 1 1 1518817 0 0 10 40 31 31 1 0 3
0 0 0 0 1 1 2 0 21 0 4 4 23 0 0 26.9244 0 6 -1 -1 -1 -1 -1 -1 -1 1519117 0 0 10 40 31 31 1 0 3
0 0 0 0 5 2 1 0 21 0 4 4 11 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1519450 1 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 21 0 4 4 5 0 0 25.5466 0 5 -1 -1 -1 -1 -1 -1 -1 1519783 0 0 10 40 31 31 2 3 3
0 0 0 0 1 4 1 0 21 0 4 4 8 0 0 24.9266 0 5 5 1 0 0 0 1 0 1520083 0 0 10 40 31 31 2 3 3
0 0 0 0 1 1 2 0 21 0 4 4 44 1 0 28.2377 0 6 -1 -1 -1 -1 -1 -1 -1 1520417 0 0 10 40 31 31 2 3 3
0 0 0 0 1 5 2 0 21 0 4 4 44 1 0 27.5488 0 6 -1 -1 -1 -1 -1 -1 -1 1520750 1 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 21 0 4 4 325 -2 81 26.9288 0 4 -1 -1 -1 -1 -1 -1 -1 1521050 0 0 10 40 31 31 3 0 3
0 0 0 0 4 1 1 0 21 0 4 4 315 -1 0 26.2399 0 4 4 3 3 3 0 1 0 1521383 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 21 0 4 4 357 2 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1521716 0 0 10 40 31 31 3 0 3
0 0 0 0 5 2 1 0 21 0 4 4 355 -1 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1522016 1 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 21 0 4 4 319 0 0 28.5533 2.31978 4 -1 -1 -1 -1 -1 -1 -1 1522349 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 3 2 1 0 21 0 4 4 341 3 0 28.5533 1.62533 5 4 1 0 0 1 1 1 1522683 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 2 1 0 21 0 4 4 373 0 0 28.5533 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1522983 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 5 2 1 0 21 0 4 4 355 -2 0 28.5533 0.30589 5 -1 -1 -1 -1 -1 -1 -1 1523316 1 0 10 40 31.25 31.25 4 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.3169 0 4 -1 -1 -1 -1 -1 -1 -1 1523616 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 4 1 1 0 21 0 4 4 315 -1 0 27.6224 0 4 4 3 3 3 0 1 0 1523949 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1524282 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 2 5 1 0 21 0 4 4 315 -1 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1524582 1 0 10 40 31.25 31.25 1 0 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 1524915 0 0 10 40 31.25 31.25 2 3 3
0 0 0 0 4 1 1 0 21 0 4 4 315 -1 0 27.5694 0 4 4 2 2 2 0 1 0 1525215 0 0 10 40 31.25 31.25 2 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1525549 0 0 10 40 31.25 31.25 2 3 3
0 0 0 0 2 5 1 0 21 0 4 4 315 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 1525882 1 0 10 40 31.25 31.25 2 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 1526182 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 4 1 1 0 21 0 4 4 315 -1 0 27.5 0 4 4 1 0 0 0 1 0 1526515 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1526815 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 2 5 1 0 21 0 4 4 324 1 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1527148 1 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 2 1 0 21 0 4 4 349 1 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1527481 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 4 1 0 21 0 4 4 357 0 0 27.5694 0 5 5 2 2 2 0 1 0 1527781 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 2 1 0 21 0 4 4 372 2 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 1528115 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 5 2 1 0 21 0 4 4 379 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1528415 1 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 2 1 0 21 0 4 4 368 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1528748 0 0 10 40 31.25 31.25 4 3 3
0 0 0 0 1 4 1 0 21 0 4 4 368 0 0 27.5694 0 5 5 0 1 1 0 1 0 1529048 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 1 2 0 21 0 4 4 403 2 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 1529381 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 5 2 0 21 0 4 4 404 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1529714 1 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 1 2 0 21 0 4 4 404 0 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1530014 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 1 3 0 21 0 4 4 404 0 0 27.5 0 6 6 2 2 2 1 1 0 1530347 0 0 10 40 31.25 31.25 2 3 3
0 0 0 0 1 1 2 0 21 0 4 4 404 0 0 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 1530681 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 5 2 1 0 21 0 4 4 374 0 0 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1531014 1 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 2 1 0 21 0 4 4 369 0 0 25.4766 0 5 -1 -1 -1 -1 -1 -1 -1 1531347 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 1 3 1 0 21 0 4 4 369 0 0 24.8716 0 5 5 1 0 0 1 1 0 1531647 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 2 0 21 0 4 4 404 1 0 24.15 0 6 -1 -1 -1 -1 -1 -1 -1 1532014 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 5 2 0 21 0 4 4 398 0 0 23.5 0 6 -1 -1 -1 -1 -1 -1 -1 1532347 1 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 21 0 4 4 360 0 0 22.85 0 5 -1 -1 -1 -1 -1 -1 -1 1532680 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 4 1 0 21 0 4 4 362 0 0 22.2 0 5 5 1 0 0 0 1 0 1533013 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 21 0 4 4 404 0 0 25.485 0 6 -1 -1 -1 -1 -1 -1 -1 1533380 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 1 5 1 0 21 0 4 4 381 -1 0 24.8349 0 5 -1 -1 -1 -1 -1 -1 -1 1533713 1 0 10 40 29.25 29.25 4 3 3
0 0 0 0 2 1 1 0 21 0 4 4 323 -2 73 24.1849 0 4 -1 -1 -1 -1 -1 -1 -1 1534047 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 3 1 1 0 21 0 4 4 315 -1 0 23.5349 0 4 4 0 1 1 1 1 0 1534380 0 0 10 40 29.25 29.25 4 3 3
0 0 0 0 2 1 1 0 21 0 4 4 333 2 0 23.276 0 4 -1 -1 -1 -1 -1 -1 -1 1534613 0 1 10 40 28.75 60 1 0 3
0 0 0 0 5 1 1 0 21 0 4 4 333 2 0 23.276 0 4 -1 -1 -1 -1 -1 -1 -1 1534780 1 1 10 40 28.25 60 1 0 3
0 0 0 0 2 1 1 0 21 0 4 4 333 2 0 23.276 0 4 -1 -1 -1 -1 -1 -1 -1 1534946 0 1 10 40 28.25 60 1 0 3
0 0 0 0 2 3 1 0 21 0 4 4 333 2 0 23.276 0 4 5 2 2 2 1 0 0 1535113 0 1 10 40 28.25 60 1 0 3
0 0 0 0 2 1 1 0 21 0 4 4 333 2 0 23.276 0 4 -1 -1 -1 -1 -1 -1 -1 1535280 0 1 10 40 28.25 60 2 3 3
0 0 0 0 2 1 1 0 21 0 4 4 333 2 0 23.276 0 4 -1 -1 -1 -1 -1 -1 -1 1535446 0 1 10 40 28.25 60 2 3 3
0 0 0 0 2 1 1 0 21 0 4 4 333 2 0 23.276 0 4 -1 -1 -1 -1 -1 -1 -1 1535613 0 1 10 40 28.25 60 2 3 3
0 0 0 0 2 1 1 0 21 0 4 4 333 2 0 23.276 0 4 -1 -1 -1 -1 -1 -1 -1 1535779 0 1 10 40 28.25 60 2 3 3
0 0 0 0 2 1 1 0 21 0 4 4 333 2 0 23.276 0 4 -1 -1 -1 -1 -1 -1 -1 1535946 0 1 10 40 28.25 60 3 0 3
0 0 0 1 1 2 1 1 22 0 2 4 0 2 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1548943 0 0 10 40 29 60 7 0 5
0 0 0 1 1 2 1 1 22 0 2 4 0 2 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1549110 0 0 10 40 29 59.0356 7 0 5
0 0 0 1 1 2 1 1 22 0 2 4 0 2 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1549343 0 0 10 40 29 31.0667 7 0 5
0 0 0 1 1 2 1 1 22 0 2 4 0 2 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1549676 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 22 0 2 4 0 2 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1550009 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 22 0 2 4 0 2 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1550376 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 22 0 2 4 0 2 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1550709 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 22 0 2 4 0 2 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1551042 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 22 0 2 4 38 1 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 1551409 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 22 0 2 4 48 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1551742 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 4 1 22 0 2 4 48 0 0 23.749 0 6 6 5 3 3 0 1 0 1552075 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 22 0 2 4 48 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1552442 0 0 10 40 29 29 4 2 5
0 0 0 5 1 1 1 2 22 0 2 4 80 3 0 26.3957 0 7 -1 -1 -1 -1 -1 -1 -1 1552775 1 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 2 22 0 2 4 90 0 0 25.7512 0 7 -1 -1 -1 -1 -1 -1 -1 1553109 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 4 22 0 2 4 90 0 0 25.0423 0 7 7 5 2 2 0 1 0 1553475 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 2 1 22 0 2 4 41 0 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1553808 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 2 5 22 0 2 4 40 0 0 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 1554175 1 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 22 0 2 4 90 1 0 27.0446 0 7 -1 -1 -1 -1 -1 -1 -1 1554508 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 1 4 22 0 2 4 90 1 0 26.4002 0 7 7 5 0 0 0 1 0 1554841 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 2 1 22 0 2 4 45 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 1555208 0 0 10 40 29 29 7 0 5
0 0 0 1 1 1 2 5 22 0 2 4 43 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1555541 1 0 10 40 29 29 7 0 5
0 0 0 1 1 1 2 1 22 0 2 4 43 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1555875 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 4 1 22 0 2 4 43 0 0 27.4867 0 6 6 5 3 3 0 1 0 1556241 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 22 0 2 4 43 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1556574 0 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 5 22 0 2 4 45 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1556908 1 0 10 40 29 29 3 3 5
0 0 0 1 1 1 2 1 22 0 2 4 55 0 0 28.3889 2.47033 6 -1 -1 -1 -1 -1 -1 -1 1557274 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 3 22 0 2 4 71 2 0 28.3889 1.81478 7 7 5 3 3 1 1 1 1557607 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 1 2 22 0 2 4 83 0 0 28.3889 1.15922 7 -1 -1 -1 -1 -1 -1 -1 1557941 0 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 5 2 1 22 0 2 4 55 0 0 28.3889 0.503666 6 -1 -1 -1 -1 -1 -1 -1 1558274 1 0 10 40 29.5 29.5 4 2 5
0 0 0 1 1 1 2 1 22 0 2 4 55 0 0 28.3889 2.13367 6 -1 -1 -1 -1 -1 -1 -1 1558607 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 3 1 22 0 2 4 55 0 0 28.3889 1.467 6 6 5 2 2 1 1 1 1558940 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 22 0 2 4 35 0 0 28.3889 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1559274 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 5 22 0 2 4 43 0 0 28.3889 0.133667 6 -1 -1 -1 -1 -1 -1 -1 1559607 1 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 22 0 2 4 43 0 0 27.9886 0 6 -1 -1 -1 -1 -1 -1 -1 1559940 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 4 1 22 0 2 4 43 0 0 27.3219 0 6 6 5 1 1 0 1 0 1560273 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 1 22 0 2 4 43 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1560607 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 2 5 22 0 2 4 49 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1560940 1 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 22 0 2 4 89 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1561273 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 4 22 0 2 4 89 0 0 27.5333 0 7 7 5 2 2 0 1 0 1561606 0 0 10 40 30 30 3 3 5
0 0 0 1 1 1 1 2 22 0 2 4 74 -1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1561940 0 0 10 40 30 30 3 3 5
1 1 1 1 1 5 1 2 22 0 2 4 92 1 43 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1562273 1 0 10 40 30 30 3 3 8
1 1 1 1 1 1 1 2 22 0 2 4 96 0 0 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 1562606 0 0 10 40 30 30 3 3 8
1 1 1 1 1 1 1 4 22 0 2 4 96 0 0 27.5333 0 7 7 5 1 1 0 1 0 1562940 0 0 10 40 30 30 4 2 8
1 1 1 1 1 1 1 2 22 0 2 4 90 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1563273 0 0 10 40 30 30 4 2 8
1 1 5 1 1 1 2 1 22 0 2 4 65 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1563606 1 0 10 40 30 30 4 2 8
1 1 1 1 1 1 2 1 22 0 2 4 60 -1 0 28.8 2.057 6 -1 -1 -1 -1 -1 -1 -1 1563939 0 0 10 40 30.5 30.5 4 2 8
1 1 1 1 1 1 3 1 22 0 2 4 46 0 0 28.8 1.37922 6 6 5 2 2 1 1 1 1564273 0 0 10 40 30.5 30.5 2 0 8
1 1 1 1 1 1 2 1 22 0 2 4 46 0 0 28.8 0.701444 6 -1 -1 -1 -1 -1 -1 -1 1564606 0 0 10 40 30.5 30.5 2 0 8
1 1 1 1 1 5 1 2 22 0 2 4 75 1 0 28.8 0.0914442 7 -1 -1 -1 -1 -1 -1 -1 1564906 1 0 10 40 30.5 30.5 2 0 8
1 1 1 1 1 1 1 2 22 0 2 4 86 0 0 28.3019 0 7 -1 -1 -1 -1 -1 -1 -1 1565239 0 0 10 40 30.5 30.5 2 0 8
1 1 1 1 1 1 1 4 22 0 2 4 86 0 0 27.6241 0 7 7 5 0 0 0 1 0 1565572 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 1 2 1 22 0 2 4 65 -2 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1565905 0 0 10 40 30.5 30.5 7 0 8
1 1 1 1 1 5 2 1 22 0 2 4 52 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1566239 1 0 10 40 30.5 30.5 7 0 8
