% Tunnel Log: 
% debug seed: 1424995083
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 3 3 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 946990 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 14 0 3 3 44 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 32 32 3 1 3
0 0 0 0 1 1 2 0 14 0 3 3 44 0 0 28.4355 2.45033 6 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 1 3 0 14 0 3 3 44 0 0 28.4355 1.72811 6 6 4 5 2 1 1 1 947923 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 -6 0 0 28.4355 1.07811 5 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 -1 1 0 28.4355 0.428111 5 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 28.2241 0 5 -1 -1 -1 -1 -1 -1 -1 948823 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 14 0 3 3 3 0 0 27.5019 0 5 5 4 5 1 0 1 0 949156 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 950056 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 3 1 0 14 0 3 3 3 0 0 27.6167 0 5 5 4 5 2 1 1 0 950356 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 950689 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 26.2622 0 5 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 32 32 4 3 3
0 0 0 0 1 4 1 0 14 0 3 3 3 0 0 24.9111 0 5 5 4 5 3 0 1 0 951622 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 3 0 0 28.2711 0 5 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 14 0 3 3 -29 -1 0 27.56 0 4 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 14 0 3 3 -36 0 0 26.9911 2.59478 4 -1 -1 -1 -1 -1 -1 -1 952555 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 3 1 1 0 14 0 3 3 -35 0 0 26.9911 1.94478 4 4 4 5 1 1 1 1 952855 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 -9 0 0 26.9911 1.22256 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 319 -1 48 26.9911 0.572555 4 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 0 0 26.9241 0 4 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 4 1 1 0 14 0 3 3 315 0 0 26.2741 0 4 4 4 5 1 0 1 0 954088 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 355 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 360 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 360 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 4 1 0 14 0 3 3 360 0 0 27.5445 0 5 5 4 5 2 0 1 0 955321 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 364 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 364 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 955954 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 364 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 4 1 0 14 0 3 3 364 0 0 27.5445 0 5 5 4 5 0 0 1 0 956554 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 364 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 14 0 3 3 321 -2 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 27.5445 0 4 4 4 5 3 0 1 0 957787 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 346 1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 322 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 958387 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 958720 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 4 1 1 0 14 0 3 3 315 -1 0 27.5445 0 4 4 4 5 3 0 1 0 959020 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 320 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 14 0 3 3 349 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 959620 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 365 1 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 4 1 0 14 0 3 3 368 0 0 27.5445 0 5 5 4 5 1 0 1 0 960253 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 368 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 960553 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 14 0 3 3 404 4 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 960853 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 961153 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 1 4 0 14 0 3 3 45 0 0 27.5445 0 6 6 4 5 0 0 1 0 961486 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 13 -2 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 961786 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 7 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 3 1 0 14 0 3 3 6 0 0 28.1945 2.08033 5 5 4 5 3 1 1 1 962686 0 0 10 40 33 33 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 5 0 0 28.1945 1.347 5 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 33 33 3 1 3
0 0 0 0 2 1 1 0 14 0 3 3 331 -2 69 28.1945 0.687 4 -1 -1 -1 -1 -1 -1 -1 963319 0 0 10 40 33 33 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 320 0 0 28.1945 0.0270001 4 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 33 33 2 2 3
0 0 0 0 3 1 1 0 14 0 3 3 320 0 0 28.1675 2.14589 4 4 4 5 1 1 1 1 963919 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 341 0 0 28.1675 1.47589 5 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 332 -2 0 28.1675 0.805889 4 -1 -1 -1 -1 -1 -1 -1 964519 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 28.1675 0.135888 4 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 3 1 1 0 14 0 3 3 315 -1 0 27.6593 2.667 4 4 4 5 0 1 1 1 965119 0 0 10 40 33.75 33.5 5 1 3
0 0 0 0 2 1 1 0 14 0 3 3 315 -1 0 27.6593 2.067 4 -1 -1 -1 -1 -1 -1 -1 965385 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 350 0 0 27.6593 1.392 5 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 33.75 33.75 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 354 0 0 27.6593 0.716999 5 -1 -1 -1 -1 -1 -1 -1 965985 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 3 1 0 14 0 3 3 360 0 0 27.6593 2.06256 5 5 4 5 3 1 1 1 966285 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 371 0 0 27.6593 1.38256 5 -1 -1 -1 -1 -1 -1 -1 966585 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 1 24 27.6593 0.702555 6 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 14 0 3 3 45 0 0 27.6593 0.0981109 6 -1 -1 -1 -1 -1 -1 -1 967152 0 0 10 40 34 34 3 1 3
0 0 0 0 1 1 4 0 14 0 3 3 45 0 0 27.1835 0 6 6 4 5 2 0 1 0 967452 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 20 -2 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 967751 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 6 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 34 34 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 34 34 2 2 3
0 0 0 0 1 4 1 0 14 0 3 3 1 0 0 27.5067 0 5 5 4 5 3 0 1 0 968651 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 1 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 -26 -1 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 14 0 3 3 324 0 0 28.3378 2.59089 4 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 3 1 1 0 14 0 3 3 324 0 0 28.3378 1.90589 4 4 4 5 3 1 1 1 969818 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 366 1 0 28.3378 1.22089 5 -1 -1 -1 -1 -1 -1 -1 970118 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 365 -1 0 28.3378 0.612001 5 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 357 0 0 28.3378 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 4 1 0 14 0 3 3 361 0 0 27.7258 0 5 5 4 5 1 0 1 0 970984 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 367 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 2 0 14 0 3 3 404 3 0 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 971551 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 2 0 14 0 3 3 404 0 0 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 1 1 4 0 14 0 3 3 404 0 0 27.5645 0 6 6 4 5 0 0 1 0 972150 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 343 -1 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 341 0 0 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 972717 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 359 0 0 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 4 1 0 14 0 3 3 361 0 0 27.5645 0 5 5 4 5 1 0 1 0 973317 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 14 0 3 3 361 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 973617 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 2 0 14 0 3 3 403 3 0 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 2 0 14 0 3 3 404 0 0 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 1 4 0 14 0 3 3 404 0 0 27.5645 0 6 6 4 5 2 0 1 0 974483 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 14 0 3 3 386 -2 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 372 0 0 28.9344 0 5 -1 -1 -1 -1 -1 -1 -1 975050 0 0 10 40 34.25 34.25 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 372 0 0 28.2495 2.667 5 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 34.5 34.25 5 1 3
0 0 0 0 1 3 1 0 14 0 3 3 372 0 0 28.2495 2.59033 5 5 4 5 0 1 1 1 975516 0 1 10 40 34.5 60 5 1 3
0 0 0 0 1 2 1 0 14 0 3 3 372 0 0 28.2495 2.59033 5 -1 -1 -1 -1 -1 -1 -1 975683 0 1 10 40 34.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 372 0 0 28.2495 2.59033 5 -1 -1 -1 -1 -1 -1 -1 975850 0 1 10 40 34.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 372 0 0 28.2495 2.59033 5 -1 -1 -1 -1 -1 -1 -1 976016 0 1 10 40 34.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 372 0 0 28.2495 2.59033 5 -1 -1 -1 -1 -1 -1 -1 976183 0 1 10 40 34.5 60 4 3 3
0 0 0 0 1 2 1 0 14 0 3 3 372 0 0 28.2495 2.59033 5 -1 -1 -1 -1 -1 -1 -1 976349 0 1 10 40 34.5 60 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 372 0 0 28.2495 2.59033 5 -1 -1 -1 -1 -1 -1 -1 976516 0 1 10 40 34.5 60 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 372 0 0 28.2495 2.59033 5 -1 -1 -1 -1 -1 -1 -1 976683 0 1 10 40 34.5 60 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 372 0 0 28.2495 2.59033 5 -1 -1 -1 -1 -1 -1 -1 976849 0 1 10 40 34.5 60 3 1 3
0 0 0 0 1 2 1 0 14 0 3 3 372 0 0 28.2495 2.59033 5 -1 -1 -1 -1 -1 -1 -1 977016 0 1 10 40 34.5 60 2 2 3
0 0 0 1 1 2 1 1 15 0 4 5 359 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 998611 0 0 10 40 27 60 5 0 5
0 0 0 1 1 2 1 1 15 0 4 5 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 27 60 5 0 5
0 0 0 1 1 2 1 1 15 0 4 5 359 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 998977 0 0 10 40 27 37.56 5 0 5
0 0 0 1 1 2 1 1 15 0 4 5 345 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 999344 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 15 0 4 5 370 2 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 999710 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 15 0 4 5 408 0 0 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 1000077 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 15 0 4 5 376 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 15 0 4 5 397 0 0 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 1000810 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 15 0 4 5 406 0 0 25.2 0 6 -1 -1 -1 -1 -1 -1 -1 1001177 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 15 0 4 5 402 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1001577 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 4 1 15 0 4 5 402 0 0 23.8201 0 6 6 3 3 3 0 1 0 1001943 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 15 0 4 5 402 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1002310 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 15 0 4 5 402 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1002676 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 15 0 4 5 402 0 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1003043 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 4 1 15 0 4 5 402 0 0 25.1801 0 6 6 1 0 0 0 1 0 1003409 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 15 0 4 5 402 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 15 0 4 5 402 0 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1004143 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 15 0 4 5 402 0 0 27.2001 0 6 -1 -1 -1 -1 -1 -1 -1 1004509 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 4 1 15 0 4 5 402 0 0 26.4801 0 6 6 1 0 0 0 1 0 1004909 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 15 0 4 5 402 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1005276 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 15 0 4 5 402 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1005642 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 15 0 4 5 402 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1006009 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 4 1 15 0 4 5 402 0 0 27.54 0 6 6 0 1 1 0 1 0 1006375 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 2 1 15 0 4 5 402 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1006742 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 15 0 4 5 371 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1007109 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 15 0 4 5 363 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1007475 0 0 10 40 27 27 0 3 5
0 0 0 1 1 4 1 1 15 0 4 5 363 0 0 27.54 0 5 5 2 2 2 0 1 0 1007842 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 15 0 4 5 363 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1008242 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 15 0 4 5 356 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1008608 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 15 0 4 5 354 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1008975 0 0 10 40 27 27 4 2 5
0 0 0 1 1 4 1 1 15 0 4 5 360 0 0 27.48 0 5 5 1 0 0 0 1 0 1009341 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 15 0 4 5 364 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1009708 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 15 0 4 5 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1010074 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 15 0 4 5 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 15 0 4 5 43 0 0 27.54 0 6 6 3 3 3 0 1 0 1010808 0 0 10 40 27 27 5 0 5
0 0 0 1 1 2 1 1 15 0 4 5 18 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 15 0 4 5 86 0 23 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 15 0 4 5 90 1 0 28.14 0 7 -1 -1 -1 -1 -1 -1 -1 1011941 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 4 15 0 4 5 90 1 0 27.48 0 7 7 0 1 1 0 1 0 1012307 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 15 0 4 5 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1012674 0 0 10 40 27 27 7 2 5
0 0 0 0 1 1 2 0 15 0 4 5 45 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1013040 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 15 0 4 5 45 -1 0 28.56 2.30033 6 -1 -1 -1 -1 -1 -1 -1 1013407 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 3 0 15 0 4 5 15 -3 0 28.56 1.62811 5 6 0 1 1 1 1 1 1013774 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 5 2 0 0 28.56 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1014140 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 28.56 2.54256 5 -1 -1 -1 -1 -1 -1 -1 1014507 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 28.56 1.92033 5 -1 -1 -1 -1 -1 -1 -1 1014840 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 15 0 4 5 3 0 0 28.56 1.23589 5 5 2 2 2 1 1 1 1015207 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 28.56 0.551444 5 -1 -1 -1 -1 -1 -1 -1 1015573 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 28.56 2.477 5 -1 -1 -1 -1 -1 -1 -1 1015940 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 28.56 1.84367 5 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 2 1 0 15 0 4 5 3 0 0 28.56 1.147 5 4 1 0 0 1 1 1 1016640 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 28.56 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 15 0 4 5 3 0 0 28.4919 0 5 -1 -1 -1 -1 -1 -1 -1 1017339 0 0 10 40 27.5 27.5 5 0 3
