%Recollect Version 2.3. Scene/Level: , Session: 2, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,10,2,0.3,1,1,1,884.92,1486574330238,885.3534,1486574330672,884.7534,1486574330074
8,11,2,0.3,1,1,0,885.6874,1486574331005,886.1536,1486574331472,885.5201,1486574330841
8,12,2,0.3,1,1,1,886.4534,1486574331772,886.9535,1486574332272,886.2871,1486574331608
8,13,2,0.3,1,2,1,887.2202,1486574332538,-1,-1,887.0535,1486574332375
8,14,2,0.3,1,0,6,887.9869,1486574333305,-1,-1,887.8202,1486574333141
8,15,2,0.3,1,0,7,888.7536,1486574334072,-1,-1,888.5869,1486574333908
8,16,2,0.3,1,0,3,889.5203,1486574334838,-1,-1,889.3538,1486574334674
8,17,2,0.3,1,1,7,890.2878,1486574335606,890.8539,1486574336173,890.1203,1486574335441
8,18,2,0.3,1,1,3,891.0537,1486574336372,891.6204,1486574336939,890.887,1486574336208
8,19,2,0.3,1,2,3,891.8209,1486574337139,-1,-1,891.6544,1486574336975
8,20,2,0.3,1,2,7,892.5871,1486574337905,-1,-1,892.4204,1486574337741
8,21,2,0.3,1,0,6,893.3538,1486574338672,-1,-1,893.1872,1486574338508
8,22,2,0.3,1,2,3,894.1205,1486574339439,-1,-1,893.9539,1486574339275
8,1,2,0.3,1,3,1,898.0208,1486574343339,-1,-1,897.8877,1486574343207
8,2,2,0.3,1,3,7,898.6874,1486574344006,-1,-1,898.5542,1486574343875
8,3,2,0.3,1,1,1,899.3541,1486574344672,899.788,1486574345106,899.2208,1486574344542
8,4,2,0.3,1,2,1,900.0209,1486574345339,-1,-1,899.8876,1486574345208
8,5,2,0.3,1,0,4,900.6876,1486574346006,-1,-1,900.5543,1486574345875
8,6,2,0.3,1,2,7,901.3544,1486574346673,-1,-1,901.2209,1486574346542
8,7,2,0.3,1,0,2,902.0214,1486574347339,-1,-1,901.8876,1486574347208
8,8,2,0.3,1,0,3,902.6877,1486574348006,-1,-1,902.5544,1486574347875
8,9,2,0.3,1,0,1,903.3544,1486574348672,-1,-1,903.2211,1486574348542
8,10,2,0.3,0,2,7,904.0211,1486574349339,904.5546,1486574349873,903.8878,1486574349209
8,11,2,0.3,0,1,1,904.6878,1486574350006,-1,-1,904.5546,1486574349876
8,12,2,0.3,1,2,3,905.3546,1486574350673,-1,-1,905.2211,1486574350542
8,13,2,0.3,0,1,1,906.0212,1486574351340,-1,-1,905.8879,1486574351209
8,14,2,0.3,1,0,2,906.6879,1486574352006,-1,-1,906.5547,1486574351876
8,15,2,0.3,1,0,6,907.3547,1486574352673,-1,-1,907.2213,1486574352542
8,16,2,0.3,1,2,1,908.0213,1486574353339,-1,-1,907.888,1486574353209
8,17,2,0.3,0,1,6,908.688,1486574354006,-1,-1,908.5548,1486574353876
8,18,2,0.3,1,0,3,909.3547,1486574354673,-1,-1,909.2216,1486574354542
8,19,2,0.3,1,0,2,910.0214,1486574355340,-1,-1,909.8881,1486574355210
8,20,2,0.3,0,1,3,910.6882,1486574356006,-1,-1,910.5548,1486574355875
8,21,2,0.3,0,1,2,911.3549,1486574356673,-1,-1,911.2215,1486574356542
8,22,2,0.3,1,2,2,912.0215,1486574357340,-1,-1,911.8883,1486574357210
8,1,2,0.3,1,3,0,913.0883,1486574358406,-1,-1,912.9216,1486574358240
8,2,2,0.3,1,3,5,913.855,1486574359173,-1,-1,913.6882,1486574359009
8,3,2,0.3,1,0,3,914.6217,1486574359940,-1,-1,914.455,1486574359776
8,4,2,0.3,0,1,5,915.3884,1486574360707,-1,-1,915.2225,1486574360543
8,5,2,0.3,1,2,5,916.1552,1486574361473,-1,-1,915.9888,1486574361310
8,6,2,0.3,1,1,5,916.9218,1486574362240,917.4219,1486574362740,916.7552,1486574362076
8,7,2,0.3,0,1,5,917.6885,1486574363007,-1,-1,917.522,1486574362844
8,8,2,0.3,1,0,6,918.4553,1486574363773,-1,-1,918.2886,1486574363610
8,9,2,0.3,1,0,3,919.222,1486574364540,-1,-1,919.0554,1486574364376
8,10,2,0.3,0,2,3,919.9893,1486574365307,920.5887,1486574365907,919.822,1486574365143
8,11,2,0.3,1,1,3,920.7554,1486574366074,921.3221,1486574366640,920.5887,1486574365910
8,12,2,0.3,1,0,2,921.522,1486574366840,-1,-1,921.3555,1486574366676
8,13,2,0.3,1,1,3,922.2888,1486574367607,922.7888,1486574368107,922.1221,1486574367443
8,14,2,0.3,1,2,3,923.0555,1486574368374,-1,-1,922.8889,1486574368209
8,15,2,0.3,1,2,2,923.8221,1486574369140,-1,-1,923.6557,1486574368976
8,16,2,0.3,1,0,5,924.5889,1486574369907,-1,-1,924.4223,1486574369743
8,17,2,0.3,1,2,3,925.3557,1486574370674,-1,-1,925.189,1486574370510
8,18,2,0.3,1,0,4,926.1229,1486574371441,-1,-1,925.9557,1486574371277
8,19,2,0.3,0,1,3,926.889,1486574372207,-1,-1,926.7223,1486574372044
8,20,2,0.3,1,0,0,927.6557,1486574372974,-1,-1,927.4896,1486574372810
8,21,2,0.3,1,0,7,928.4226,1486574373741,-1,-1,928.2558,1486574373577
8,22,2,0.3,1,2,3,929.1891,1486574374507,-1,-1,929.0225,1486574374344
8,1,2,0.3,1,3,3,938.0566,1486574383375,-1,-1,937.8908,1486574383210
8,2,2,0.3,1,3,5,938.8231,1486574384141,-1,-1,938.6564,1486574383977
8,3,2,0.3,1,1,3,939.5902,1486574384908,940.0234,1486574385342,939.4231,1486574384744
8,4,2,0.3,1,0,4,940.357,1486574385675,-1,-1,940.1898,1486574385512
8,5,2,0.3,1,0,0,941.1238,1486574386442,-1,-1,940.9567,1486574386277
8,6,2,0.3,1,2,0,941.8899,1486574387208,-1,-1,941.7232,1486574387044
8,7,2,0.3,1,1,0,942.6566,1486574387975,943.2234,1486574388542,942.4899,1486574387811
8,8,2,0.3,1,1,0,943.4233,1486574388741,943.9569,1486574389275,943.2567,1486574388577
8,9,2,0.3,1,1,0,944.19,1486574389508,944.69,1486574390008,944.0233,1486574389344
8,10,2,0.3,1,2,5,944.9567,1486574390275,-1,-1,944.79,1486574390111
8,11,2,0.3,1,2,5,945.7234,1486574391041,-1,-1,945.5569,1486574390878
8,12,2,0.3,1,2,0,946.4902,1486574391808,-1,-1,946.3242,1486574391645
8,13,2,0.3,1,0,6,947.2569,1486574392575,-1,-1,947.0902,1486574392411
8,14,2,0.3,1,0,3,948.0236,1486574393342,-1,-1,947.8569,1486574393178
8,15,2,0.3,1,0,4,948.7907,1486574394109,-1,-1,948.6242,1486574393945
8,16,2,0.3,1,2,6,949.5571,1486574394875,-1,-1,949.3903,1486574394712
8,17,2,0.3,1,2,6,950.3237,1486574395642,-1,-1,950.157,1486574395478
8,18,2,0.3,1,0,2,951.0905,1486574396409,-1,-1,950.9238,1486574396245
8,19,2,0.3,1,0,5,951.8571,1486574397175,-1,-1,951.6904,1486574397012
8,20,2,0.3,0,1,2,952.624,1486574397942,-1,-1,952.4572,1486574397778
8,21,2,0.3,0,1,5,953.3906,1486574398709,-1,-1,953.2238,1486574398545
8,22,2,0.3,1,0,0,954.1573,1486574399475,-1,-1,953.9906,1486574399311
8,1,2,0.3,1,3,5,959.9245,1486574405243,-1,-1,959.7909,1486574405110
8,2,2,0.3,1,3,3,960.5909,1486574405909,-1,-1,960.4576,1486574405779
8,3,2,0.3,1,2,3,961.2579,1486574406576,-1,-1,961.1243,1486574406445
8,4,2,0.3,1,2,4,961.9244,1486574407243,-1,-1,961.791,1486574407112
8,5,2,0.3,1,1,3,962.5911,1486574407909,963.0245,1486574408343,962.4576,1486574407778
8,6,2,0.3,1,1,4,963.2578,1486574408576,963.7249,1486574409043,963.1249,1486574408446
8,7,2,0.3,1,2,4,963.9246,1486574409243,-1,-1,963.7911,1486574409112
8,8,2,0.3,1,2,3,964.5912,1486574409910,-1,-1,964.4578,1486574409779
8,9,2,0.3,1,2,3,965.2579,1486574410576,-1,-1,965.1246,1486574410446
8,10,2,0.3,1,0,0,965.9247,1486574411243,-1,-1,965.7915,1486574411112
8,11,2,0.3,1,0,1,966.5912,1486574411909,-1,-1,966.4579,1486574411778
8,12,2,0.3,0,1,0,967.258,1486574412576,-1,-1,967.1246,1486574412446
8,13,2,0.3,1,0,5,967.9248,1486574413243,-1,-1,967.7913,1486574413113
8,14,2,0.3,1,1,0,968.5914,1486574413909,969.0582,1486574414377,968.4581,1486574413779
8,15,2,0.3,1,0,3,969.2581,1486574414576,-1,-1,969.1247,1486574414445
8,16,2,0.3,1,2,3,969.9249,1486574415243,-1,-1,969.7914,1486574415113
8,17,2,0.3,1,0,4,970.5915,1486574415910,-1,-1,970.4582,1486574415779
8,18,2,0.3,1,1,3,971.2582,1486574416576,971.7254,1486574417044,971.1249,1486574416446
8,19,2,0.3,1,0,2,971.925,1486574417243,-1,-1,971.7918,1486574417112
8,20,2,0.3,1,0,5,972.5916,1486574417910,-1,-1,972.4583,1486574417780
8,21,2,0.3,0,1,2,973.2584,1486574418576,-1,-1,973.1251,1486574418446
8,22,2,0.3,1,0,4,973.9252,1486574419243,-1,-1,973.7919,1486574419113
8,1,2,0.3,1,3,0,981.9257,1486574427244,-1,-1,981.7923,1486574427111
8,2,2,0.3,1,3,7,982.5256,1486574427844,-1,-1,982.3922,1486574427714
8,3,2,0.3,1,1,0,983.1255,1486574428444,983.5591,1486574428877,982.9922,1486574428313
8,4,2,0.3,1,2,0,983.7256,1486574429044,-1,-1,983.593,1486574428914
8,5,2,0.3,1,0,6,984.3256,1486574429644,-1,-1,984.1923,1486574429514
8,6,2,0.3,1,0,4,984.9258,1486574430244,-1,-1,984.7922,1486574430113
8,7,2,0.3,1,2,0,985.5257,1486574430844,-1,-1,985.3923,1486574430714
8,8,2,0.3,1,0,2,986.1258,1486574431444,-1,-1,985.9952,1486574431316
8,9,2,0.3,1,0,3,986.7258,1486574432044,-1,-1,986.5924,1486574431913
8,10,2,0.3,1,2,4,987.3259,1486574432644,-1,-1,987.1924,1486574432514
8,11,2,0.3,0,1,3,987.926,1486574433244,-1,-1,987.7925,1486574433113
8,12,2,0.3,1,2,3,988.5264,1486574433845,-1,-1,988.3926,1486574433714
8,13,2,0.3,0,1,3,989.1259,1486574434444,-1,-1,988.9932,1486574434314
8,14,2,0.3,1,2,4,989.7259,1486574435044,-1,-1,989.5926,1486574434914
8,15,2,0.3,0,1,3,990.3259,1486574435644,-1,-1,990.1927,1486574435513
8,16,2,0.3,0,1,4,990.926,1486574436245,-1,-1,990.7927,1486574436114
8,17,2,0.3,1,0,1,991.5259,1486574436844,-1,-1,991.3927,1486574436714
8,18,2,0.3,1,0,0,992.126,1486574437444,-1,-1,991.9927,1486574437313
8,19,2,0.3,1,0,2,992.7261,1486574438044,-1,-1,992.5928,1486574437913
8,20,2,0.3,1,0,6,993.3261,1486574438644,-1,-1,993.1928,1486574438513
8,21,2,0.3,0,1,2,993.9262,1486574439244,-1,-1,993.7928,1486574439114
8,22,2,0.3,1,2,0,994.5262,1486574439844,-1,-1,994.3928,1486574439715
8,1,2,0.3,1,3,3,1002.06,1486574447378,-1,-1,1001.927,1486574447245
8,2,2,0.3,1,3,1,1002.727,1486574448045,-1,-1,1002.593,1486574447915
8,3,2,0.3,1,0,6,1003.394,1486574448712,-1,-1,1003.26,1486574448581
8,4,2,0.3,1,0,0,1004.06,1486574449378,-1,-1,1003.927,1486574449248
8,5,2,0.3,1,0,7,1004.728,1486574450046,-1,-1,1004.593,1486574449914
8,6,2,0.3,1,0,3,1005.393,1486574450712,-1,-1,1005.26,1486574450581
8,7,2,0.3,1,0,1,1006.06,1486574451378,-1,-1,1005.927,1486574451249
8,8,2,0.3,0,1,3,1006.727,1486574452045,-1,-1,1006.594,1486574451914
8,9,2,0.3,1,2,7,1007.394,1486574452712,-1,-1,1007.26,1486574452581
8,10,2,0.3,0,1,3,1008.06,1486574453379,-1,-1,1007.928,1486574453248
8,11,2,0.3,0,0,4,1008.728,1486574454046,1008.794,1486574454112,1008.594,1486574453914
8,12,2,0.3,1,0,0,1009.394,1486574454712,-1,-1,1009.26,1486574454581
8,13,2,0.3,1,2,0,1010.06,1486574455379,-1,-1,1009.927,1486574455248
8,14,2,0.3,1,2,3,1010.727,1486574456045,-1,-1,1010.594,1486574455914
8,15,2,0.3,1,2,3,1011.394,1486574456712,-1,-1,1011.26,1486574456582
8,16,2,0.3,1,1,3,1012.061,1486574457379,1012.527,1486574457846,1011.927,1486574457248
8,17,2,0.3,1,1,3,1012.727,1486574458045,1013.261,1486574458580,1012.594,1486574457915
8,18,2,0.3,1,2,7,1013.394,1486574458712,-1,-1,1013.261,1486574458583
8,19,2,0.3,1,0,4,1014.061,1486574459379,-1,-1,1013.927,1486574459249
8,20,2,0.3,1,1,7,1014.728,1486574460046,1015.194,1486574460512,1014.594,1486574459915
8,21,2,0.3,1,2,3,1015.394,1486574460712,-1,-1,1015.261,1486574460581
8,22,2,0.3,0,1,7,1016.061,1486574461379,-1,-1,1015.928,1486574461248
8,1,2,0.3,1,3,2,1019.761,1486574465079,-1,-1,1019.628,1486574464947
8,2,2,0.3,1,3,5,1020.427,1486574465746,-1,-1,1020.294,1486574465615
8,3,2,0.3,1,1,2,1021.094,1486574466412,1021.495,1486574466813,1020.961,1486574466282
8,4,2,0.3,1,1,5,1021.761,1486574467079,1022.194,1486574467513,1021.628,1486574466950
8,5,2,0.3,1,0,0,1022.428,1486574467746,-1,-1,1022.296,1486574467617
8,6,2,0.3,1,1,5,1023.094,1486574468413,1023.628,1486574468946,1022.961,1486574468282
8,7,2,0.3,1,0,3,1023.762,1486574469080,-1,-1,1023.628,1486574468949
8,8,2,0.3,0,1,5,1024.428,1486574469746,-1,-1,1024.295,1486574469615
8,9,2,0.3,1,2,5,1025.095,1486574470413,-1,-1,1024.962,1486574470282
8,10,2,0.3,1,0,0,1025.762,1486574471080,-1,-1,1025.628,1486574470949
8,11,2,0.3,0,2,0,1026.428,1486574471746,1026.828,1486574472146,1026.295,1486574471615
8,12,2,0.3,1,2,5,1027.095,1486574472413,-1,-1,1026.961,1486574472282
8,13,2,0.3,1,2,5,1027.761,1486574473080,-1,-1,1027.629,1486574472949
8,14,2,0.3,1,0,1,1028.428,1486574473746,-1,-1,1028.295,1486574473615
8,15,2,0.3,1,1,5,1029.095,1486574474414,1029.562,1486574474880,1028.961,1486574474282
8,16,2,0.3,1,0,0,1029.762,1486574475080,-1,-1,1029.628,1486574474952
8,17,2,0.3,1,2,1,1030.428,1486574475746,-1,-1,1030.295,1486574475616
8,18,2,0.3,1,2,5,1031.095,1486574476413,-1,-1,1030.962,1486574476282
8,19,2,0.3,0,0,6,1031.762,1486574477080,1031.797,1486574477115,1031.628,1486574476949
8,20,2,0.3,1,0,3,1032.428,1486574477746,-1,-1,1032.295,1486574477616
8,21,2,0.3,0,1,6,1033.095,1486574478413,-1,-1,1032.962,1486574478283
8,22,2,0.3,1,0,7,1033.762,1486574479080,-1,-1,1033.628,1486574478949
8,1,2,0.3,1,3,6,1035.428,1486574480747,-1,-1,1035.295,1486574480614
8,2,2,0.3,1,3,5,1036.095,1486574481413,-1,-1,1035.962,1486574481282
8,3,2,0.3,1,1,6,1036.762,1486574482080,1037.229,1486574482547,1036.629,1486574481950
8,4,2,0.3,1,2,6,1037.429,1486574482747,-1,-1,1037.295,1486574482616
8,5,2,0.3,1,2,5,1038.095,1486574483413,-1,-1,1037.962,1486574483282
8,6,2,0.3,1,1,6,1038.762,1486574484080,1039.296,1486574484614,1038.629,1486574483950
8,7,2,0.3,1,2,6,1039.429,1486574484747,-1,-1,1039.296,1486574484616
8,8,2,0.3,1,0,7,1040.096,1486574485414,-1,-1,1039.962,1486574485283
8,9,2,0.3,1,0,0,1040.762,1486574486080,-1,-1,1040.629,1486574485950
8,10,2,0.3,1,2,0,1041.429,1486574486747,-1,-1,1041.296,1486574486616
8,11,2,0.3,1,0,5,1042.096,1486574487414,-1,-1,1041.962,1486574487284
8,12,2,0.3,1,1,0,1042.762,1486574488080,1043.229,1486574488547,1042.629,1486574487950
8,13,2,0.3,1,1,5,1043.429,1486574488748,1043.896,1486574489214,1043.296,1486574488618
8,14,2,0.3,1,1,0,1044.096,1486574489414,1044.629,1486574489948,1043.962,1486574489283
8,15,2,0.3,1,2,0,1044.763,1486574490081,-1,-1,1044.629,1486574489950
8,16,2,0.3,1,0,7,1045.429,1486574490747,-1,-1,1045.296,1486574490616
8,17,2,0.3,1,2,5,1046.096,1486574491414,-1,-1,1045.962,1486574491283
8,18,2,0.3,1,0,6,1046.762,1486574492081,-1,-1,1046.629,1486574491949
8,19,2,0.3,1,0,4,1047.429,1486574492747,-1,-1,1047.296,1486574492617
8,20,2,0.3,1,0,3,1048.096,1486574493414,-1,-1,1047.963,1486574493283
8,21,2,0.3,1,0,0,1048.763,1486574494081,-1,-1,1048.629,1486574493950
8,22,2,0.3,0,1,3,1049.429,1486574494747,-1,-1,1049.296,1486574494617
8,1,2,0.3,1,3,5,1058.63,1486574503948,-1,-1,1058.497,1486574503816
8,2,2,0.3,1,3,0,1059.23,1486574504548,-1,-1,1059.097,1486574504417
8,3,2,0.3,1,0,2,1059.83,1486574505148,-1,-1,1059.697,1486574505018
8,4,2,0.3,1,0,4,1060.43,1486574505748,-1,-1,1060.297,1486574505617
8,5,2,0.3,1,2,4,1061.03,1486574506348,-1,-1,1060.897,1486574506217
8,6,2,0.3,0,1,4,1061.63,1486574506948,-1,-1,1061.497,1486574506818
8,7,2,0.3,0,0,5,1062.23,1486574507549,1062.297,1486574507615,1062.097,1486574507418
8,8,2,0.3,1,0,3,1062.83,1486574508148,-1,-1,1062.697,1486574508017
8,9,2,0.3,0,1,5,1063.43,1486574508748,-1,-1,1063.297,1486574508618
8,10,2,0.3,0,1,3,1064.03,1486574509348,-1,-1,1063.897,1486574509221
8,11,2,0.3,1,0,7,1064.63,1486574509948,-1,-1,1064.497,1486574509818
8,12,2,0.3,1,0,0,1065.23,1486574510548,-1,-1,1065.097,1486574510418
8,13,2,0.3,1,2,3,1065.831,1486574511149,-1,-1,1065.697,1486574511017
8,14,2,0.3,1,0,1,1066.43,1486574511748,-1,-1,1066.297,1486574511618
8,15,2,0.3,1,1,3,1067.03,1486574512348,1067.497,1486574512816,1066.897,1486574512218
8,16,2,0.3,1,2,3,1067.63,1486574512948,-1,-1,1067.497,1486574512819
8,17,2,0.3,1,2,1,1068.23,1486574513548,-1,-1,1068.097,1486574513418
8,18,2,0.3,1,2,1,1068.83,1486574514148,-1,-1,1068.697,1486574514018
8,19,2,0.3,0,1,1,1069.43,1486574514748,-1,-1,1069.297,1486574514618
8,20,2,0.3,1,2,3,1070.03,1486574515349,-1,-1,1069.897,1486574515218
8,21,2,0.3,0,1,1,1070.63,1486574515949,-1,-1,1070.497,1486574515818
8,22,2,0.3,1,0,7,1071.231,1486574516549,-1,-1,1071.098,1486574516420
8,1,2,0.3,1,3,5,1077.065,1486574522383,-1,-1,1076.931,1486574522250
8,2,2,0.3,1,3,1,1077.731,1486574523049,-1,-1,1077.598,1486574522918
8,3,2,0.3,1,2,1,1078.398,1486574523716,-1,-1,1078.264,1486574523585
8,4,2,0.3,1,0,2,1079.064,1486574524383,-1,-1,1078.931,1486574524252
8,5,2,0.3,1,1,1,1079.731,1486574525049,1080.264,1486574525583,1079.598,1486574524918
8,6,2,0.3,1,2,1,1080.398,1486574525716,-1,-1,1080.264,1486574525586
8,7,2,0.3,1,0,7,1081.064,1486574526382,-1,-1,1080.932,1486574526253
8,8,2,0.3,1,1,1,1081.731,1486574527049,1082.231,1486574527549,1081.598,1486574526918
8,9,2,0.3,1,2,1,1082.398,1486574527716,-1,-1,1082.264,1486574527585
8,10,2,0.3,1,0,2,1083.064,1486574528383,-1,-1,1082.931,1486574528252
8,11,2,0.3,1,2,2,1083.731,1486574529049,-1,-1,1083.598,1486574528919
8,12,2,0.3,1,0,4,1084.398,1486574529716,-1,-1,1084.265,1486574529586
8,13,2,0.3,1,1,2,1085.065,1486574530383,1085.465,1486574530783,1084.931,1486574530252
8,14,2,0.3,1,2,2,1085.731,1486574531049,-1,-1,1085.598,1486574530918
8,15,2,0.3,0,1,2,1086.398,1486574531716,-1,-1,1086.265,1486574531585
8,16,2,0.3,1,2,4,1087.065,1486574532383,-1,-1,1086.931,1486574532253
8,17,2,0.3,1,0,6,1087.731,1486574533050,-1,-1,1087.598,1486574532919
8,18,2,0.3,1,0,1,1088.398,1486574533717,-1,-1,1088.265,1486574533584
8,19,2,0.3,1,0,5,1089.065,1486574534383,-1,-1,1088.932,1486574534253
8,20,2,0.3,1,1,1,1089.732,1486574535050,1090.232,1486574535550,1089.598,1486574534920
8,21,2,0.3,1,0,4,1090.398,1486574535717,-1,-1,1090.265,1486574535585
8,22,2,0.3,0,1,1,1091.065,1486574536383,-1,-1,1090.932,1486574536252
8,1,2,0.3,1,3,5,1091.932,1486574537250,-1,-1,1091.798,1486574537117
8,2,2,0.3,1,3,7,1092.532,1486574537850,-1,-1,1092.398,1486574537719
8,3,2,0.3,1,0,4,1093.132,1486574538450,-1,-1,1092.998,1486574538320
8,4,2,0.3,1,2,4,1093.732,1486574539050,-1,-1,1093.598,1486574538920
8,5,2,0.3,1,2,7,1094.332,1486574539650,-1,-1,1094.198,1486574539520
8,6,2,0.3,1,2,7,1094.932,1486574540250,-1,-1,1094.798,1486574540119
8,7,2,0.3,1,1,7,1095.532,1486574540850,1095.899,1486574541217,1095.399,1486574540719
8,8,2,0.3,1,1,7,1096.132,1486574541450,1096.565,1486574541884,1095.999,1486574541319
8,9,2,0.3,1,0,3,1096.732,1486574542050,-1,-1,1096.599,1486574541919
8,10,2,0.3,1,1,7,1097.332,1486574542650,1097.765,1486574543084,1097.199,1486574542519
8,11,2,0.3,0,1,3,1097.932,1486574543250,-1,-1,1097.799,1486574543119
8,12,2,0.3,1,0,5,1098.532,1486574543850,-1,-1,1098.399,1486574543720
8,13,2,0.3,1,0,1,1099.132,1486574544450,-1,-1,1098.999,1486574544320
8,14,2,0.3,0,1,5,1099.732,1486574545050,-1,-1,1099.599,1486574544919
8,15,2,0.3,1,0,6,1100.332,1486574545651,-1,-1,1100.199,1486574545521
8,16,2,0.3,1,2,6,1100.932,1486574546250,-1,-1,1100.799,1486574546121
8,17,2,0.3,1,2,5,1101.532,1486574546850,-1,-1,1101.399,1486574546720
8,18,2,0.3,1,0,7,1102.132,1486574547451,-1,-1,1101.999,1486574547320
8,19,2,0.3,0,1,5,1102.732,1486574548050,-1,-1,1102.599,1486574547920
8,20,2,0.3,1,0,1,1103.333,1486574548651,-1,-1,1103.199,1486574548520
8,21,2,0.3,1,0,0,1103.932,1486574549250,-1,-1,1103.799,1486574549120
8,22,2,0.3,1,2,5,1104.532,1486574549850,-1,-1,1104.399,1486574549720
8,1,2,0.3,1,3,2,1107.866,1486574553184,-1,-1,1107.733,1486574553052
8,2,2,0.3,1,3,5,1108.466,1486574553784,-1,-1,1108.333,1486574553655
8,3,2,0.3,1,0,4,1109.066,1486574554384,-1,-1,1108.933,1486574554253
8,4,2,0.3,1,0,3,1109.666,1486574554984,-1,-1,1109.533,1486574554853
8,5,2,0.3,1,0,1,1110.266,1486574555584,-1,-1,1110.133,1486574555453
8,6,2,0.3,0,0,2,1110.866,1486574556184,1110.966,1486574556285,1110.733,1486574556053
8,7,2,0.3,0,2,2,1111.466,1486574556784,1111.933,1486574557251,1111.333,1486574556654
8,8,2,0.3,0,1,2,1112.066,1486574557384,-1,-1,1111.933,1486574557255
8,9,2,0.3,1,2,1,1112.666,1486574557984,-1,-1,1112.533,1486574557855
8,10,2,0.3,0,1,2,1113.266,1486574558584,-1,-1,1113.133,1486574558454
8,11,2,0.3,1,2,2,1113.866,1486574559184,-1,-1,1113.736,1486574559057
8,12,2,0.3,1,0,6,1114.466,1486574559784,-1,-1,1114.333,1486574559654
8,13,2,0.3,0,1,2,1115.066,1486574560385,-1,-1,1114.933,1486574560255
8,14,2,0.3,0,1,6,1115.666,1486574560985,-1,-1,1115.533,1486574560854
8,15,2,0.3,0,1,2,1116.267,1486574561585,-1,-1,1116.133,1486574561454
8,16,2,0.3,0,1,6,1116.866,1486574562184,-1,-1,1116.733,1486574562054
8,17,2,0.3,1,2,6,1117.467,1486574562785,-1,-1,1117.333,1486574562655
8,18,2,0.3,1,0,1,1118.067,1486574563385,-1,-1,1117.933,1486574563254
8,19,2,0.3,1,2,2,1118.667,1486574563985,-1,-1,1118.533,1486574563854
8,20,2,0.3,1,0,0,1119.267,1486574564585,-1,-1,1119.133,1486574564454
8,21,2,0.3,1,0,7,1119.867,1486574565185,-1,-1,1119.733,1486574565055
8,22,2,0.3,1,2,7,1120.467,1486574565786,-1,-1,1120.333,1486574565655
8,1,2,0.3,1,3,3,1124.234,1486574569552,-1,-1,1124.1,1486574569419
8,2,2,0.3,1,3,4,1124.9,1486574570218,-1,-1,1124.767,1486574570087
8,3,2,0.3,1,1,3,1125.567,1486574570885,1126,1486574571319,1125.434,1486574570754
8,4,2,0.3,1,0,6,1126.234,1486574571552,-1,-1,1126.1,1486574571421
8,5,2,0.3,1,0,0,1126.9,1486574572218,-1,-1,1126.767,1486574572087
8,6,2,0.3,1,0,5,1127.567,1486574572885,-1,-1,1127.434,1486574572755
8,7,2,0.3,1,1,0,1128.234,1486574573552,1128.767,1486574574086,1128.1,1486574573421
8,8,2,0.3,1,0,1,1128.9,1486574574219,-1,-1,1128.767,1486574574088
8,9,2,0.3,1,1,0,1129.567,1486574574885,1130.068,1486574575386,1129.434,1486574574755
8,10,2,0.3,1,2,0,1130.234,1486574575552,-1,-1,1130.101,1486574575423
8,11,2,0.3,1,0,4,1130.901,1486574576219,-1,-1,1130.767,1486574576088
8,12,2,0.3,0,1,0,1131.567,1486574576886,-1,-1,1131.434,1486574576755
8,13,2,0.3,1,2,0,1132.234,1486574577552,-1,-1,1132.101,1486574577422
8,14,2,0.3,0,1,0,1132.901,1486574578219,-1,-1,1132.767,1486574578088
8,15,2,0.3,1,2,4,1133.567,1486574578885,-1,-1,1133.434,1486574578755
8,16,2,0.3,1,2,4,1134.234,1486574579552,-1,-1,1134.101,1486574579421
8,17,2,0.3,1,2,0,1134.901,1486574580219,-1,-1,1134.767,1486574580087
8,18,2,0.3,1,0,7,1135.568,1486574580886,-1,-1,1135.434,1486574580755
8,19,2,0.3,1,2,4,1136.234,1486574581552,-1,-1,1136.101,1486574581422
8,20,2,0.3,1,0,6,1136.901,1486574582219,-1,-1,1136.768,1486574582090
8,21,2,0.3,0,1,4,1137.568,1486574582886,-1,-1,1137.434,1486574582755
8,22,2,0.3,1,0,3,1138.234,1486574583552,-1,-1,1138.101,1486574583423
8,1,2,0.3,1,3,4,1139.968,1486574585286,-1,-1,1139.834,1486574585154
8,2,2,0.3,1,3,3,1140.635,1486574585953,-1,-1,1140.501,1486574585822
8,3,2,0.3,1,1,4,1141.301,1486574586619,1141.801,1486574587120,1141.168,1486574586488
8,4,2,0.3,1,1,3,1141.968,1486574587286,1142.435,1486574587753,1141.835,1486574587155
8,5,2,0.3,0,2,3,1142.635,1486574587953,1143.035,1486574588353,1142.501,1486574587822
8,6,2,0.3,1,0,1,1143.302,1486574588620,-1,-1,1143.168,1486574588489
