% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462400081
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 2 3 315 3 110 26.8077 0 4 -1 -1 -1 -1 -1 -1 -1 990013 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 3 1 1 0 9 0 2 3 315 3 109 26.1466 0 4 4 7 0 0 1 1 0 990579 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 4 25.4632 0 4 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 353 -2 77 24.821 0 5 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 4 0 1 24.6322 2.20033 5 -1 -1 -1 -1 -1 -1 -1 992312 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 3 1 0 9 0 2 3 4 0 0 24.6322 1.50033 5 5 7 1 1 1 1 1 992912 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 354 2 102 24.6322 0.839221 5 -1 -1 -1 -1 -1 -1 -1 993479 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 4 122 24.6322 0.17811 4 -1 -1 -1 -1 -1 -1 -1 994045 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 4 131 24.1818 0 4 -1 -1 -1 -1 -1 -1 -1 994612 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 9 0 2 3 315 4 123 23.5207 0 4 4 7 3 3 0 1 0 995178 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 4 121 26.8596 0 4 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 3 119 26.1985 0 4 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 4 123 25.4985 0 4 -1 -1 -1 -1 -1 -1 -1 996911 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 9 0 2 3 315 4 121 24.8374 0 4 4 7 3 3 0 1 0 997478 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 4 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 351 -2 82 27.5151 0 5 -1 -1 -1 -1 -1 -1 -1 998611 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 2 27.3985 2.107 5 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 18 18 2 1 3
0 0 0 0 1 3 1 0 9 0 2 3 355 0 1 27.3985 1.467 5 5 7 1 1 1 1 1 999710 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 0 27.3985 0.787001 5 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 1 27.3985 0.107001 5 -1 -1 -1 -1 -1 -1 -1 1000843 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 2 26.8915 0 5 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 9 0 2 3 355 0 0 26.2115 0 5 5 7 0 0 0 1 0 1001943 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1002510 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1003043 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 1 28.48 2.297 5 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 3 1 0 9 0 2 3 355 0 1 28.48 1.63922 5 5 7 3 3 1 1 1 1004143 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 2 28.48 0.981443 5 -1 -1 -1 -1 -1 -1 -1 1004676 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 2 28.48 0.323665 5 -1 -1 -1 -1 -1 -1 -1 1005209 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 1 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 1005776 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 4 1 0 9 0 2 3 355 0 1 27.4574 0 5 5 7 2 2 0 1 0 1006309 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 358 -1 42 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1006842 0 0 10 40 18.5 18.5 2 1 3
0 0 0 1 1 1 2 1 9 0 2 3 36 -1 37 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 9 0 2 3 44 0 25 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1007942 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 4 1 9 0 2 3 51 0 21 27.4511 0 6 6 7 3 3 0 1 0 1008475 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 9 0 2 3 55 -1 38 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 1009008 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -2 82 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 9 0 2 3 90 -2 60 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 1 4 9 0 2 3 90 -1 52 27.4722 0 7 7 7 0 0 0 1 1 1010674 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 1 2 9 0 2 3 88 0 40 26.8111 0 7 -1 -1 -1 -1 -1 -1 -1 1011241 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 9 0 2 3 48 1 57 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 1011807 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 9 0 2 3 42 0 0 26.0333 2.107 6 -1 -1 -1 -1 -1 -1 -1 1012374 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 3 1 9 0 2 3 42 0 3 26.0333 1.427 6 6 7 2 2 1 1 1 1012940 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 2 1 9 0 2 3 37 2 77 26.0333 0.787001 6 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 322 2 81 26.0333 0.107001 4 -1 -1 -1 -1 -1 -1 -1 1014040 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 313 0 1 25.4863 0 4 -1 -1 -1 -1 -1 -1 -1 1014607 0 0 10 40 18 18 1 3 5
0 0 0 1 4 1 1 1 9 0 2 3 313 0 0 24.8463 0 4 4 7 0 0 0 1 0 1015140 0 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 308 1 54 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 1015706 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 9 0 2 3 270 2 83 27.4863 0 3 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 18 18 2 1 5
0 0 0 2 1 1 1 1 9 0 2 3 270 1 5 26.8463 0 3 -1 -1 -1 -1 -1 -1 -1 1016806 0 0 10 40 18 18 2 1 5
0 0 0 4 1 1 1 1 9 0 2 3 270 1 2 26.1662 0 3 3 7 1 1 0 1 0 1017373 0 0 10 40 18 18 2 1 5
0 0 0 2 1 1 1 1 9 0 2 3 270 1 20 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1017939 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 9 0 2 3 326 -3 110 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1018472 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 356 0 19 28.2811 0 5 -1 -1 -1 -1 -1 -1 -1 1018939 0 1 10 40 17.5 60 2 3 5
0 0 0 1 1 4 1 1 9 0 2 3 356 0 15 28.2811 0 5 5 7 0 0 0 1 1 1019106 0 1 10 40 17.5 60 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 356 0 7 28.2811 0 5 -1 -1 -1 -1 -1 -1 -1 1019272 0 1 10 40 17.5 60 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 356 0 10 28.2811 0 5 -1 -1 -1 -1 -1 -1 -1 1019439 0 1 10 40 17.5 60 2 0 5
0 0 0 1 1 2 1 1 9 0 2 3 356 0 5 28.2811 0 5 -1 -1 -1 -1 -1 -1 -1 1019605 0 1 10 40 17.5 60 2 0 5
0 0 0 1 1 2 1 1 9 0 2 3 356 0 2 28.2811 0 5 -1 -1 -1 -1 -1 -1 -1 1019772 0 1 10 40 17.5 60 2 0 5
0 0 0 1 1 2 1 1 9 0 2 3 356 0 3 28.2811 0 5 -1 -1 -1 -1 -1 -1 -1 1019939 0 1 10 40 17.5 60 2 0 5
0 0 0 1 1 2 1 1 9 0 2 3 356 0 2 28.2811 0 5 -1 -1 -1 -1 -1 -1 -1 1020105 0 1 10 40 17.5 60 1 3 5
0 0 0 1 1 2 1 1 9 0 2 3 356 0 2 28.2811 0 5 -1 -1 -1 -1 -1 -1 -1 1020272 0 1 10 40 17.5 60 1 3 5
0 0 0 1 1 2 1 1 9 0 2 3 356 0 2 28.2811 0 5 -1 -1 -1 -1 -1 -1 -1 1020439 0 1 10 40 17.5 60 1 3 5
0 0 0 1 1 2 1 1 9 0 2 3 356 0 2 28.2811 0 5 -1 -1 -1 -1 -1 -1 -1 1020605 0 1 10 40 17.5 60 1 3 5
0 0 0 0 1 2 1 0 10 0 2 3 0 0 4 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1030136 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1030303 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 2 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1030470 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 11 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1030669 0 0 10 40 17 41.2711 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 1 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1031069 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 3 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1031669 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1032269 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 19 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1032836 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 2 79 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 1033435 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 33 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 1034035 0 0 10 40 17 17 7 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 26 24.8246 0 4 4 7 3 3 0 1 0 1034602 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 27 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 1035202 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 22 27.5024 0 4 -1 -1 -1 -1 -1 -1 -1 1035768 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 19 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1036368 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 17 26.1424 0 4 4 7 0 0 0 1 0 1036968 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 16 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1037534 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 16 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1038134 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 15 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1038734 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 0 14 27.4689 0 4 4 7 2 2 0 1 0 1039301 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 0 6 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1039901 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 350 -1 31 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1040500 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 351 0 14 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1041067 0 0 10 40 17 17 4 3 3
0 0 0 0 1 4 1 0 10 0 2 3 351 0 15 27.4312 0 5 5 7 1 1 0 1 0 1041667 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 351 0 15 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1042267 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 351 0 10 28.98 2.47256 5 -1 -1 -1 -1 -1 -1 -1 1042833 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 351 0 18 28.98 1.81144 5 -1 -1 -1 -1 -1 -1 -1 1043400 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 3 1 0 10 0 2 3 351 0 18 28.98 1.15033 5 5 7 0 0 1 1 1 1043966 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 351 0 18 28.98 0.450332 5 -1 -1 -1 -1 -1 -1 -1 1044566 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 351 0 20 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1045133 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 353 0 20 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1045699 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 3 1 0 10 0 2 3 356 0 15 27.4797 0 5 5 7 2 2 1 1 0 1046266 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 12 26.8341 0 5 -1 -1 -1 -1 -1 -1 -1 1046832 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 13 26.1542 0 5 -1 -1 -1 -1 -1 -1 -1 1047432 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 12 25.9275 2.23922 5 -1 -1 -1 -1 -1 -1 -1 1047999 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 10 0 2 3 356 0 14 25.9275 1.53922 5 5 7 1 1 1 1 1 1048598 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 10 25.9275 0.878109 5 -1 -1 -1 -1 -1 -1 -1 1049165 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 320 2 69 25.9275 0.216998 4 -1 -1 -1 -1 -1 -1 -1 1049731 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 2 63 25.5194 0 4 -1 -1 -1 -1 -1 -1 -1 1050298 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 1 53 24.8394 0 4 4 7 3 3 0 1 1 1050898 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 51 24.1972 0 4 -1 -1 -1 -1 -1 -1 -1 1051464 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 47 23.5172 0 4 -1 -1 -1 -1 -1 -1 -1 1052064 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 51 22.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1052664 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 1 41 22.195 0 4 4 7 1 1 0 1 0 1053231 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 320 -2 67 25.515 0 4 -1 -1 -1 -1 -1 -1 -1 1053830 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 20 -3 91 24.835 0 5 -1 -1 -1 -1 -1 -1 -1 1054430 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -1 46 24.1928 0 6 -1 -1 -1 -1 -1 -1 -1 1054997 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 -1 34 23.5129 0 6 6 7 0 0 0 1 0 1055597 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 10 0 2 3 40 1 81 26.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1056163 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 352 0 24 26.1907 0 5 -1 -1 -1 -1 -1 -1 -1 1056763 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 352 0 0 25.5107 0 5 -1 -1 -1 -1 -1 -1 -1 1057363 0 0 10 40 17 17 4 3 3
0 0 0 0 1 4 1 0 10 0 2 3 352 0 0 24.8685 0 5 5 7 2 2 0 1 0 1057929 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 357 -1 45 28.1885 0 5 -1 -1 -1 -1 -1 -1 -1 1058529 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 34 -1 54 27.5085 0 6 -1 -1 -1 -1 -1 -1 -1 1059129 0 0 10 40 17 17 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -1 47 27.2818 2.23922 6 -1 -1 -1 -1 -1 -1 -1 1059696 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 3 0 10 0 2 3 45 -1 30 27.2818 1.57811 6 6 7 1 1 1 1 1 1060262 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 22 27.2818 0.916998 6 -1 -1 -1 -1 -1 -1 -1 1060829 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 23 27.2818 0.255887 6 -1 -1 -1 -1 -1 -1 -1 1061395 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 21 26.8704 0 6 -1 -1 -1 -1 -1 -1 -1 1061995 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 18 26.2093 0 6 6 7 3 3 0 1 0 1062562 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 3 43 0 34 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 1063128 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 329 4 134 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1063695 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 111 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1064261 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 3 103 27.4722 0 4 4 7 3 3 0 1 0 1064828 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 2 80 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1065394 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 2 70 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1065994 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 58 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1066561 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 1 46 27.4333 0 4 4 7 0 0 0 1 0 1067127 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 50 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1067694 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 48 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1068260 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 49 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1068827 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 1 46 27.4467 0 4 4 7 1 1 0 1 1 1069427 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 316 0 44 26.8045 0 4 -1 -1 -1 -1 -1 -1 -1 1069993 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 11 -2 86 26.1245 0 5 -1 -1 -1 -1 -1 -1 -1 1070593 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -2 79 25.5956 2.51144 6 -1 -1 -1 -1 -1 -1 -1 1071193 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 3 0 10 0 2 3 45 -2 67 25.5956 1.85033 6 6 7 3 3 1 1 1 1071759 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 3 42 0 62 25.5956 1.18922 6 -1 -1 -1 -1 -1 -1 -1 1072326 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 323 4 144 25.5956 0.52811 4 -1 -1 -1 -1 -1 -1 -1 1072893 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 114 25.4953 0 4 -1 -1 -1 -1 -1 -1 -1 1073459 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 3 105 24.8342 0 4 4 7 2 2 0 1 0 1074026 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 32 28.173 0 4 -1 -1 -1 -1 -1 -1 -1 1074592 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 331 0 20 27.5119 0 4 -1 -1 -1 -1 -1 -1 -1 1075159 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 346 -1 33 27.1619 2.347 5 -1 -1 -1 -1 -1 -1 -1 1075725 0 0 10 40 18 18 4 3 3
0 0 0 0 1 3 1 0 10 0 2 3 352 0 19 27.1619 1.667 5 5 7 1 1 1 1 1 1076292 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 346 1 43 27.1619 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1076858 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 106 27.1619 0.347001 4 -1 -1 -1 -1 -1 -1 -1 1077391 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 3 101 26.8549 0 4 -1 -1 -1 -1 -1 -1 -1 1077958 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 3 94 26.1749 0 4 4 7 2 2 0 1 0 1078524 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1079058 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 10 0 2 3 329 -1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1079624 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 10 0 2 3 353 0 23 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 1080191 0 0 10 40 18 18 4 3 3
0 0 0 0 1 4 1 0 10 0 2 3 358 0 19 27.4799 0 5 5 7 3 3 0 1 0 1080724 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 10 0 2 3 10 -2 80 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1081290 0 0 10 40 18 18 4 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -2 80 28.8 2.62589 6 -1 -1 -1 -1 -1 -1 -1 1081857 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 1 2 0 10 0 2 3 45 -2 71 28.8 1.96811 6 -1 -1 -1 -1 -1 -1 -1 1082390 0 0 10 40 18.5 18.5 7 3 3
