% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462401868
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1245484 0 0 10 40 17 60 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 17 41.2711 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 17 17 4 3 3
0 0 0 0 1 1 2 0 15 0 3 3 45 -3 108 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1248450 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 -2 87 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1249049 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 4 0 15 0 3 3 45 -2 69 24.8246 0 6 6 5 5 1 0 1 0 1249616 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 15 0 3 3 32 3 99 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1250216 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 7 212 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1250816 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 5 178 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 5 165 26.1424 0 4 4 5 5 3 0 1 0 1251982 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 5 169 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1252549 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 5 168 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1253148 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 5 165 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1253748 0 0 10 40 17 17 5 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 5 159 27.4689 0 4 4 5 5 1 0 1 0 1254315 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 5 158 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1254915 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 5 153 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1255515 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 141 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1256081 0 0 10 40 17 17 4 3 3
0 0 0 0 4 1 1 0 15 0 3 3 315 4 145 27.4312 0 4 4 5 5 2 0 1 0 1256681 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 138 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1257281 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 137 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 134 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1258447 0 0 10 40 17 17 5 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 4 135 27.4312 0 4 4 5 5 0 0 1 0 1259047 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 1 10 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1259614 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 349 -2 69 28.8289 2.62811 5 -1 -1 -1 -1 -1 -1 -1 1260213 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 16 28.8289 1.967 5 -1 -1 -1 -1 -1 -1 -1 1260780 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 3 1 0 15 0 3 3 0 0 16 28.8289 1.30589 5 5 5 5 1 1 1 1 1261346 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 18 28.8289 0.644776 5 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 -2 79 28.8289 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 1262480 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 -2 67 28.6119 2.227 6 -1 -1 -1 -1 -1 -1 -1 1263046 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 3 0 15 0 3 3 45 -1 48 28.6119 1.547 6 6 5 5 2 1 1 1 1263613 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 15 0 3 3 23 4 141 28.6119 0.867002 6 -1 -1 -1 -1 -1 -1 -1 1264179 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 5 163 28.6119 0.227001 4 -1 -1 -1 -1 -1 -1 -1 1264712 0 0 10 40 18 18 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 123 28.1849 0 4 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 18 18 5 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 3 112 27.5049 0 4 4 5 5 1 0 1 0 1265845 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 3 118 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1266379 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 3 119 29.04 2.42033 4 -1 -1 -1 -1 -1 -1 -1 1266945 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 3 118 29.04 1.76255 4 -1 -1 -1 -1 -1 -1 -1 1267478 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 3 1 1 0 15 0 3 3 315 3 114 29.04 1.10478 4 4 5 5 1 1 1 1 1268012 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 3 109 29.04 0.446998 4 -1 -1 -1 -1 -1 -1 -1 1268545 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 3 108 28.7985 0 4 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 3 107 28.6341 2.167 4 -1 -1 -1 -1 -1 -1 -1 1269644 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 3 1 1 0 15 0 3 3 315 3 105 28.6341 1.50033 4 4 5 5 2 1 1 1 1270178 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 316 0 39 28.6341 0.833666 4 -1 -1 -1 -1 -1 -1 -1 1270711 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 2 1 0 15 0 3 3 16 -5 159 28.6341 0.167 5 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 -3 91 28.2171 0 6 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 1 1 4 0 15 0 3 3 45 -2 82 27.5504 0 6 6 5 5 0 0 1 0 1272310 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 45 -2 69 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1272844 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 -2 69 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 1273377 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 -2 71 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 1273910 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 4 0 15 0 3 3 45 -2 63 27.4584 0 6 6 5 5 3 0 1 0 1274443 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 1 2 0 15 0 3 3 35 2 66 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 316 5 179 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1275510 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 136 28.1561 0 4 -1 -1 -1 -1 -1 -1 -1 1276043 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 4 1 1 0 15 0 3 3 315 4 132 27.4856 0 4 4 5 5 0 0 1 1 1276609 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 127 26.815 0 4 -1 -1 -1 -1 -1 -1 -1 1277176 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 124 26.1445 0 4 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 125 26.0656 2.05867 4 -1 -1 -1 -1 -1 -1 -1 1278309 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 3 1 1 0 15 0 3 3 315 4 124 26.0656 1.40978 4 4 5 5 0 1 1 1 1278842 0 0 10 40 18.25 18.25 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 123 26.0656 0.760889 4 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 3 117 26.0656 0.0714449 4 -1 -1 -1 -1 -1 -1 -1 1279942 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 3 117 25.5119 0 4 -1 -1 -1 -1 -1 -1 -1 1280475 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 3 111 24.8219 0 4 4 5 5 1 0 1 1 1281075 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 15 0 3 3 324 -1 28 24.1702 0 4 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 32 -3 119 23.4802 0 6 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 15 0 3 3 45 -2 89 23.2502 2.23311 6 -1 -1 -1 -1 -1 -1 -1 1282808 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 3 0 15 0 3 3 45 -2 84 23.2502 1.56256 6 6 5 5 0 1 1 1 1283374 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 1 1 2 0 15 0 3 3 32 2 123 23.2502 0.931444 6 -1 -1 -1 -1 -1 -1 -1 1283908 0 0 10 40 17.75 17.75 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 6 200 23.2502 0.260889 4 -1 -1 -1 -1 -1 -1 -1 1284474 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 5 171 22.871 0 4 -1 -1 -1 -1 -1 -1 -1 1285041 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 4 1 1 0 15 0 3 3 315 5 155 22.2005 0 4 4 5 5 1 0 1 0 1285607 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 5 159 25.5299 0 4 -1 -1 -1 -1 -1 -1 -1 1286174 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 140 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 1286740 0 1 10 40 17.25 60 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 130 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 1286907 0 1 10 40 17.25 60 5 1 3
0 0 0 0 4 1 1 0 15 0 3 3 315 4 126 24.8605 0 4 4 5 5 2 0 1 1 1287074 0 1 10 40 17.25 60 5 1 3
0 0 0 0 2 1 1 0 15 0 3 3 315 4 121 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 1287240 0 1 10 40 17.25 60 5 1 3
0 0 0 1 2 1 1 1 15 0 3 3 315 2 69 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 1287407 0 1 10 40 17.25 60 2 1 5
0 0 0 1 2 1 1 1 15 0 3 3 315 0 10 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 1287573 0 1 10 40 17.25 60 2 1 5
0 0 0 1 2 1 1 1 15 0 3 3 315 1 55 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 1287740 0 1 10 40 17.25 60 2 1 5
0 0 0 1 2 1 1 1 15 0 3 3 315 1 10 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 1287907 0 1 10 40 17.25 60 2 1 5
0 0 0 1 2 1 1 1 15 0 3 3 315 1 7 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 1288073 0 1 10 40 17.25 60 8 0 5
0 0 0 1 2 1 1 1 15 0 3 3 315 1 5 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 1288240 0 1 10 40 17.25 60 5 1 5
0 0 0 1 2 1 1 1 15 0 3 3 315 0 10 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 1288407 0 1 10 40 17.25 60 5 1 5
0 0 0 1 2 1 1 1 15 0 3 3 315 0 15 24.8605 0 4 -1 -1 -1 -1 -1 -1 -1 1288573 0 1 10 40 17.25 60 5 1 5
0 0 0 0 1 2 1 0 16 0 3 3 0 0 2 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1297938 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 18 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 9 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 7 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1298471 0 0 10 40 17 41.2711 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 6 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1298871 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 7 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1299471 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 7 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1300070 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 5 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1300637 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 7 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1301237 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 0 0 7 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1301837 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 16 0 3 3 0 0 6 24.8246 0 5 5 5 5 0 0 1 0 1302403 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 345 3 99 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 1303003 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 315 3 105 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1303603 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 2 84 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1304169 0 0 10 40 17 17 7 1 3
0 0 0 0 4 1 1 0 16 0 3 3 315 2 83 26.1424 0 4 4 5 5 1 0 1 0 1304769 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 2 68 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1305336 0 0 10 40 17 17 7 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 2 66 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1305936 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 16 0 3 3 315 2 62 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 4 1 1 0 16 0 3 3 315 1 55 27.4556 0 4 4 5 5 3 0 1 1 1307135 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 1 56 26.7956 0 4 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 1 57 26.3556 2.44033 4 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 16 0 3 3 315 1 54 26.3556 1.76034 4 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 17 17 3 3 3
0 0 0 0 3 1 1 0 16 0 3 3 315 1 54 26.3556 1.08034 4 4 5 5 0 1 1 1 1309535 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 1 54 26.3556 0.438113 4 -1 -1 -1 -1 -1 -1 -1 1310101 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 1 53 26.1441 0 4 -1 -1 -1 -1 -1 -1 -1 1310701 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 1 53 25.5019 0 4 -1 -1 -1 -1 -1 -1 -1 1311268 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 16 0 3 3 315 1 53 24.8219 0 4 4 5 5 2 0 1 0 1311867 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 322 -2 107 28.142 0 4 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 16 0 3 3 26 -2 89 27.4998 0 5 -1 -1 -1 -1 -1 -1 -1 1313034 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 -2 80 26.8198 0 6 -1 -1 -1 -1 -1 -1 -1 1313634 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 4 0 16 0 3 3 45 -2 65 26.1398 0 6 6 5 5 1 0 1 0 1314234 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 16 0 3 3 36 1 52 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 359 0 27 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1315400 0 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 16 0 3 3 353 0 13 28.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1316000 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 16 0 3 3 353 0 7 27.4689 0 5 5 5 5 3 0 1 1 1316600 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 353 0 4 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 353 0 20 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 16 0 3 3 3 0 0 25.4522 0 5 -1 -1 -1 -1 -1 -1 -1 1318433 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 16 0 3 3 3 0 8 24.7922 0 5 5 5 5 0 0 1 0 1319032 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 16 0 3 3 342 3 115 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1319632 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 2 87 27.4722 0 4 -1 -1 -1 -1 -1 -1 -1 1320232 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 16 0 3 3 315 2 81 26.7756 0 4 -1 -1 -1 -1 -1 -1 -1 1320865 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 4 1 1 0 16 0 3 3 315 2 73 26.1155 0 4 4 5 5 3 0 1 0 1321465 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 16 0 3 3 326 -3 96 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1322065 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 16 0 3 3 32 -3 103 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1322665 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 16 0 3 3 45 -2 77 28.6078 0 6 -1 -1 -1 -1 -1 -1 -1 1322931 0 1 10 40 16 60 7 2 3
0 0 0 0 1 1 4 0 16 0 3 3 45 -2 68 28.6078 0 6 6 5 5 2 0 1 1 1323098 0 1 10 40 16 60 7 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 -1 54 28.6078 0 6 -1 -1 -1 -1 -1 -1 -1 1323265 0 1 10 40 16 60 7 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 0 10 28.6078 0 6 -1 -1 -1 -1 -1 -1 -1 1323431 0 1 10 40 16 60 7 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 58 28.6078 0 6 -1 -1 -1 -1 -1 -1 -1 1323598 0 1 10 40 16 60 7 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 2 66 28.6078 0 6 -1 -1 -1 -1 -1 -1 -1 1323765 0 1 10 40 16 60 8 0 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 58 28.6078 0 6 -1 -1 -1 -1 -1 -1 -1 1323931 0 1 10 40 16 60 2 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 2 78 28.6078 0 6 -1 -1 -1 -1 -1 -1 -1 1324098 0 1 10 40 16 60 2 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 2 66 28.6078 0 6 -1 -1 -1 -1 -1 -1 -1 1324264 0 1 10 40 16 60 2 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 31 28.6078 0 6 -1 -1 -1 -1 -1 -1 -1 1324431 0 1 10 40 16 60 2 1 3
0 0 0 0 1 1 2 0 16 0 3 3 45 1 38 28.6078 0 6 -1 -1 -1 -1 -1 -1 -1 1324598 0 1 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 8 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 10 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1333129 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 8 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1333296 0 0 10 40 17 60 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 11 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 17 41.2711 0 1 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 9 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1333895 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 8 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1334495 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 9 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 17 0 3 3 0 0 10 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1335662 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 17 0 3 3 45 -2 88 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 18 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1336861 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 4 0 17 0 3 3 45 0 14 24.8246 0 6 6 5 5 3 0 1 0 1337428 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 17 0 3 3 45 0 12 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 1338028 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 17 0 3 3 335 7 215 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 1338628 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 17 0 3 3 315 4 147 26.8224 0 4 -1 -1 -1 -1 -1 -1 -1 1339194 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 17 0 3 3 315 4 123 26.1424 0 4 4 5 5 0 0 1 0 1339794 0 0 10 40 17 17 3 0 3
