% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446749471
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.44 -0.00744664 6 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.0286 2.63422 6 -1 -1 -1 -1 -1 -1 -1 762135 0 1 10 40 14.75 60 0 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.0286 2.63422 6 -1 -1 -1 -1 -1 -1 -1 762302 0 1 10 40 14.75 60 0 0 3
0 0 0 0 1 1 3 0 5 0 2 5 45 1 0 29.0286 2.63422 6 6 7 2 2 1 1 1 762468 0 1 10 40 14.75 60 0 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.0286 2.63422 6 -1 -1 -1 -1 -1 -1 -1 762635 0 1 10 40 14.75 60 0 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.0286 2.63422 6 -1 -1 -1 -1 -1 -1 -1 762802 0 1 10 40 14.75 60 5 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.0286 2.63422 6 -1 -1 -1 -1 -1 -1 -1 762968 0 1 10 40 14.75 60 5 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.0286 2.63422 6 -1 -1 -1 -1 -1 -1 -1 763135 0 1 10 40 14.75 60 5 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.0286 2.63422 6 -1 -1 -1 -1 -1 -1 -1 763301 0 1 10 40 14.75 60 5 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.0286 2.63422 6 -1 -1 -1 -1 -1 -1 -1 763468 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.0286 2.63422 6 -1 -1 -1 -1 -1 -1 -1 763635 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.0286 2.63422 6 -1 -1 -1 -1 -1 -1 -1 763801 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 1 2 0 5 0 2 5 45 1 0 29.0286 2.63422 6 -1 -1 -1 -1 -1 -1 -1 763968 0 1 10 40 14.75 60 4 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 783230 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 783397 0 0 10 40 14 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 783563 0 0 10 40 14 54.48 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 783796 0 0 10 40 14 34.4444 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 784330 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 785063 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 785763 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 26.7334 0 4 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 14 14 0 3 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 25.3956 0 4 4 0 1 1 0 1 0 787895 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 6 0 4 5 350 2 67 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 14 14 5 0 3
0 0 0 0 1 4 1 0 6 0 4 5 0 0 0 26.7201 0 5 5 0 1 1 0 1 0 790761 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 791495 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 792194 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 6 0 4 5 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 792894 0 0 10 40 14 14 1 0 3
0 0 0 0 1 4 1 0 6 0 4 5 0 0 0 27.4178 0 5 5 3 3 3 0 1 0 793627 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 7 1 111 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 794327 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 40 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 795060 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 40 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 795760 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 4 0 6 0 4 5 40 0 0 27.4489 0 6 6 1 0 0 0 1 0 796460 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 7 -3 96 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 797193 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 356 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 797893 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 356 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 798626 0 0 10 40 14 14 0 3 3
0 0 0 0 1 4 1 0 6 0 4 5 356 0 0 27.4178 0 5 5 3 3 3 0 1 0 799326 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 6 0 4 5 317 -5 266 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 801459 0 0 10 40 14 14 5 0 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 27.4178 0 4 4 1 0 0 0 1 0 802192 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 802892 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 804325 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 27.4178 0 4 4 3 3 3 0 1 0 805058 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 14 14 1 0 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 27.4489 0 4 4 1 0 0 0 1 0 807891 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 808624 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 14 14 1 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 810057 0 0 10 40 14 14 1 0 3
0 0 0 0 4 1 1 0 6 0 4 5 315 -1 0 27.4178 0 4 4 2 2 2 0 1 0 810756 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 6 0 4 5 324 2 93 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 811456 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 6 0 4 5 342 0 0 29.1289 2.31256 5 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 29.1289 1.63589 4 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 3 1 0 6 0 4 5 315 -1 0 29.1289 0.95922 4 5 3 3 3 1 1 1 813556 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 5 356 2 66 29.1289 0.282553 5 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.7819 0 6 -1 -1 -1 -1 -1 -1 -1 814922 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.1052 0 6 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 4 0 6 0 4 5 45 1 0 27.4285 0 6 6 0 1 1 0 1 0 816322 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 29.42 2.03367 6 -1 -1 -1 -1 -1 -1 -1 817655 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 29.42 1.367 6 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 15 15 1 0 3
0 0 0 0 1 3 2 0 6 0 4 5 45 1 0 29.42 0.700335 6 5 4 3 3 1 1 1 818988 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 29.42 0.0336679 6 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 -1 0 28.853 0 4 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 15 15 1 0 3
0 0 0 0 4 1 1 0 6 0 4 5 315 0 0 27.5197 0 4 4 2 2 2 0 1 0 821654 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 822987 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 28.7334 2.01256 4 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 3 1 1 0 6 0 4 5 315 0 0 28.7334 1.35811 4 4 2 4 2 1 1 1 824287 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 2 1 1 0 6 0 4 5 315 0 0 28.7334 0.703669 4 -1 -1 -1 -1 -1 -1 -1 824920 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 5 5 0 0 28.7334 0.0147796 5 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 5 2 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 826219 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 6 0 4 5 2 0 0 27.4786 0 5 5 1 0 4 0 1 0 826853 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 5 301 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 5 35 -2 111 29.1733 2.247 6 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 354 0 0 29.1733 1.582 5 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 3 0 6 0 4 5 354 0 0 29.1733 0.916999 5 6 0 1 4 1 1 1 829419 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 354 0 0 29.1733 0.251999 5 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.8163 0 6 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.1513 0 6 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 4 0 6 0 4 5 45 1 0 27.4863 0 6 6 4 0 0 0 1 0 831951 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 15.75 15.75 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 4 0 6 0 4 5 45 1 0 27.445 0 6 6 0 1 1 0 1 0 834484 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 29.3 2.13367 6 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 29.3 1.45811 6 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 3 0 6 0 4 5 45 1 0 29.3 0.782554 6 6 2 2 2 1 1 1 837017 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 29.3 0.142554 6 -1 -1 -1 -1 -1 -1 -1 837617 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.8375 0 6 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 6 0 4 5 45 1 0 27.4864 0 6 6 4 3 3 0 1 0 839516 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 840116 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 350 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 840749 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 355 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 6 0 4 5 355 0 0 27.44 0 5 5 1 0 0 0 1 0 842016 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 355 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 355 0 0 29.3245 2.12533 5 -1 -1 -1 -1 -1 -1 -1 843249 0 0 10 40 16.25 16.25 1 0 3
0 0 0 0 1 2 1 0 6 0 4 5 355 0 0 29.3245 1.47533 5 -1 -1 -1 -1 -1 -1 -1 843848 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 2 3 0 6 0 4 5 355 0 0 29.3245 0.789222 5 6 4 0 4 1 1 1 844482 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 2 1 0 6 0 4 5 357 0 0 29.3245 0.139222 5 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.788 0 6 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 16.25 16.25 0 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.138 0 6 -1 -1 -1 -1 -1 -1 -1 846314 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 1 4 0 6 0 4 5 45 1 0 27.4519 0 6 6 3 4 3 0 1 0 846948 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 848147 0 0 10 40 16.25 16.25 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 28.1105 0 6 -1 -1 -1 -1 -1 -1 -1 848814 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 4 0 6 0 4 5 45 1 0 27.4666 0 6 6 4 1 1 0 1 1 849447 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 26.7888 0 6 -1 -1 -1 -1 -1 -1 -1 850114 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 26.111 0 6 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4671 0 6 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 3 0 6 0 4 5 45 1 0 24.7893 0 6 6 3 4 3 1 1 0 852080 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 24.1177 0 6 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 23.4527 0 6 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 22.7877 0 6 -1 -1 -1 -1 -1 -1 -1 854179 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 1 4 0 6 0 4 5 45 1 0 22.1227 0 6 6 4 2 2 0 1 0 854879 0 0 10 40 14.25 14.25 0 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63422 6 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 1.97867 6 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 1.29033 6 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 1 3 0 6 0 4 5 45 1 0 25.4894 0.634777 6 6 4 0 0 1 1 1 857612 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.667 6 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 15.25 14.75 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63311 6 -1 -1 -1 -1 -1 -1 -1 858445 0 1 10 40 15.25 60 5 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63311 6 -1 -1 -1 -1 -1 -1 -1 858611 0 1 10 40 15.25 60 5 0 3
0 0 0 0 1 1 3 0 6 0 4 5 45 1 0 25.4894 2.63311 6 6 4 3 4 1 1 1 858778 0 1 10 40 15.25 60 8 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63311 6 -1 -1 -1 -1 -1 -1 -1 858945 0 1 10 40 15.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63311 6 -1 -1 -1 -1 -1 -1 -1 859111 0 1 10 40 15.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63311 6 -1 -1 -1 -1 -1 -1 -1 859278 0 1 10 40 15.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63311 6 -1 -1 -1 -1 -1 -1 -1 859445 0 1 10 40 15.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63311 6 -1 -1 -1 -1 -1 -1 -1 859611 0 1 10 40 15.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63311 6 -1 -1 -1 -1 -1 -1 -1 859778 0 1 10 40 15.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63311 6 -1 -1 -1 -1 -1 -1 -1 859944 0 1 10 40 15.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63311 6 -1 -1 -1 -1 -1 -1 -1 860111 0 1 10 40 15.25 60 1 0 3
0 0 0 0 1 1 2 0 6 0 4 5 45 1 0 25.4894 2.63311 6 -1 -1 -1 -1 -1 -1 -1 860278 0 1 10 40 15.25 60 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 32 60 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 32 56.1422 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 873841 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 875107 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 32 32 0 3 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 0 23.5999 0 5 5 6 5 5 1 1 0 876340 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 24.2481 0 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 0 23.5981 0 5 5 6 5 5 1 1 0 877574 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 25.6084 0 5 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 33 33 8 0 3
