% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446502467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 1 6 45 0 0 27.4089 0 6 6 0 5 1 0 1 0 436881 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 3 0 1 6 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 4 0 3 0 1 6 45 0 0 27.4089 0 6 6 1 5 0 0 1 0 440514 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 3 0 1 6 21 -4 146 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 3 0 1 6 353 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 3 0 1 6 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 11 11 2 3 3
0 0 0 0 1 4 1 0 3 0 1 6 358 0 0 27.4089 0 5 5 0 5 1 0 1 0 444146 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 3 0 1 6 358 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 3 0 1 6 358 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 11 11 2 3 3
0 0 0 0 1 2 1 0 3 0 1 6 358 0 0 28.5822 2.15589 5 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 3 1 0 3 0 1 6 361 0 0 28.5822 1.49144 5 5 1 5 0 1 1 1 447712 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 6 327 -4 134 28.5822 0.826997 4 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 -1 0 28.5822 0.162552 4 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 3 0 1 6 315 -1 0 28.0875 0 4 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 4 1 1 0 3 0 1 6 315 -1 0 27.423 0 4 4 1 5 0 0 1 0 451211 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 3 0 1 6 325 1 111 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 11.5 11.5 2 1 3
0 0 0 1 1 2 1 1 3 0 1 6 -3 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 2 1 1 3 0 1 6 -3 0 0 28.6967 2.05367 5 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 12 12 2 1 5
0 0 0 1 1 3 1 1 3 0 1 6 -3 0 0 28.6967 1.387 5 5 2 5 2 1 1 1 454610 0 0 10 40 12 12 0 2 5
0 0 0 1 1 2 1 1 3 0 1 6 342 -3 153 28.6967 0.720335 5 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 12 12 0 2 5
0 0 0 1 2 1 1 1 3 0 1 6 315 0 0 28.6967 0.0536687 4 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 12 12 0 2 5
0 0 0 1 2 1 1 1 3 0 1 6 315 0 0 28.1364 0 4 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 12 12 0 2 5
0 0 0 1 4 1 1 1 3 0 1 6 315 0 0 27.4697 0 4 4 3 5 4 0 1 0 457943 0 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 3 0 1 6 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 12 12 2 3 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 12 12 2 3 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 12 12 2 3 5
0 0 0 4 1 1 1 1 3 0 1 6 270 0 0 27.4133 0 3 3 0 5 1 0 1 0 461275 0 0 10 40 12 12 8 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 12 12 1 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 12 12 1 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 12 12 1 0 5
0 0 0 4 1 1 1 1 3 0 1 6 270 0 0 27.43 0 3 3 4 5 2 0 1 1 464608 0 0 10 40 11.5 11.5 1 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 -1 45 26.74 0 3 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 11.5 11.5 2 1 5
0 0 0 2 1 1 1 1 3 0 1 6 270 -1 0 26.0756 0 3 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 11.5 11.5 2 1 5
0 0 0 2 1 1 1 1 3 0 1 6 270 -1 0 25.4112 0 3 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 11.5 11.5 2 1 5
0 0 0 4 1 1 1 1 3 0 1 6 270 -1 0 24.7468 0 3 3 3 5 3 0 1 0 468107 0 0 10 40 11.5 11.5 2 1 5
0 0 0 2 1 1 1 1 3 0 1 6 290 2 66 28.0824 0 3 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 2 1 1 1 3 0 1 6 306 0 0 27.4179 0 4 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 2 1 1 1 3 0 1 6 313 0 0 26.7535 0 4 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 4 1 1 1 3 0 1 6 313 0 0 26.0891 0 4 4 4 5 2 0 1 0 471573 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 2 1 1 1 3 0 1 6 316 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 6 316 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 6 316 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 4 1 1 1 3 0 1 6 316 0 0 27.3934 0 4 4 0 5 1 0 1 0 475072 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 6 303 -2 111 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 11.5 11.5 8 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 28.7734 2.64033 3 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 12 12 1 0 5
0 0 0 2 1 1 1 1 3 0 1 6 284 4 131 28.7734 1.97367 3 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 12 12 1 0 5
0 0 0 3 2 1 1 1 3 0 1 6 309 0 0 28.7734 1.307 4 3 3 5 3 1 1 1 478471 0 0 10 40 12 12 1 0 5
0 0 0 2 1 1 1 1 3 0 1 6 287 -4 181 28.7734 0.640335 3 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 12 12 1 0 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 28.7734 -0.0263313 3 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 12 12 2 1 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 28.133 0 3 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 12 12 2 1 5
0 0 0 4 1 1 1 1 3 0 1 6 270 0 0 27.4664 0 3 3 2 5 2 0 1 0 481803 0 0 10 40 12 12 2 1 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 12 12 2 1 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 28.7467 0 3 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 12 12 0 2 5
0 0 0 2 1 1 1 1 3 0 1 6 270 0 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 12 12 0 2 5
0 0 0 4 1 1 1 1 3 0 1 6 270 0 0 27.4133 0 3 3 0 5 1 0 1 0 485136 0 0 10 40 12 12 0 2 5
0 0 0 1 2 1 1 1 3 0 1 6 293 4 134 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 12 12 0 2 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 12 12 2 3 5
0 0 0 1 3 1 1 1 3 0 1 6 314 0 0 27.4133 0 4 4 4 5 3 1 1 0 488468 0 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 26.7456 0 4 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 26.0812 0 4 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 25.4167 0 4 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 4 1 1 1 3 0 1 6 314 0 0 24.7523 0 4 4 0 5 1 0 1 0 491934 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 28.0879 0 4 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 27.4235 0 4 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 11.5 11.5 1 0 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 26.7591 0 4 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 4 1 1 1 3 0 1 6 314 0 0 26.0946 0 4 4 4 5 0 0 1 0 495400 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 496267 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 11 11 2 1 5
0 0 0 1 2 1 1 1 3 0 1 6 314 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 11 11 0 2 5
0 0 0 1 4 1 1 1 3 0 1 6 314 0 0 27.3956 0 4 4 2 5 2 0 1 1 498999 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 3 0 1 6 342 4 130 26.7356 0 5 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 3 0 1 6 8 0 0 26.0756 0 5 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 3 0 1 6 8 0 0 25.93 0 5 -1 -1 -1 -1 -1 -1 -1 501132 0 1 10 40 10.5 60 2 3 5
0 0 0 1 1 4 1 1 3 0 1 6 8 0 0 25.93 0 5 5 1 5 4 0 1 1 501299 0 1 10 40 10.5 60 2 3 5
0 0 0 1 1 2 1 1 3 0 1 6 8 0 0 25.93 0 5 -1 -1 -1 -1 -1 -1 -1 501465 0 1 10 40 10.5 60 2 3 5
0 0 0 1 1 2 1 1 3 0 1 6 8 0 0 25.93 0 5 -1 -1 -1 -1 -1 -1 -1 501632 0 1 10 40 10.5 60 2 3 5
0 0 0 1 1 2 1 1 3 0 1 6 8 0 0 25.93 0 5 -1 -1 -1 -1 -1 -1 -1 501799 0 1 10 40 10.5 60 8 0 5
0 0 0 1 1 2 1 1 3 0 1 6 8 0 0 25.93 0 5 -1 -1 -1 -1 -1 -1 -1 501965 0 1 10 40 10.5 60 1 0 5
0 0 0 1 1 2 1 1 3 0 1 6 8 0 0 25.93 0 5 -1 -1 -1 -1 -1 -1 -1 502132 0 1 10 40 10.5 60 1 0 5
0 0 0 1 1 2 1 1 3 0 1 6 8 0 0 25.93 0 5 -1 -1 -1 -1 -1 -1 -1 502265 0 1 10 40 10.5 60 1 0 5
0 0 0 1 1 2 1 1 3 0 1 6 8 0 0 25.93 0 5 -1 -1 -1 -1 -1 -1 -1 502432 0 1 10 40 10.5 60 1 0 5
0 0 0 1 1 2 1 1 3 0 1 6 8 0 0 25.93 0 5 -1 -1 -1 -1 -1 -1 -1 502598 0 1 10 40 10.5 60 2 1 5
0 0 0 1 1 2 1 1 3 0 1 6 8 0 0 25.93 0 5 -1 -1 -1 -1 -1 -1 -1 502765 0 1 10 40 10.5 60 2 1 5
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 510996 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 511163 0 0 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 4 0 1 6 0 0 0 26.6666 0 5 5 0 5 1 0 1 0 515562 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 517561 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 518561 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 4 0 1 6 0 0 0 27.4 0 5 5 2 5 2 0 1 0 519561 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 4 0 1 6 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 4 0 4 0 1 6 45 0 0 27.4 0 6 6 3 5 3 0 1 0 523560 0 0 10 40 10 10 0 1 3
0 0 0 0 1 1 2 0 4 0 1 6 32 -2 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 1 6 353 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 1 6 357 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 4 0 1 6 357 0 0 27.4 0 5 5 2 5 2 0 1 0 527559 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 4 0 1 6 357 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 528559 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 4 0 1 6 357 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 4 0 1 6 357 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 530558 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 4 0 1 6 357 0 0 27.4 0 5 5 0 5 1 0 1 0 531558 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 4 0 1 6 357 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 532558 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 4 0 1 6 357 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 4 0 1 6 357 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 534557 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 4 0 1 6 357 0 0 27.4 0 5 5 1 5 0 0 1 0 535557 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 357 0 0 29.4222 2.64367 5 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 357 0 0 29.4222 1.99033 5 -1 -1 -1 -1 -1 -1 -1 537490 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 6 357 0 0 29.4222 1.31367 5 -1 -1 -1 -1 -1 -1 -1 538456 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 3 1 0 4 0 1 6 357 0 0 29.4222 0.660335 5 5 4 5 1 1 1 1 539389 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 6 26 5 224 29.4222 -0.0163314 6 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.7619 0 6 -1 -1 -1 -1 -1 -1 -1 541322 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 6 45 1 0 28.1086 0 6 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 4 0 4 0 1 6 45 1 0 27.4319 0 6 6 3 5 3 0 1 0 543222 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 6 12 -4 121 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 10.5 10.5 6 0 3
0 0 0 1 1 2 1 1 4 0 1 6 358 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 545121 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 6 360 0 0 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 546054 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 3 1 1 4 0 1 6 360 0 0 28.0401 2.03145 5 5 3 5 4 1 1 1 546988 0 0 10 40 11 11 4 3 5
0 0 0 1 2 1 1 1 4 0 1 6 332 -3 111 28.0401 1.37145 4 -1 -1 -1 -1 -1 -1 -1 547887 0 0 10 40 11 11 4 3 5
0 0 0 1 2 1 1 1 4 0 1 6 317 0 0 28.0401 0.711446 4 -1 -1 -1 -1 -1 -1 -1 548787 0 0 10 40 11 11 4 3 5
0 0 0 1 2 1 1 1 4 0 1 6 317 0 0 28.0401 0.0281128 4 -1 -1 -1 -1 -1 -1 -1 549720 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 4 1 1 1 4 0 1 6 317 0 0 27.452 0 4 4 4 5 0 0 1 1 550653 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 2 1 1 1 4 0 1 6 317 0 0 26.7753 0 4 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 2 1 1 1 4 0 1 6 317 0 0 26.122 0 4 -1 -1 -1 -1 -1 -1 -1 552553 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 2 1 1 1 4 0 1 6 317 0 0 25.4454 0 4 -1 -1 -1 -1 -1 -1 -1 553519 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 4 1 1 1 4 0 1 6 317 0 0 24.7921 0 4 4 4 5 3 0 1 0 554452 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 2 1 1 1 4 0 1 6 317 0 0 28.1154 0 4 -1 -1 -1 -1 -1 -1 -1 555419 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 6 317 0 0 27.4621 0 4 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 6 317 0 0 26.7854 0 4 -1 -1 -1 -1 -1 -1 -1 557318 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 4 1 1 1 4 0 1 6 317 0 0 26.1088 0 4 4 2 5 2 0 1 0 558285 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 6 318 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 6 358 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 560184 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 6 358 0 0 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 561117 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 3 1 1 4 0 1 6 358 0 0 27.4101 0 5 5 0 5 4 1 1 0 562084 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 6 343 -2 111 26.7401 0 5 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 4 0 1 6 315 0 0 26.0956 0 4 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 4 0 1 6 316 0 0 25.4289 0 4 -1 -1 -1 -1 -1 -1 -1 565050 0 0 10 40 10 10 4 3 5
0 0 0 1 4 1 1 1 4 0 1 6 315 0 0 24.7623 0 4 4 2 5 4 0 1 0 566050 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 4 0 1 6 314 0 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 567049 0 0 10 40 10 10 2 0 5
0 0 0 1 2 1 1 1 4 0 1 6 316 0 0 27.4734 2.62033 4 -1 -1 -1 -1 -1 -1 -1 568049 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 2 1 1 1 4 0 1 6 316 0 0 27.4734 1.94367 4 -1 -1 -1 -1 -1 -1 -1 569016 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 3 1 1 1 4 0 1 6 316 0 0 27.4734 1.267 4 4 4 5 3 1 1 1 569982 0 0 10 40 10.5 10.5 2 0 5
0 0 0 1 1 2 1 1 4 0 1 6 342 2 62 27.4734 0.613669 5 -1 -1 -1 -1 -1 -1 -1 570915 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 6 357 0 0 27.443 0 5 -1 -1 -1 -1 -1 -1 -1 571881 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 6 357 0 0 26.7897 0 5 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 1 4 1 1 4 0 1 6 357 0 0 26.1131 0 5 5 4 5 2 0 1 0 573781 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 6 14 3 152 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 574714 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 1 1 2 1 4 0 1 6 47 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 575681 0 0 10 40 10.5 10.5 6 0 5
0 0 0 1 1 1 2 1 4 0 1 6 47 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 576614 0 0 10 40 10.5 10.5 6 0 5
