% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446140630
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 0 0 1 0 0 24.4423 0 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 3 1 1 7 0 0 0 1 0 0 23.7579 0 5 5 6 5 5 1 1 0 921996 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 0 25.7376 0 5 -1 -1 -1 -1 -1 -1 -1 922263 0 0 10 40 38.75 38.75 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 0 25.0487 0 5 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 0 24.3599 0 5 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 38.75 38.75 3 0 5
0 0 0 1 1 3 1 1 7 0 0 0 1 0 0 23.7571 0 5 5 6 5 5 1 1 0 923029 0 0 10 40 38.75 38.75 3 0 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 0 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 923262 0 1 10 40 39 60 3 0 5
0 0 0 1 1 2 1 1 7 0 0 0 1 0 0 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 923429 0 1 10 40 39 60 3 0 5
0 0 0 1 1 2 1 1 7 0 0 0 1 -1 111 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 923596 0 1 10 40 39 60 1 1 5
0 0 0 1 3 2 1 1 7 0 0 0 1 -1 38 25.9924 0 5 4 6 5 5 1 0 0 923762 0 1 10 40 39 60 1 1 5
0 0 0 1 1 2 1 1 7 0 0 0 1 -1 0 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 923929 0 1 10 40 39 60 1 1 5
0 0 0 0 1 2 1 0 7 0 0 0 1 0 27 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 924095 0 1 10 40 39 60 1 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 924262 0 1 10 40 39 60 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 -5 234 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 924429 0 1 10 40 39 60 2 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 -6 386 25.9924 0 5 -1 -1 -1 -1 -1 -1 -1 924595 0 1 10 40 39 60 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 948689 0 0 10 40 14 54.48 4 1 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 14 34.4444 3 2 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 949456 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 950189 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 8 0 1 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 952322 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 4 0 8 0 1 5 45 1 0 25.3956 0 6 6 1 5 0 0 1 0 953022 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 14 14 1 0 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 954455 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 955188 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 4 0 8 0 1 5 45 1 0 26.7201 0 6 6 0 5 1 0 1 0 955888 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 956621 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 8 0 1 5 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 958021 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 4 0 8 0 1 5 45 1 0 27.4178 0 6 6 2 5 2 0 1 0 958754 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 8 0 1 5 36 -1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 959454 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 8 0 1 5 4 0 0 27.4178 0 5 5 1 5 0 0 1 0 961620 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 962319 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 963752 0 0 10 40 14 14 1 0 3
0 0 0 0 1 4 1 0 8 0 1 5 4 0 0 27.4489 0 5 5 3 5 3 0 1 0 964452 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 965185 0 0 10 40 14 14 1 0 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 29.1911 2.21589 5 -1 -1 -1 -1 -1 -1 -1 965885 0 0 10 40 14.5 14.5 1 0 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 29.1911 1.57144 5 -1 -1 -1 -1 -1 -1 -1 966552 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 3 0 8 0 1 5 4 0 0 29.1911 0.894775 5 6 1 5 0 1 1 1 967252 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 29.1911 0.218109 5 -1 -1 -1 -1 -1 -1 -1 967951 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 28.7797 0 5 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 28.103 0 5 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 8 0 1 5 4 0 0 27.4263 0 5 5 2 5 2 0 1 0 970018 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 8 0 1 5 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 8 0 1 5 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 4 0 8 0 1 5 45 0 0 27.4544 0 6 6 4 5 0 0 1 0 972750 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 1 2 0 8 0 1 5 45 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 973450 0 0 10 40 14.5 14.5 3 2 3
0 0 0 1 1 2 1 1 8 0 1 5 2 -1 59 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 2 1 1 8 0 1 5 362 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 974816 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 4 1 1 8 0 1 5 362 0 0 27.4222 0 5 5 4 5 2 0 1 0 975516 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 8 0 1 5 358 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 8 0 1 5 321 0 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 976916 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 8 0 1 5 320 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 977582 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 4 1 1 1 8 0 1 5 320 0 0 27.4222 0 4 4 4 5 0 0 1 0 978282 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 8 0 1 5 320 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 8 0 1 5 320 0 0 29.1622 2.267 4 -1 -1 -1 -1 -1 -1 -1 979649 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 8 0 1 5 350 0 0 29.1622 1.60033 5 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 15 15 7 3 5
0 0 0 1 3 2 1 1 8 0 1 5 353 0 0 29.1622 0.933668 5 4 4 5 0 1 1 1 980982 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 8 0 1 5 346 0 0 29.1622 0.267001 5 -1 -1 -1 -1 -1 -1 -1 981648 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 8 0 1 5 270 -1 0 28.8285 0 3 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 8 0 1 5 270 -1 0 28.1619 0 3 -1 -1 -1 -1 -1 -1 -1 982981 0 0 10 40 15 15 4 1 5
0 0 0 4 1 1 1 1 8 0 1 5 270 -1 0 27.4952 0 3 3 0 5 4 0 1 0 983648 0 0 10 40 15 15 4 1 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 984314 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 8 0 1 5 310 2 65 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 8 0 1 5 315 1 0 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 4 2 1 1 8 0 1 5 352 0 24 27.4356 0 5 4 2 5 2 0 1 1 986347 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 2 1 1 1 8 0 1 5 327 0 0 26.7589 0 4 -1 -1 -1 -1 -1 -1 -1 987047 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 8 0 1 5 319 0 0 26.1144 0 4 -1 -1 -1 -1 -1 -1 -1 987713 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 8 0 1 5 319 0 0 25.4378 2.667 4 -1 -1 -1 -1 -1 -1 -1 988413 0 0 10 40 15 14.5 1 0 5
0 0 0 1 3 1 1 1 8 0 1 5 319 0 0 25.4378 2.00033 4 4 2 5 4 1 1 1 989080 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 8 0 1 5 319 0 0 25.4378 1.33367 4 -1 -1 -1 -1 -1 -1 -1 989746 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 8 0 1 5 270 -1 0 25.4378 0.667001 3 -1 -1 -1 -1 -1 -1 -1 990413 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 8 0 1 5 270 -1 0 25.4378 0.000334583 3 -1 -1 -1 -1 -1 -1 -1 991079 0 0 10 40 15 15 7 3 5
0 0 0 4 1 1 1 1 8 0 1 5 270 -1 0 24.8374 0 3 3 0 5 4 0 1 0 991746 0 0 10 40 15 15 7 3 5
0 0 0 2 1 1 1 1 8 0 1 5 270 -1 0 28.1708 0 3 -1 -1 -1 -1 -1 -1 -1 992412 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 1 8 0 1 5 308 0 0 27.5041 0 4 -1 -1 -1 -1 -1 -1 -1 993079 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 8 0 1 5 314 0 0 26.8375 0 4 -1 -1 -1 -1 -1 -1 -1 993745 0 0 10 40 15 15 4 1 5
0 0 0 1 4 1 1 1 8 0 1 5 315 0 0 26.1708 0 4 4 2 5 2 0 1 0 994412 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 15 15 4 1 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 995745 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 996411 0 0 10 40 15 15 3 2 5
0 0 0 1 4 1 1 1 8 0 1 5 315 0 0 27.4334 0 4 4 2 5 4 0 1 0 997078 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 28.2 2.63256 4 -1 -1 -1 -1 -1 -1 -1 999011 0 1 10 40 15.5 60 1 0 5
0 0 0 1 3 1 1 1 8 0 1 5 315 0 0 28.2 2.63256 4 4 4 5 2 1 1 1 999177 0 1 10 40 15.5 60 1 0 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 28.2 2.63256 4 -1 -1 -1 -1 -1 -1 -1 999344 0 1 10 40 15.5 60 1 0 5
0 0 0 0 2 1 1 0 8 0 1 5 315 0 0 28.2 2.63256 4 -1 -1 -1 -1 -1 -1 -1 999510 0 1 10 40 15.5 60 7 3 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 0 28.2 2.63256 4 -1 -1 -1 -1 -1 -1 -1 999677 0 1 10 40 15.5 60 7 3 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 0 28.2 2.63256 4 -1 -1 -1 -1 -1 -1 -1 999844 0 1 10 40 15.5 60 7 3 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 0 28.2 2.63256 4 -1 -1 -1 -1 -1 -1 -1 1000010 0 1 10 40 15.5 60 7 3 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 0 28.2 2.63256 4 -1 -1 -1 -1 -1 -1 -1 1000177 0 1 10 40 15.5 60 8 0 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 0 28.2 2.63256 4 -1 -1 -1 -1 -1 -1 -1 1000344 0 1 10 40 15.5 60 4 1 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 0 28.2 2.63256 4 -1 -1 -1 -1 -1 -1 -1 1000510 0 1 10 40 15.5 60 4 1 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 0 28.2 2.63256 4 -1 -1 -1 -1 -1 -1 -1 1000677 0 1 10 40 15.5 60 4 1 3
0 0 0 0 1 2 1 0 9 0 2 4 4 1 34 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1026770 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 5 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1026937 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 5 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1027104 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1027270 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 5 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1027470 0 0 10 40 12 46.56 7 2 3
0 0 0 0 1 2 1 0 9 0 2 4 5 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 12 26.08 7 2 3
0 0 0 0 1 2 1 0 9 0 2 4 5 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 9 0 2 4 5 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1029270 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1030103 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1030936 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 25.92 0 6 6 7 3 3 0 1 0 1031769 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1032602 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1033435 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 1034269 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 4 0 9 0 2 4 45 1 0 27.2533 0 6 6 7 2 2 0 1 0 1035102 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 9 0 2 4 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1035935 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 6 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1036768 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 9 0 2 4 2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1037601 0 0 10 40 12 12 7 3 3
0 0 0 0 1 4 1 0 9 0 2 4 2 0 0 27.4133 0 5 5 7 0 0 0 1 0 1038434 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 9 0 2 4 327 -5 284 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1039267 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1040100 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 9 0 2 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1040934 0 0 10 40 12 12 7 2 3
0 0 0 0 4 1 1 0 9 0 2 4 315 -1 0 27.4133 0 4 4 7 3 3 0 1 0 1041767 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 9 0 2 4 325 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1042600 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 9 0 2 4 355 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1043433 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1044266 0 0 10 40 12 12 6 2 3
0 0 0 0 1 4 1 0 9 0 2 4 356 0 0 27.4133 0 5 5 7 1 1 0 1 0 1045099 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1045932 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 29.3867 2.02811 5 -1 -1 -1 -1 -1 -1 -1 1046732 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 29.3867 1.36145 5 -1 -1 -1 -1 -1 -1 -1 1047532 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 3 1 0 9 0 2 4 356 0 0 29.3867 0.69478 5 5 7 2 2 1 1 1 1048332 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 29.3867 0.0281129 5 -1 -1 -1 -1 -1 -1 -1 1049132 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 1049931 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 1050731 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 9 0 2 4 356 0 0 27.4696 0 5 5 7 1 1 0 1 0 1051531 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1052331 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1053131 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1053930 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 4 1 0 9 0 2 4 356 0 0 27.4233 0 5 5 7 2 2 0 1 1 1054730 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 26.7566 0 5 -1 -1 -1 -1 -1 -1 -1 1055563 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 26.0844 0 5 -1 -1 -1 -1 -1 -1 -1 1056430 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 9 0 2 4 356 0 0 25.42 0 5 -1 -1 -1 -1 -1 -1 -1 1057296 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 4 1 0 9 0 2 4 356 0 0 24.7555 0 5 5 7 3 3 0 1 1 1058163 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1063461 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1063628 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1063795 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1063961 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1064161 0 0 10 40 12 46.56 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1064428 0 0 10 40 12 26.08 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 3 1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1065128 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 11 -1 43 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1065961 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 10 0 2 4 -1 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1066794 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 10 0 2 4 -1 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1067627 0 0 10 40 12 12 1 0 3
0 0 0 0 1 4 1 0 10 0 2 4 -1 0 0 25.92 0 5 5 7 1 1 0 1 0 1068460 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 10 0 2 4 -1 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1069293 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 10 0 2 4 -1 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1070127 0 0 10 40 12 12 6 3 3
