% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445985984
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 9 0 4 3 359 0 0 27.4708 0 5 5 0 1 1 0 1 0 838683 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 2 1 1 9 0 4 3 359 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 1 1 2 1 9 0 4 3 26 0 0 28.89 2.542 6 -1 -1 -1 -1 -1 -1 -1 839783 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 2 1 1 9 0 4 3 19 -1 75 28.89 1.87533 5 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 2 3 1 9 0 4 3 7 0 0 28.89 1.20867 5 6 2 2 2 1 1 1 840849 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 9 0 4 3 19 1 0 28.89 0.542 5 -1 -1 -1 -1 -1 -1 -1 841382 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 9 0 4 3 43 0 0 28.848 0 6 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 9 0 4 3 42 0 0 28.1813 0 6 -1 -1 -1 -1 -1 -1 -1 842449 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 4 1 9 0 4 3 42 0 0 27.5147 0 6 6 4 0 4 0 1 0 842982 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 2 1 9 0 4 3 42 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 1 2 9 0 4 3 86 2 74 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 1 2 9 0 4 3 90 0 0 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 844582 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 1 4 9 0 4 3 90 0 0 27.4584 0 7 7 2 2 2 0 1 0 845115 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 1 2 9 0 4 3 90 0 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 1 2 9 0 4 3 90 0 0 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 1 2 9 0 4 3 90 0 0 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 1 4 9 0 4 3 90 0 0 27.4584 0 7 7 3 4 4 0 1 0 847248 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 1 2 9 0 4 3 90 0 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 18.75 18.75 7 2 5
0 0 0 0 1 1 1 2 9 0 4 3 67 0 0 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 3 0 9 0 4 3 45 0 0 27.8334 2.287 6 6 4 4 0 1 1 1 849380 0 0 10 40 19 19 7 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 27.8334 1.65367 6 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 27.8334 0.97811 6 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 27.8334 0.302554 6 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.5308 0 6 6 0 1 1 0 1 0 851480 0 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 852013 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 40 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 353 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 19 19 6 3 3
0 0 0 0 1 4 1 0 9 0 4 3 357 0 0 27.4666 0 5 5 4 0 4 0 1 0 853579 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 360 1 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 854113 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.9022 2.58144 6 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.9022 1.897 6 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 3 0 9 0 4 3 45 0 0 28.9022 1.21256 6 6 1 0 0 1 1 1 855679 0 0 10 40 19.25 19.25 0 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.9022 0.570889 6 -1 -1 -1 -1 -1 -1 -1 856179 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.9022 2.49367 6 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.9022 1.84367 6 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 3 0 9 0 4 3 45 0 0 28.9022 1.19367 6 6 0 1 1 1 1 1 857712 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.9022 0.500335 6 -1 -1 -1 -1 -1 -1 -1 858245 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.7919 0 6 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.0985 0 6 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.4485 0 6 6 4 4 2 0 1 0 859778 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 860278 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 3 12 -2 78 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 9 0 4 3 2 0 0 27.4433 0 5 5 4 4 3 0 1 0 861844 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 4 1 0 9 0 4 3 2 0 0 27.4867 0 5 5 2 2 2 0 1 0 863877 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 3 39 5 155 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.272 6 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 3 0 9 0 4 3 45 0 0 28.5267 1.61367 6 6 2 2 2 1 1 1 865910 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 0.955334 6 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 19.75 19.75 7 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.62256 6 -1 -1 -1 -1 -1 -1 -1 866876 0 1 10 40 20 60 7 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.62256 6 -1 -1 -1 -1 -1 -1 -1 867043 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 3 0 9 0 4 3 45 0 0 28.5267 2.62256 6 6 3 4 3 1 1 1 867209 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.62256 6 -1 -1 -1 -1 -1 -1 -1 867376 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.62256 6 -1 -1 -1 -1 -1 -1 -1 867543 0 1 10 40 20 60 6 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.62256 6 -1 -1 -1 -1 -1 -1 -1 867709 0 1 10 40 20 60 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.62256 6 -1 -1 -1 -1 -1 -1 -1 867876 0 1 10 40 20 60 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.62256 6 -1 -1 -1 -1 -1 -1 -1 868043 0 1 10 40 20 60 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.62256 6 -1 -1 -1 -1 -1 -1 -1 868209 0 1 10 40 20 60 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.62256 6 -1 -1 -1 -1 -1 -1 -1 868376 0 1 10 40 20 60 0 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.62256 6 -1 -1 -1 -1 -1 -1 -1 868542 0 1 10 40 20 60 0 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5267 2.62256 6 -1 -1 -1 -1 -1 -1 -1 868709 0 1 10 40 20 60 0 2 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 913465 0 0 10 40 13 60 2 3 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 13 58.12 2 3 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 13 41.8267 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 13 13 1 3 3
0 0 0 0 1 4 1 0 10 0 1 5 358 0 0 25.6378 0 5 5 2 5 2 0 1 0 918064 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 27.6445 0 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 13 13 0 2 3
0 0 0 0 1 4 1 0 10 0 1 5 358 0 0 26.9512 0 5 5 0 5 1 0 1 0 921163 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 10 0 1 5 27 3 96 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 4 0 10 0 1 5 45 0 0 27.4289 0 6 6 2 5 2 0 1 0 924229 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 10 0 1 5 24 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 10 0 1 5 8 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 10 0 1 5 8 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 10 0 1 5 5 0 0 27.4289 0 5 5 0 5 1 0 1 0 927295 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 10 0 1 5 328 -4 335 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 929594 0 0 10 40 13 13 1 3 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 27.4289 0 4 4 2 5 2 0 1 0 930361 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 13 13 0 2 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 27.4 0 4 4 0 5 1 0 1 0 933460 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 935759 0 0 10 40 13 13 8 0 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 27.4289 0 4 4 1 5 0 0 1 0 936526 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.44 2.307 4 -1 -1 -1 -1 -1 -1 -1 938825 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 3 1 1 0 10 0 1 5 315 -1 0 28.44 1.647 4 4 2 5 2 1 1 1 939558 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.44 0.987002 4 -1 -1 -1 -1 -1 -1 -1 940292 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.44 0.327002 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.083 0 5 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 13.5 13.5 1 1 3
0 0 0 0 1 4 1 0 10 0 1 5 358 0 0 27.423 0 5 5 1 5 0 0 1 0 942524 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.68 2.07589 4 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 14 14 1 3 3
0 0 0 0 3 1 1 0 10 0 1 5 315 -1 0 28.68 1.42256 4 4 4 5 2 1 1 1 945424 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 10 0 1 5 317 0 0 28.68 0.738113 4 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 10 0 1 5 349 0 0 28.68 0.0847795 5 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 10 0 1 5 2 1 35 28.0974 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 14 14 0 2 3
0 0 0 0 1 4 1 0 10 0 1 5 4 0 0 27.4441 0 5 5 3 5 3 0 1 0 948290 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 10 0 1 5 321 -5 307 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 948989 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 950422 0 0 10 40 14 14 2 3 3
0 0 0 0 4 1 1 0 10 0 1 5 315 0 0 27.4178 0 4 4 4 5 1 0 1 0 951156 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 10 0 1 5 327 2 105 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 953288 0 0 10 40 14 14 1 1 3
0 0 0 0 1 4 1 0 10 0 1 5 358 0 0 27.4489 0 5 5 4 5 3 0 1 0 953988 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 14 14 1 3 3
0 0 0 0 1 4 1 0 10 0 1 5 358 0 0 27.4178 0 5 5 0 5 1 0 1 0 956854 0 0 10 40 14 14 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 957554 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 958287 0 0 10 40 14 14 0 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 14 14 0 2 3
0 0 0 0 3 1 1 0 10 0 1 5 315 0 0 27.8845 2.21589 4 4 2 5 4 1 1 1 959687 0 0 10 40 14.5 14.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 27.8845 1.53922 4 -1 -1 -1 -1 -1 -1 -1 960387 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 27.8845 0.862553 4 -1 -1 -1 -1 -1 -1 -1 961086 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 0 0 27.8845 0.218109 4 -1 -1 -1 -1 -1 -1 -1 961753 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 4 1 1 0 10 0 1 5 315 0 0 27.4408 0 4 4 4 5 0 0 1 0 962453 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 5 337 4 124 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 5 7 0 0 29.0011 2.43756 5 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 3 0 0 29.0011 1.782 5 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 3 1 0 10 0 1 5 7 0 0 29.0011 1.09367 5 5 0 5 4 1 1 1 965185 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 0 0 0 29.0011 0.438111 5 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.7924 0 4 -1 -1 -1 -1 -1 -1 -1 966552 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 2 1 1 0 10 0 1 5 315 -1 0 28.1369 0 4 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 4 1 1 0 10 0 1 5 315 -1 0 27.4813 0 4 4 1 5 0 0 1 0 967885 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 2 1 1 0 10 0 1 5 334 2 133 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 968585 0 0 10 40 14.75 14.75 1 3 3
0 0 0 0 1 2 1 0 10 0 1 5 -3 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 969251 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 2 1 0 10 0 1 5 -3 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 969918 0 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 4 1 0 10 0 1 5 -3 0 0 27.4306 0 5 5 2 5 4 0 1 1 970617 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 1 2 0 10 0 1 5 40 6 255 26.7583 0 6 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 26.1167 2.63533 6 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 10 0 1 5 45 1 0 26.1167 1.97033 6 -1 -1 -1 -1 -1 -1 -1 972784 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 3 0 10 0 1 5 45 1 0 26.1167 1.30533 6 6 4 5 2 1 1 1 973483 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 2 0 10 0 1 5 28 -2 112 26.1167 0.640333 6 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 1 0 10 0 1 5 3 0 0 26.1167 -0.0246671 5 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 1 0 10 0 1 5 1 0 0 25.4763 0 5 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 4 1 0 10 0 1 5 1 0 0 24.8114 0 5 5 3 5 4 0 1 0 976283 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 10 0 1 5 18 4 198 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 14.25 14.25 1 1 3
