% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446229071
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 2 1 0 6 0 2 4 359 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 849214 1 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 849880 0 0 10 40 14.75 14.75 4 3 3
0 0 0 0 1 4 1 0 6 0 2 4 359 0 0 27.4433 0 5 5 7 2 4 0 1 0 850547 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 5 2 0 6 0 2 4 45 1 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 851913 1 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 2 1 0 6 0 2 4 358 -1 53 28.0661 0 5 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 14.75 14.75 3 1 3
0 0 0 0 1 3 1 0 6 0 2 4 352 0 0 27.4106 0 5 5 7 4 3 1 1 0 853279 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 33 4 147 26.7622 0 6 -1 -1 -1 -1 -1 -1 -1 853979 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 5 1 2 0 6 0 2 4 45 1 0 26.09 0 6 -1 -1 -1 -1 -1 -1 -1 854712 1 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 25.4178 0 6 -1 -1 -1 -1 -1 -1 -1 855446 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 24.7455 0 6 6 7 4 2 0 1 0 856179 0 0 10 40 13.75 13.75 2 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 5 0 6 0 2 4 352 0 0 27.4316 0 5 -1 -1 -1 -1 -1 -1 -1 857612 1 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 0 26.7594 0 5 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 4 1 0 6 0 2 4 358 0 0 26.0872 0 5 5 7 0 4 0 1 0 859078 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.415 0 6 -1 -1 -1 -1 -1 -1 -1 859811 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 5 2 0 6 0 2 4 45 1 0 28.7427 0 6 -1 -1 -1 -1 -1 -1 -1 860544 1 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.0705 0 6 -1 -1 -1 -1 -1 -1 -1 861277 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.4288 0 6 6 7 3 3 0 1 0 861977 0 0 10 40 13.75 13.75 4 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 5 1 2 0 6 0 2 4 45 1 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 863444 1 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.075 0 6 -1 -1 -1 -1 -1 -1 -1 864177 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.4028 0 6 6 7 2 2 0 1 0 864910 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 5 1 2 0 6 0 2 4 45 1 0 28.8083 2.63533 6 -1 -1 -1 -1 -1 -1 -1 866343 1 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.8083 1.97033 6 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 3 0 6 0 2 4 45 1 0 28.8083 1.30533 6 6 7 2 4 1 1 1 867743 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.8083 0.640333 6 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 5 1 2 0 6 0 2 4 45 1 0 28.8083 2.31256 6 -1 -1 -1 -1 -1 -1 -1 869142 1 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.8083 1.63589 6 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 3 0 6 0 2 4 45 1 0 28.8083 0.95922 6 6 7 4 0 1 1 1 870542 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.8083 0.314776 6 -1 -1 -1 -1 -1 -1 -1 871208 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 5 2 0 6 0 2 4 38 -1 0 28.4613 0 6 -1 -1 -1 -1 -1 -1 -1 871908 1 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 0 27.7846 0 5 -1 -1 -1 -1 -1 -1 -1 872608 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 4 1 0 6 0 2 4 1 0 0 27.1402 0 5 5 7 1 4 0 1 0 873275 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 5 0 6 0 2 4 1 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 874674 1 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 4 1 0 6 0 2 4 1 0 0 27.4222 0 5 5 7 4 3 0 1 0 876041 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 5 0 6 0 2 4 1 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 877440 1 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.4222 0 6 6 7 4 0 0 1 0 878807 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 879506 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 5 2 0 6 0 2 4 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 880173 1 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 880873 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 4 1 0 6 0 2 4 358 0 0 27.4222 0 5 5 7 4 3 0 1 0 881573 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 361 0 0 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 14.5 14.5 5 1 3
0 0 0 1 5 2 1 1 6 0 2 4 362 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 882939 1 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 4 362 0 0 28.5822 2.20811 5 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 3 1 1 6 0 2 4 362 0 0 28.5822 1.51978 5 5 7 4 1 1 1 1 884305 0 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 2 1 1 6 0 2 4 362 0 0 28.5822 0.864222 5 -1 -1 -1 -1 -1 -1 -1 884972 0 0 10 40 14.75 14.75 4 3 5
0 0 0 5 1 2 1 1 6 0 2 4 339 -1 35 28.5822 0.175888 5 -1 -1 -1 -1 -1 -1 -1 885672 1 0 10 40 14.75 14.75 4 3 5
0 0 0 1 1 2 1 1 6 0 2 4 350 1 59 28.5822 2.067 5 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 15 15 3 1 5
0 0 0 1 3 2 1 1 6 0 2 4 362 0 0 28.5822 1.40033 5 4 7 3 4 1 1 1 887005 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 6 0 2 4 362 0 0 28.5822 0.733668 5 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 5 6 0 2 4 362 0 0 28.5822 0.0670013 5 -1 -1 -1 -1 -1 -1 -1 888338 1 0 10 40 15 15 3 1 5
0 0 0 1 1 2 1 1 6 0 2 4 362 0 0 28.0485 0 5 -1 -1 -1 -1 -1 -1 -1 889004 0 0 10 40 15 15 8 0 5
0 0 0 1 1 3 1 1 6 0 2 4 362 0 0 27.3819 0 5 5 7 0 4 1 1 0 889671 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 362 0 0 26.7219 0 5 -1 -1 -1 -1 -1 -1 -1 890370 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 5 1 6 0 2 4 364 0 0 26.0686 0 5 -1 -1 -1 -1 -1 -1 -1 891070 1 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 6 0 2 4 364 0 0 25.4152 0 5 -1 -1 -1 -1 -1 -1 -1 891770 0 0 10 40 14 14 2 3 5
0 0 0 1 1 4 1 1 6 0 2 4 364 0 0 24.7308 0 5 5 7 1 4 0 1 0 892503 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 6 0 2 4 364 0 0 28.0775 0 5 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 14 14 5 1 5
0 0 0 5 1 1 2 1 6 0 2 4 41 0 0 27.393 0 6 -1 -1 -1 -1 -1 -1 -1 893936 1 0 10 40 14 14 5 1 5
0 0 0 1 1 1 2 1 6 0 2 4 50 0 0 26.7397 0 6 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 4 1 6 0 2 4 50 0 0 26.0553 0 6 6 7 0 0 0 1 0 895369 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 1 0 29.402 0 7 -1 -1 -1 -1 -1 -1 -1 896069 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 5 2 6 0 2 4 90 0 0 28.7486 0 7 -1 -1 -1 -1 -1 -1 -1 896769 1 0 10 40 14 14 4 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 28.0642 0 7 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 14 14 4 3 5
0 0 0 1 1 1 1 4 6 0 2 4 90 0 0 27.4109 0 7 7 7 2 2 0 1 0 898202 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 5 2 6 0 2 4 90 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 899635 1 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 28.0711 0 7 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 14 14 3 1 5
0 0 0 1 1 1 1 4 6 0 2 4 90 0 0 27.4178 0 7 7 7 1 1 0 1 0 901068 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 14 14 2 3 5
0 0 0 1 1 5 1 2 6 0 2 4 90 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 902501 1 0 10 40 14 14 2 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 903201 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 1 4 6 0 2 4 90 0 0 27.4178 0 7 7 7 2 4 0 1 0 903934 0 0 10 40 14 14 2 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 904634 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 5 2 6 0 2 4 90 0 0 29.2533 2.63478 7 -1 -1 -1 -1 -1 -1 -1 904967 1 1 10 40 14.5 60 5 1 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.2533 2.63478 7 -1 -1 -1 -1 -1 -1 -1 905133 0 1 10 40 14.5 60 5 1 5
0 0 0 1 1 1 1 3 6 0 2 4 90 0 0 29.2533 2.63478 7 7 7 4 0 1 1 1 905300 0 1 10 40 14.5 60 5 1 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.2533 2.63478 7 -1 -1 -1 -1 -1 -1 -1 905467 0 1 10 40 14.5 60 4 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.2533 2.63478 7 -1 -1 -1 -1 -1 -1 -1 905633 0 1 10 40 14.5 60 4 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.2533 2.63478 7 -1 -1 -1 -1 -1 -1 -1 905800 0 1 10 40 14.5 60 4 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.2533 2.63478 7 -1 -1 -1 -1 -1 -1 -1 905967 0 1 10 40 14.5 60 4 3 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.2533 2.63478 7 -1 -1 -1 -1 -1 -1 -1 906133 0 1 10 40 14.5 60 3 1 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.2533 2.63478 7 -1 -1 -1 -1 -1 -1 -1 906300 0 1 10 40 14.5 60 3 1 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.2533 2.63478 7 -1 -1 -1 -1 -1 -1 -1 906466 0 1 10 40 14.5 60 3 1 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.2533 2.63478 7 -1 -1 -1 -1 -1 -1 -1 906633 0 1 10 40 14.5 60 3 1 5
0 0 0 1 1 1 1 2 6 0 2 4 90 0 0 29.2533 2.63478 7 -1 -1 -1 -1 -1 -1 -1 906800 0 1 10 40 14.5 60 8 0 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 937159 0 0 10 40 11 60 0 2 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 937326 0 0 10 40 11 60 0 2 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 11 60 0 2 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 11 60 0 2 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 11 53.9022 5 0 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 938059 0 0 10 40 11 37.1333 5 0 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 11 11 3 3 5
0 0 0 1 1 2 1 1 7 0 1 5 0 1 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 11 11 3 3 5
0 0 0 1 1 4 1 1 7 0 1 5 0 1 0 26.26 0 5 5 3 5 3 0 1 0 942158 0 0 10 40 11 11 3 3 5
0 0 0 1 1 2 1 1 7 0 1 5 4 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 7 0 1 5 42 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 2 1 7 0 1 5 42 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 4 1 7 0 1 5 42 0 0 27.4089 0 6 6 2 5 2 0 1 0 945790 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 1 2 7 0 1 5 90 3 68 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 1 2 7 0 1 5 90 0 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 2 7 0 1 5 90 0 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 1 4 7 0 1 5 90 0 0 27.4089 0 7 7 0 5 1 0 1 0 949423 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 1 2 7 0 1 5 90 0 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 1 2 7 0 1 5 90 0 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 951256 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 1 2 7 0 1 5 90 0 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 1 4 7 0 1 5 90 0 0 27.4089 0 7 7 3 5 3 0 1 0 953055 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 7 0 1 5 61 -1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 953988 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 7 0 1 5 48 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 7 0 1 5 48 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 4 1 7 0 1 5 48 0 0 27.4089 0 6 6 0 5 1 0 1 0 956688 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 1 2 7 0 1 5 88 3 100 29.3889 0 7 -1 -1 -1 -1 -1 -1 -1 957621 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 1 2 7 0 1 5 90 1 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 1 2 7 0 1 5 90 1 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 1 4 7 0 1 5 90 1 0 27.4089 0 7 7 2 5 2 0 1 0 960320 0 0 10 40 11 11 7 3 5
0 0 0 1 1 1 1 2 7 0 1 5 90 1 0 29.4133 2.64144 7 -1 -1 -1 -1 -1 -1 -1 961253 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 1 1 2 7 0 1 5 90 1 0 29.4133 1.977 7 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 1 1 2 7 0 1 5 90 1 0 29.4133 1.31255 7 -1 -1 -1 -1 -1 -1 -1 962986 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 1 3 7 0 1 5 90 1 0 29.4133 0.648108 7 7 2 5 2 1 1 1 963852 0 0 10 40 11.5 11.5 0 2 5
0 0 0 1 1 1 1 2 7 0 1 5 90 1 0 29.4133 2.667 7 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 12 11.5 0 2 5
0 0 0 1 1 1 1 2 7 0 1 5 90 1 0 29.4133 2.00033 7 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 1 2 7 0 1 5 90 1 0 29.4133 1.33367 7 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 1 3 7 0 1 5 90 1 0 29.4133 0.667002 7 7 0 5 1 1 1 1 967218 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 2 1 7 0 1 5 43 0 0 29.4133 0.000335369 6 -1 -1 -1 -1 -1 -1 -1 968051 0 0 10 40 12 12 5 0 5
0 0 0 0 1 1 2 0 7 0 1 5 43 0 0 28.7997 0 6 -1 -1 -1 -1 -1 -1 -1 968885 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 7 0 1 5 43 0 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 969718 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 4 0 7 0 1 5 43 0 0 27.4663 0 6 6 2 5 2 0 1 0 970551 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 7 0 1 5 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 971384 0 0 10 40 12 12 3 3 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 0 28.9067 2.50033 6 -1 -1 -1 -1 -1 -1 -1 972217 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 0 28.9067 1.83367 6 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 3 0 7 0 1 5 45 0 0 28.9067 1.167 6 6 0 5 1 1 1 1 973817 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 0 28.9067 0.500335 6 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 0 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 0 28.1285 0 6 -1 -1 -1 -1 -1 -1 -1 976216 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 1 4 0 7 0 1 5 45 0 0 27.4618 0 6 6 1 5 0 0 1 0 977016 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 0 29.3333 2.10033 6 -1 -1 -1 -1 -1 -1 -1 978582 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 7 0 1 5 45 0 0 29.3333 1.42033 6 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 3 0 7 0 1 5 45 0 0 29.3333 0.768666 6 6 2 5 4 1 1 1 980148 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 2 0 7 0 1 5 42 0 0 29.3333 0.088666 6 -1 -1 -1 -1 -1 -1 -1 980948 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 2 1 0 7 0 1 5 357 0 0 28.8196 0 5 -1 -1 -1 -1 -1 -1 -1 981715 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 2 1 0 7 0 1 5 360 0 0 28.1396 0 5 -1 -1 -1 -1 -1 -1 -1 982515 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 4 1 0 7 0 1 5 360 0 0 27.488 0 5 5 3 5 3 0 1 0 983281 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 2 1 0 7 0 1 5 360 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 984081 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 2 1 1 0 7 0 1 5 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 984847 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 2 1 1 0 7 0 1 5 315 -1 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 4 1 1 0 7 0 1 5 315 -1 0 27.4216 0 4 4 1 5 0 0 1 0 986414 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 2 1 1 0 7 0 1 5 315 -1 0 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 12.75 12.75 7 3 3
0 0 0 0 2 1 1 0 7 0 1 5 315 -1 0 28.7494 0 4 -1 -1 -1 -1 -1 -1 -1 988013 0 0 10 40 11.75 11.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 5 352 2 69 28.0705 0 5 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 11.75 11.75 7 3 3
