% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445536282
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 1 3 365 0 0 28.6134 0.833668 5 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -3 0 28.6134 0.173668 4 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1097 0 4 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4497 0 4 4 3 5 3 0 1 0 860311 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 324 1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 353 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 862111 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 8 0 1 3 357 0 0 27.4333 0 5 5 2 5 2 0 1 0 862744 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 0 28.6067 2.18311 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 3 2 1 0 8 0 1 3 357 0 0 28.6067 1.51311 5 4 3 5 3 1 1 1 865143 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 0 28.6067 0.843111 5 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 0 28.6067 0.173111 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 0 28.1358 0 5 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 4 1 0 8 0 1 3 357 0 0 27.503 0 5 5 0 5 1 0 1 0 867509 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 357 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 16.75 16.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 343 -2 111 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 868709 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 869309 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4317 0 4 4 1 5 0 0 1 0 869909 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 16.75 16.75 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 871108 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -4 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 4 1 0 8 0 1 3 -1 0 0 27.4317 0 5 5 2 5 2 0 1 0 872308 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 872908 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 28.8089 2.62922 5 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 28.8089 1.987 5 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 17 17 6 2 3
0 0 0 0 1 3 1 0 8 0 1 3 -1 0 0 28.8089 1.307 5 5 0 5 4 1 1 1 874674 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 28.8089 0.627002 5 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 28.8089 -0.0152204 5 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 28.5975 2.207 5 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 3 1 0 8 0 1 3 0 0 0 28.5975 1.55533 5 5 4 5 0 1 1 1 877007 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.5975 0.903666 5 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -2 0 28.5975 0.213666 4 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 17.25 17.25 6 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1921 0 4 -1 -1 -1 -1 -1 -1 -1 878740 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.5021 0 4 4 3 5 4 0 1 0 879340 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 320 0 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 4 1 0 8 0 1 3 0 0 0 27.47 0 5 5 1 5 4 0 1 0 881639 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 24 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 0 27.4316 0 6 6 2 5 4 0 1 0 883972 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 10 -1 42 28.8116 0 5 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 28.3516 2.43367 5 -1 -1 -1 -1 -1 -1 -1 885705 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 8 0 1 3 3 0 0 28.3516 1.77255 5 5 4 5 3 1 1 1 886271 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 28.3516 1.11144 5 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 28.3516 0.450332 5 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 28.1735 0 5 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 8 0 1 3 -1 0 0 27.5124 0 5 5 4 5 1 0 1 0 888537 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -4 37 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4333 0 4 4 4 5 1 0 1 0 890837 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4333 0 4 4 1 5 4 0 1 0 893136 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 893703 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 4 1 0 8 0 1 3 -2 0 0 27.4722 0 5 5 3 5 4 0 1 0 895402 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 4 1 0 8 0 1 3 -2 0 0 27.4333 0 5 5 1 5 0 0 1 0 897702 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 898268 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 40 5 153 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 0 27.4722 0 6 6 3 5 4 0 1 0 899968 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 901101 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 0 27.4333 0 6 6 2 5 4 0 1 0 902267 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 26 0 29 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 25 0 0 28.4833 2.312 6 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 3 2 0 8 0 1 3 32 0 0 28.4833 1.64144 6 5 4 5 0 1 1 1 904534 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 21 0 0 28.4833 0.970889 5 -1 -1 -1 -1 -1 -1 -1 905100 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 7 0 0 28.4833 0.300333 5 -1 -1 -1 -1 -1 -1 -1 905667 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 3 0 0 28.2224 2.587 5 -1 -1 -1 -1 -1 -1 -1 906233 0 0 10 40 18 18 6 1 3
0 0 0 0 1 3 1 0 8 0 1 3 5 0 0 28.2224 1.947 5 5 4 5 3 1 1 1 906766 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 24 2 111 28.2224 1.267 5 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.2224 0.587001 6 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.1954 0 6 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 3 0 8 0 1 3 45 1 0 27.9554 2.22089 6 6 4 5 2 1 1 1 908999 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 13 -1 52 27.9554 1.572 5 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.9554 0.882556 5 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 18.25 18.25 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.9554 2.42033 5 -1 -1 -1 -1 -1 -1 -1 910632 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 3 1 0 8 0 1 3 10 0 0 27.9554 1.76255 5 5 1 5 4 1 1 1 911165 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 10 0 0 27.9554 1.10478 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 11 0 0 27.9554 0.405887 5 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 27.714 0 6 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.0562 0 6 6 4 5 1 0 1 0 913331 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 913865 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 11 0 28 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -3 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 8 0 1 3 -1 0 0 27.4511 0 5 5 3 5 4 0 1 0 915498 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 916031 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 4 54 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 917131 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 27.4511 0 6 6 0 5 1 0 1 0 917664 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 40 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 6 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 -3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 919263 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 4 1 0 8 0 1 3 -2 0 0 27.4511 0 5 5 2 5 2 0 1 0 919830 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 18.5 18.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 8 0 1 3 0 0 0 27.4922 0 5 5 1 5 0 0 1 0 921963 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 922529 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 15 1 33 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 923062 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 8 0 1 3 6 -1 0 28.6022 2.167 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 3 0 8 0 1 3 1 0 0 28.6022 1.50033 5 6 0 5 4 1 1 1 924129 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 1 0 0 28.6022 0.833666 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 8 0 1 3 5 0 0 28.6022 0.167 5 -1 -1 -1 -1 -1 -1 -1 925195 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 4 0 8 0 1 3 45 0 0 27.5186 0 6 6 1 5 0 0 1 0 926262 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.75 2.62478 6 -1 -1 -1 -1 -1 -1 -1 927528 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 3 0 8 0 1 3 45 0 0 28.75 2.62478 6 6 4 5 0 1 1 1 927695 0 1 10 40 19 60 2 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.75 2.62478 6 -1 -1 -1 -1 -1 -1 -1 927861 0 1 10 40 19 60 2 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.75 2.62478 6 -1 -1 -1 -1 -1 -1 -1 928028 0 1 10 40 19 60 2 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.75 2.62478 6 -1 -1 -1 -1 -1 -1 -1 928194 0 1 10 40 19 60 2 1 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.75 2.62478 6 -1 -1 -1 -1 -1 -1 -1 928361 0 1 10 40 19 60 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.75 2.62478 6 -1 -1 -1 -1 -1 -1 -1 928528 0 1 10 40 19 60 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.75 2.62478 6 -1 -1 -1 -1 -1 -1 -1 928694 0 1 10 40 19 60 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.75 2.62478 6 -1 -1 -1 -1 -1 -1 -1 928861 0 1 10 40 19 60 6 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.75 2.62478 6 -1 -1 -1 -1 -1 -1 -1 929028 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.75 2.62478 6 -1 -1 -1 -1 -1 -1 -1 929194 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 960453 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 960620 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 960787 0 0 10 40 16 60 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 960986 0 0 10 40 16 44.5511 7 0 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 962553 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 9 0 1 3 1 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 963819 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 964419 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 24.9868 0 4 4 2 5 2 0 1 0 965052 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 966918 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 9 0 1 3 -2 0 0 26.3201 0 5 5 1 5 0 0 1 0 967552 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 9 0 1 3 -2 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 968185 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 16 16 7 0 3
0 0 0 0 4 1 1 0 9 0 1 3 315 -1 0 27.44 0 4 4 1 5 0 0 1 0 970051 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 970684 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 28.4 2.37367 4 -1 -1 -1 -1 -1 -1 -1 971917 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 3 1 1 0 9 0 1 3 315 -1 0 28.4 1.71367 4 4 2 5 2 1 1 1 972517 0 0 10 40 16.5 16.5 2 3 3
