% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456170607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 667858 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 668225 0 0 10 40 27 27 5 0 7
1 0 1 1 1 4 1 1 10 0 4 4 0 0 0 23.8201 0 5 5 3 3 3 0 1 0 668591 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 10 0 4 4 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 668958 0 0 10 40 27 27 5 0 7
1 0 1 1 2 1 1 1 10 0 4 4 326 -5 171 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 669324 0 0 10 40 27 27 1 2 7
1 0 1 2 1 1 1 1 10 0 4 4 288 -1 28 25.8401 0 3 -1 -1 -1 -1 -1 -1 -1 669691 0 0 10 40 27 27 1 2 7
1 0 1 4 1 1 1 1 10 0 4 4 273 0 0 25.1801 0 3 3 2 2 2 0 1 0 670058 0 0 10 40 27 27 1 2 7
1 0 1 2 1 1 1 1 10 0 4 4 273 0 0 28.5201 0 3 -1 -1 -1 -1 -1 -1 -1 670424 0 0 10 40 27 27 1 2 7
1 0 2 1 1 1 1 1 10 0 4 4 225 -5 91 27.8601 0 2 -1 -1 -1 -1 -1 -1 -1 670791 0 0 10 40 27 27 8 0 7
1 0 2 1 1 1 1 1 10 0 4 4 225 -1 0 27.2001 0 2 -1 -1 -1 -1 -1 -1 -1 671157 0 0 10 40 27 27 2 0 7
1 0 4 1 1 1 1 1 10 0 4 4 229 1 42 26.4801 0 2 2 0 1 1 0 1 0 671557 0 0 10 40 27 27 2 0 7
1 0 2 1 1 1 1 1 10 0 4 4 232 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 671924 0 0 10 40 27 27 2 0 7
1 0 1 2 1 1 1 1 10 0 4 4 272 4 132 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 672290 0 0 10 40 27 27 2 0 7
1 0 1 2 1 1 1 1 10 0 4 4 271 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 672657 0 0 10 40 27 27 4 0 7
1 0 1 4 1 1 1 1 10 0 4 4 271 0 0 27.54 0 3 3 3 3 3 0 1 0 673023 0 0 10 40 27 27 4 0 7
1 0 1 2 1 1 1 1 10 0 4 4 271 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 673390 0 0 10 40 27 27 4 0 7
1 0 2 1 1 1 1 1 10 0 4 4 242 -2 85 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 673757 0 0 10 40 27 27 4 0 7
1 0 2 1 1 1 1 1 10 0 4 4 226 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 674123 0 0 10 40 27 27 5 0 7
1 0 4 1 1 1 1 1 10 0 4 4 225 -1 0 27.54 0 2 2 0 1 1 0 1 0 674490 0 0 10 40 27 27 5 0 7
1 0 2 1 1 1 1 1 10 0 4 4 239 2 155 29.46 0 2 -1 -1 -1 -1 -1 -1 -1 674890 0 0 10 40 27 27 5 0 7
1 0 2 1 1 1 1 1 10 0 4 4 245 -1 58 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 675256 0 0 10 40 27 27 5 0 7
1 0 2 1 1 1 1 1 10 0 4 4 238 0 0 28.5 2.30033 2 -1 -1 -1 -1 -1 -1 -1 675623 0 0 10 40 27.5 27.5 1 2 7
1 0 3 1 1 1 1 1 10 0 4 4 238 0 0 28.5 1.62811 2 2 2 2 2 1 1 1 675989 0 0 10 40 27.5 27.5 1 2 7
1 0 2 1 1 1 1 1 10 0 4 4 238 0 0 28.5 0.955888 2 -1 -1 -1 -1 -1 -1 -1 676356 0 0 10 40 27.5 27.5 1 2 7
1 0 1 2 1 1 1 1 10 0 4 4 286 5 170 28.5 0.344777 3 -1 -1 -1 -1 -1 -1 -1 676689 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 2 1 1 1 10 0 4 4 316 1 0 28.5 2.29367 4 -1 -1 -1 -1 -1 -1 -1 677056 0 0 10 40 28 28 8 0 7
1 0 1 1 3 1 1 1 10 0 4 4 316 1 0 28.5 1.60922 4 4 0 1 1 1 1 1 677422 0 0 10 40 28 28 2 0 7
1 0 1 1 2 1 1 1 10 0 4 4 316 1 0 28.5 0.924777 4 -1 -1 -1 -1 -1 -1 -1 677789 0 0 10 40 28 28 2 0 7
1 0 1 1 2 1 1 1 10 0 4 4 291 -3 173 28.5 0.302555 4 -1 -1 -1 -1 -1 -1 -1 678122 0 0 10 40 28 28 2 0 7
1 0 2 1 1 1 1 1 10 0 4 4 237 -5 243 28.1352 0 2 -1 -1 -1 -1 -1 -1 -1 678489 0 0 10 40 28 28 2 0 7
1 0 4 1 1 1 1 1 10 0 4 4 245 0 111 27.4508 0 2 2 2 2 2 0 1 0 678855 0 0 10 40 28 28 4 0 7
1 0 1 1 2 1 1 1 10 0 4 4 309 3 94 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 679222 0 0 10 40 28 28 4 0 7
0 0 0 1 2 1 1 1 10 0 4 4 314 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 679555 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 10 0 4 4 314 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 679922 0 0 10 40 28 28 4 0 5
0 0 0 1 4 1 1 1 10 0 4 4 314 0 0 27.5111 0 4 4 2 2 2 0 1 0 680288 0 0 10 40 28 28 5 0 5
0 0 0 1 2 1 1 1 10 0 4 4 314 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 10 0 4 4 3 6 229 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 680988 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 10 0 4 4 42 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 681355 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 4 1 10 0 4 4 42 0 0 27.5111 0 6 6 0 1 1 0 1 0 681721 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 10 0 4 4 25 -2 63 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 682055 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 10 0 4 4 54 4 133 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 1 2 10 0 4 4 82 1 42 28.6311 2.22367 7 -1 -1 -1 -1 -1 -1 -1 682788 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 1 2 3 10 0 4 4 62 -1 51 28.6311 1.59033 6 7 0 4 1 1 1 1 683121 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 10 0 4 4 56 0 0 28.6311 0.893668 6 -1 -1 -1 -1 -1 -1 -1 683488 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 1 2 10 0 4 4 72 3 125 28.6311 0.260335 7 -1 -1 -1 -1 -1 -1 -1 683821 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 1 2 10 0 4 4 90 0 0 28.3075 0 7 -1 -1 -1 -1 -1 -1 -1 684187 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 1 4 10 0 4 4 90 0 0 27.6741 0 7 7 1 0 0 0 1 0 684521 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 2 1 10 0 4 4 48 -3 112 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 684887 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 1 2 1 10 0 4 4 28 -3 107 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 10 0 4 4 6 0 29 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 685587 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 4 1 1 10 0 4 4 5 0 0 27.53 0 5 5 3 4 4 0 1 0 685920 0 0 10 40 28.5 28.5 4 0 5
0 0 0 1 1 2 1 1 10 0 4 4 5 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 686287 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 10 0 4 4 352 -1 47 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 686620 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 2 1 1 10 0 4 4 347 0 0 28.6067 2.21978 5 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 3 1 1 10 0 4 4 347 0 0 28.6067 1.58089 5 5 0 4 4 1 1 1 687320 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 2 1 1 10 0 4 4 347 0 0 28.6067 0.878112 5 -1 -1 -1 -1 -1 -1 -1 687687 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 2 1 1 10 0 4 4 359 2 60 28.6067 0.239223 5 -1 -1 -1 -1 -1 -1 -1 688020 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 2 1 1 10 0 4 4 3 0 0 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 4 1 1 10 0 4 4 3 0 0 27.5369 0 5 5 4 0 0 0 1 0 688720 0 0 10 40 28.75 28.75 1 2 5
0 0 0 1 1 2 1 1 10 0 4 4 3 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 689053 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 2 1 1 1 10 0 4 4 323 -6 226 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 689419 0 0 10 40 28.75 28.75 2 0 5
0 0 0 2 1 1 1 1 10 0 4 4 274 -3 96 28.6583 2.21589 3 -1 -1 -1 -1 -1 -1 -1 689753 0 0 10 40 29 29 2 0 5
0 0 0 3 1 1 1 1 10 0 4 4 270 -1 0 28.6583 1.507 3 3 1 4 4 1 1 1 690119 0 0 10 40 29 29 2 0 5
0 0 0 2 1 1 1 1 10 0 4 4 290 4 120 28.6583 0.862555 3 -1 -1 -1 -1 -1 -1 -1 690453 0 0 10 40 29 29 2 0 5
0 0 0 1 2 1 1 1 10 0 4 4 301 -1 111 28.6583 0.218111 4 -1 -1 -1 -1 -1 -1 -1 690786 0 0 10 40 29 29 4 0 5
0 0 0 2 1 1 1 1 10 0 4 4 274 -1 40 28.3113 2.602 3 -1 -1 -1 -1 -1 -1 -1 691152 0 0 10 40 29.25 29.25 4 0 5
0 0 0 3 2 1 1 1 10 0 4 4 312 4 120 28.3113 1.952 4 3 3 3 3 1 1 1 691486 0 0 10 40 29.25 29.25 4 0 5
0 0 0 1 2 1 1 1 10 0 4 4 316 1 0 28.3113 1.302 4 -1 -1 -1 -1 -1 -1 -1 691819 0 0 10 40 29.25 29.25 4 0 5
0 0 0 1 2 1 1 1 10 0 4 4 335 4 169 28.3113 0.651999 4 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 2 1 1 10 0 4 4 4 0 0 28.3113 -0.0630014 5 -1 -1 -1 -1 -1 -1 -1 692519 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 4 1 1 10 0 4 4 2 0 0 27.7243 0 5 5 1 0 0 0 1 0 692852 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 2 1 1 10 0 4 4 2 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 693185 0 0 10 40 29.25 29.25 5 0 5
0 0 0 0 1 2 1 0 10 0 4 4 2 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 693518 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 693885 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 1 4 1 0 10 0 4 4 2 0 0 27.53 0 5 5 4 1 4 0 1 0 694218 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 2 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 337 -5 158 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 694885 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.31 2.53589 4 -1 -1 -1 -1 -1 -1 -1 695251 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 3 1 1 0 10 0 4 4 315 -1 0 28.31 1.88033 4 4 4 4 0 1 1 1 695585 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 342 2 65 28.31 1.22478 5 -1 -1 -1 -1 -1 -1 -1 695918 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 331 -2 172 28.31 0.569222 4 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 -1 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 696584 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 4 1 1 0 10 0 4 4 318 0 0 27.6097 0 4 4 4 1 1 0 1 0 696918 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 10 0 4 4 342 1 33 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 10 0 4 4 342 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 697617 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 2 1 1 0 10 0 4 4 315 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 697951 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 4 1 1 0 10 0 4 4 322 1 111 27.5089 0 4 4 3 4 3 0 1 0 698284 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 4 351 1 52 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 698617 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 4 359 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 698950 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 2 1 0 10 0 4 4 16 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 4 1 0 10 0 4 4 1 0 22 27.5089 0 5 5 2 4 4 0 1 0 699650 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 699984 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 700317 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 700517 0 1 10 40 29.75 60 8 0 3
0 0 0 0 1 3 1 0 10 0 4 4 1 0 0 28.7544 2.60089 5 5 1 4 0 1 1 1 700683 0 1 10 40 29.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 700850 0 1 10 40 29.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 701017 0 1 10 40 29.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 701183 0 1 10 40 29.75 60 2 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 701350 0 1 10 40 29.75 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 701516 0 1 10 40 29.75 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 701683 0 1 10 40 29.75 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 701850 0 1 10 40 29.75 60 4 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 702016 0 1 10 40 29.75 60 5 0 3
0 0 0 0 1 2 1 0 10 0 4 4 1 0 0 28.7544 2.60089 5 -1 -1 -1 -1 -1 -1 -1 702183 0 1 10 40 29.75 60 5 0 3
1 0 1 1 1 2 1 1 11 0 0 0 351 -2 80 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 711947 0 0 10 40 40 60 3 3 7
1 0 1 1 1 2 1 1 11 0 0 0 341 -1 46 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 40 51.5556 3 3 7
1 0 1 1 2 1 1 1 11 0 0 0 336 0 0 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 712347 0 0 10 40 40 40 3 3 7
1 0 1 1 2 1 1 1 11 0 0 0 336 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 11 0 0 0 342 1 72 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 11 0 0 0 353 0 24 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 11 0 0 0 353 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 11 0 0 0 354 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 713614 0 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 11 0 0 0 329 -4 145 24.6667 0 4 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 11 0 0 0 307 -1 0 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 714113 0 0 10 40 40 40 5 1 7
1 0 1 3 1 1 1 1 11 0 0 0 288 -1 59 23.3334 0 3 3 6 5 5 1 1 0 714347 0 0 10 40 40 40 5 1 7
1 0 1 2 1 1 1 1 11 0 0 0 280 0 0 25.2893 0 3 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 40 40 5 1 7
1 0 1 2 1 1 1 1 11 0 0 0 283 0 0 24.6671 0 3 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 307 0 0 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 715113 0 0 10 40 40 40 2 1 7
1 0 1 1 3 1 1 1 11 0 0 0 308 0 0 23.3337 0 4 4 6 5 5 1 1 0 715346 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 308 0 0 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 715613 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 11 0 0 0 318 1 57 24.6674 0 4 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 11 0 0 0 347 3 223 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 3 1 11 0 0 0 36 4 27 23.3341 0 6 6 6 5 5 1 1 0 716346 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 2 1 11 0 0 0 37 0 0 25.29 0 6 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 2 1 11 0 0 0 40 0 0 24.6678 0 6 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 2 1 11 0 0 0 42 0 0 23.9567 0 6 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 3 1 11 0 0 0 42 0 0 23.3345 0 6 6 6 5 5 1 1 0 717346 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 11 0 0 0 42 0 0 25.2903 0 6 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 40 40 5 3 7
1 0 1 1 1 2 1 1 11 0 0 0 12 -4 215 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 717846 0 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 11 0 0 0 332 -3 110 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 40 40 5 1 7
1 0 1 1 3 1 1 1 11 0 0 0 323 0 0 23.3348 0 4 4 6 5 5 1 1 0 718346 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 11 0 0 0 322 0 0 25.2907 0 4 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 11 0 0 0 348 4 286 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 2 1 11 0 0 0 43 5 151 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 719112 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 3 1 11 0 0 0 45 0 0 23.3352 0 6 6 6 5 5 1 1 0 719345 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 11 0 0 0 44 0 0 25.2911 0 6 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 40 40 2 1 7
1 0 1 1 1 1 2 1 11 0 0 0 25 -4 130 24.6688 0 6 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 11 0 0 0 5 0 0 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 720112 0 0 10 40 40 40 8 0 7
1 0 1 1 1 3 1 1 11 0 0 0 5 0 0 23.3355 0 5 5 6 5 5 1 1 0 720345 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 11 0 0 0 5 0 0 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 11 0 0 0 345 -3 223 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 720845 0 0 10 40 40 40 3 3 7
1 0 1 2 1 1 1 1 11 0 0 0 260 -8 251 23.9581 0 3 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 40 40 3 3 7
1 0 2 3 1 1 1 1 11 0 0 0 256 -2 0 23.3359 0 2 3 6 5 5 1 0 0 721345 0 0 10 40 40 40 5 3 7
1 0 1 1 2 1 1 1 11 0 0 0 315 1 0 22.6248 0 4 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 40 40 5 3 7
0 0 0 0 1 2 1 0 11 0 0 0 341 3 88 22.0025 0 5 -1 -1 -1 -1 -1 -1 -1 721845 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 11 0 0 0 324 -3 105 21.2914 0 4 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 40 40 5 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 20.6692 0 4 4 6 5 5 1 1 0 722345 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 331 3 114 22.6251 0 4 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 349 1 26 22.0029 0 5 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 21.2918 0 5 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 11 0 0 0 352 0 0 20.6696 0 5 5 6 5 5 1 1 0 723345 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 0 22.6255 0 5 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 328 -3 188 22.0033 0 4 -1 -1 -1 -1 -1 -1 -1 723844 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 21.2922 0 4 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 11 0 0 0 319 0 0 20.6699 0 4 4 6 5 5 1 1 0 724344 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 344 2 61 22.6258 0 5 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 347 0 0 22.0036 0 5 -1 -1 -1 -1 -1 -1 -1 724844 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -3 55 21.2925 0 4 -1 -1 -1 -1 -1 -1 -1 725111 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 20.6703 0 4 4 6 5 5 1 1 0 725344 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 341 2 88 22.6262 0 5 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 40 40 5 3 3
