% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454356704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 21 0 2 2 29 -2 223 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 21 0 2 2 330 -3 118 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 21 0 2 2 317 0 0 27.5333 0 4 4 7 0 0 0 1 0 1305536 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 21 0 2 2 0 3 100 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1305869 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 21 0 2 2 341 -4 143 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 21 0 2 2 315 0 24 28.3333 2.53144 4 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 3 2 1 0 21 0 2 2 345 2 78 28.3333 1.85367 5 4 7 1 1 1 1 1 1306869 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 21 0 2 2 359 0 0 28.3333 1.17589 5 -1 -1 -1 -1 -1 -1 -1 1307202 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 21 0 2 2 359 0 0 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 1307502 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 21 0 2 2 317 -3 97 28.3096 0 4 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 4 1 1 0 21 0 2 2 319 0 0 27.6319 0 4 4 7 2 2 0 1 0 1308168 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 339 1 32 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 356 3 108 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1308835 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 18 1 35 28.17 2.667 5 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 31 30.5 5 0 3
0 0 0 0 1 3 1 0 21 0 2 2 19 0 0 28.17 2.047 5 5 7 1 4 1 1 1 1309468 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 21 0 2 2 349 -1 54 28.17 1.35811 5 -1 -1 -1 -1 -1 -1 -1 1309801 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 21 0 2 2 1 3 191 28.17 0.669222 5 -1 -1 -1 -1 -1 -1 -1 1310135 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 21 0 2 2 39 2 86 28.17 0.0492218 6 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 21 0 2 2 40 -1 0 27.5697 0 6 6 7 3 3 0 1 0 1310768 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 21 0 2 2 352 -3 102 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 21 0 2 2 24 3 106 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 1311401 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 21 0 2 2 25 -2 112 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 31 31 3 2 3
0 0 0 0 1 4 1 0 21 0 2 2 2 -1 37 27.52 0 5 5 7 4 0 0 1 0 1312067 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 21 0 2 2 0 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 21 0 2 2 16 3 223 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1312701 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1313034 0 0 10 40 31 31 4 3 3
0 0 0 0 1 1 4 0 21 0 2 2 45 1 0 27.5889 0 6 6 7 4 1 0 1 0 1313334 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 21 0 2 2 27 -1 36 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 5 -4 179 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1314000 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 21 0 2 2 330 -2 80 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 1314300 0 0 10 40 31 31 2 2 3
0 0 0 0 2 4 1 0 21 0 2 2 315 0 0 27.5278 0 4 5 7 3 3 0 1 1 1314633 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 21 0 2 2 330 3 177 26.85 0 4 -1 -1 -1 -1 -1 -1 -1 1314967 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 21 0 2 2 6 1 34 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 1315300 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 21 0 2 2 324 -3 94 25.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1315633 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 4 1 0 21 0 2 2 315 0 0 24.8244 0 4 5 7 2 4 0 1 1 1315966 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 21 0 2 2 338 2 60 24.1577 0 5 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 21 0 2 2 346 0 0 23.4911 0 5 -1 -1 -1 -1 -1 -1 -1 1316633 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 21 0 2 2 324 -1 52 22.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1316966 0 0 10 40 30 30 3 2 3
0 0 0 0 3 1 1 0 21 0 2 2 318 0 0 22.7577 2.12478 4 4 7 4 3 1 1 1 1317266 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 2 1 1 0 21 0 2 2 321 1 0 22.7577 1.447 4 -1 -1 -1 -1 -1 -1 -1 1317599 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 2 1 0 21 0 2 2 3 1 0 22.7577 0.769222 5 -1 -1 -1 -1 -1 -1 -1 1317933 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 2 1 1 0 21 0 2 2 331 -2 69 22.7577 0.0914442 4 -1 -1 -1 -1 -1 -1 -1 1318266 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 4 1 0 21 0 2 2 1 4 127 22.2596 0 5 5 7 0 4 0 1 0 1318599 0 0 10 40 30.5 30.5 4 3 3
0 0 0 0 1 1 2 0 21 0 2 2 27 1 45 26.5818 0 6 -1 -1 -1 -1 -1 -1 -1 1318932 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 21 0 2 2 24 -1 111 25.9718 0 6 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 340 -2 53 25.4296 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1319532 0 1 10 40 31 60 2 2 3
0 0 0 0 3 2 1 0 21 0 2 2 340 1 75 25.4296 2.59811 5 4 7 3 4 1 1 1 1319699 0 1 10 40 31 60 2 2 3
0 0 0 0 1 2 1 0 21 0 2 2 340 1 42 25.4296 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1319866 0 1 10 40 31 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 2 340 0 0 25.4296 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1320032 0 1 10 40 31 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 2 340 0 0 25.4296 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1320199 0 1 10 40 31 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 2 340 0 0 25.4296 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1320365 0 1 10 40 31 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 2 340 0 0 25.4296 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1320532 0 1 10 40 31 60 8 0 3
0 0 0 0 1 2 1 0 21 0 2 2 340 0 0 25.4296 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1320699 0 1 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 21 0 2 2 340 0 0 25.4296 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1320865 0 1 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 21 0 2 2 340 0 0 25.4296 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1321032 0 1 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 21 0 2 2 340 0 0 25.4296 2.59811 5 -1 -1 -1 -1 -1 -1 -1 1321199 0 1 10 40 31 60 3 2 3
0 0 0 0 1 2 1 0 22 0 1 1 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 29 60 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1335495 0 0 10 40 29 59.0356 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1335728 0 0 10 40 29 31.0667 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1336062 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 22 0 1 1 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1336761 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 22 0 1 1 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 22 0 1 1 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 22 0 1 1 339 -4 141 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 22 0 1 1 315 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 1338128 0 0 10 40 29 29 0 0 3
0 0 0 0 4 1 1 0 22 0 1 1 315 0 0 23.749 0 4 4 0 5 1 0 1 0 1338461 0 0 10 40 29 29 0 0 3
0 0 0 0 2 1 1 0 22 0 1 1 316 0 0 29.0401 0 4 -1 -1 -1 -1 -1 -1 -1 1338828 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 2 0 22 0 1 1 25 5 178 28.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1339161 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 22 0 1 1 45 1 0 27.7512 0 6 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 4 0 22 0 1 1 45 1 0 27.0423 0 6 6 3 5 3 0 1 0 1339861 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 22 0 1 1 40 0 111 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1340194 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 22 0 1 1 2 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1340560 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 22 0 1 1 33 2 66 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 29 29 7 3 3
0 0 0 0 1 3 1 0 22 0 1 1 4 -2 84 27.5511 0 5 5 3 5 3 1 1 0 1341227 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 348 0 0 26.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 343 -2 111 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 22 0 1 1 315 0 0 25.5211 0 4 -1 -1 -1 -1 -1 -1 -1 1342293 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 3 1 1 0 22 0 1 1 315 0 0 25.2678 2.28033 4 4 3 5 3 1 1 1 1342627 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 22 0 1 1 330 2 216 25.2678 1.63589 4 -1 -1 -1 -1 -1 -1 -1 1342960 0 0 10 40 29 29 6 2 3
0 0 0 0 1 2 1 0 22 0 1 1 20 2 83 25.2678 0.926999 5 -1 -1 -1 -1 -1 -1 -1 1343326 0 0 10 40 29 29 6 2 3
0 0 0 0 1 1 2 0 22 0 1 1 37 1 0 25.2678 0.282555 6 -1 -1 -1 -1 -1 -1 -1 1343660 0 0 10 40 29 29 0 0 3
0 0 0 0 1 1 4 0 22 0 1 1 45 0 0 24.9208 0 6 6 0 5 1 0 1 0 1344026 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 14 -2 80 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 359 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1344693 0 0 10 40 29 29 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 359 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1345059 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 22 0 1 1 359 0 0 27.5589 0 5 5 4 5 3 0 1 1 1345393 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 22 0 1 1 359 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 22 0 1 1 359 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 22 0 1 1 359 0 0 25.7856 2.40922 5 -1 -1 -1 -1 -1 -1 -1 1346459 0 0 10 40 29 29 8 0 3
0 0 0 0 1 3 1 0 22 0 1 1 359 0 0 25.7856 1.76478 5 5 3 5 3 1 1 1 1346792 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 22 0 1 1 359 0 0 25.7856 1.12033 5 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 22 0 1 1 329 -3 98 25.7856 0.411444 4 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 22 0 1 1 315 -1 0 25.7856 2.47033 4 -1 -1 -1 -1 -1 -1 -1 1347825 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 3 1 1 0 22 0 1 1 315 -1 0 25.7856 1.81478 4 4 3 5 3 1 1 1 1348159 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 2 1 1 0 22 0 1 1 315 -1 0 25.7856 1.15922 4 -1 -1 -1 -1 -1 -1 -1 1348492 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 22 0 1 1 350 3 104 25.7856 0.503666 5 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 2 1 0 22 0 1 1 2 0 0 25.6097 0 5 -1 -1 -1 -1 -1 -1 -1 1349192 0 0 10 40 29.5 29.5 6 2 3
0 0 0 0 1 4 1 0 22 0 1 1 3 0 0 24.9541 0 5 5 2 5 2 0 1 0 1349525 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 3 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 1 2 1 0 22 0 1 1 351 -3 105 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1350191 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 2 1 1 0 22 0 1 1 331 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 29.5 29.5 0 0 3
0 0 0 0 4 1 1 0 22 0 1 1 315 0 0 27.5744 0 4 4 1 5 0 0 1 0 1350858 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1351225 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1351558 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 22 0 1 1 329 0 0 27.5189 0 4 4 2 5 2 0 1 1 1352224 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 26.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1352924 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1353224 0 1 10 40 28.5 60 7 3 3
0 0 0 0 4 1 1 0 22 0 1 1 329 0 0 25.5867 0 4 4 4 5 3 0 1 1 1353391 0 1 10 40 28.5 60 7 3 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1353557 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1353724 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1353891 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1354057 0 1 10 40 28.5 60 6 2 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1354224 0 1 10 40 28.5 60 0 0 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1354390 0 1 10 40 28.5 60 0 0 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1354557 0 1 10 40 28.5 60 0 0 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1354724 0 1 10 40 28.5 60 0 0 3
0 0 0 0 2 1 1 0 22 0 1 1 329 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1354890 0 1 10 40 28.5 60 2 2 3
0 0 0 0 1 2 1 0 23 0 0 0 14 3 156 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1367920 0 0 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 23 0 0 0 34 3 100 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1368087 0 0 10 40 40 51.5556 6 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1368320 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1368587 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 23 0 0 0 44 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1368820 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 15 -2 86 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1369087 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 2 -1 38 26 0 5 -1 -1 -1 -1 -1 -1 -1 1369320 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 359 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1369587 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 363 1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1369820 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 4 41 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1370087 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3334 0 6 6 6 5 5 1 1 0 1370320 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 1370586 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 28 -2 148 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 1 -2 70 23.956 0 5 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 23 0 0 0 351 0 28 23.3337 0 5 5 6 5 5 1 1 0 1371320 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 350 0 0 25.2896 0 5 -1 -1 -1 -1 -1 -1 -1 1371586 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 350 0 0 24.6674 0 5 -1 -1 -1 -1 -1 -1 -1 1371820 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -4 82 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1372086 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 0 23.3341 0 4 4 6 5 5 1 1 0 1372319 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 1372586 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1372819 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 1373086 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 0 0 23.3345 0 4 4 6 5 5 1 1 0 1373319 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 0 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1373586 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 23 0 0 0 359 5 431 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 1373819 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 5 0 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 1374086 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 23.3348 0 6 6 6 5 5 1 1 0 1374319 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 45 1 0 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 1374586 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 33 -2 65 24.6685 0 6 -1 -1 -1 -1 -1 -1 -1 1374819 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 22 0 0 23.9574 0 6 -1 -1 -1 -1 -1 -1 -1 1375085 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 23 0 0 0 19 0 0 23.3352 0 5 5 6 5 5 1 1 0 1375319 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 18 0 0 25.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1375585 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 16 0 0 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1375819 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 23 0 0 0 358 0 0 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 1376085 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 23 0 0 0 358 0 0 23.3355 0 5 5 6 5 5 1 1 0 1376318 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 358 0 0 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 1376585 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 7 1 111 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 1376818 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 23 0 0 0 45 2 0 23.9581 0 6 -1 -1 -1 -1 -1 -1 -1 1377085 0 0 10 40 40 40 6 2 3
