% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453924818
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 23 0 0 0 330 0 0 21.6795 0 4 4 6 5 5 1 1 0 1340094 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 23.6576 0 4 -1 -1 -1 -1 -1 -1 -1 1340461 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 4 3 103 22.967 0 5 -1 -1 -1 -1 -1 -1 -1 1340827 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 22.3392 0 5 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 28.25 28.25 6 2 3
0 0 0 0 1 3 1 0 23 0 0 0 -1 0 0 21.6487 0 5 5 6 5 5 1 1 0 1341527 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 23 0 0 0 -1 0 0 23.684 0 5 -1 -1 -1 -1 -1 -1 -1 1341860 0 0 10 40 28.5 28.5 1 3 3
0 0 0 1 1 2 1 1 23 0 0 0 -2 0 0 22.9873 0 5 -1 -1 -1 -1 -1 -1 -1 1342227 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 23 0 0 0 -2 0 0 22.354 0 5 -1 -1 -1 -1 -1 -1 -1 1342560 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 3 1 1 23 0 0 0 -2 0 0 21.6573 0 5 5 6 5 5 1 1 0 1342927 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 23 0 0 0 -2 0 0 23.6871 0 5 -1 -1 -1 -1 -1 -1 -1 1343260 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 23 0 0 0 -2 0 0 22.9843 0 5 -1 -1 -1 -1 -1 -1 -1 1343626 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 23 0 0 0 -2 0 0 22.3454 0 5 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 3 1 1 23 0 0 0 -2 0 0 21.6427 0 5 5 6 5 5 1 1 0 1344326 0 0 10 40 28.75 28.75 3 1 5
0 0 0 1 1 2 1 1 23 0 0 0 -2 0 0 23.6669 0 5 -1 -1 -1 -1 -1 -1 -1 1344659 0 0 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 23 0 0 0 315 -3 114 23.0225 0 4 -1 -1 -1 -1 -1 -1 -1 1344993 0 0 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 23 0 0 0 313 -1 0 22.3136 0 4 -1 -1 -1 -1 -1 -1 -1 1345359 0 0 10 40 29 29 6 1 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -2 28 21.6691 0 3 3 6 5 5 1 1 0 1345693 0 0 10 40 29 29 6 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 0 0 23.6878 0 3 -1 -1 -1 -1 -1 -1 -1 1346026 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 2 1 1 1 23 0 0 0 304 5 156 22.9728 0 4 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 2 1 1 1 23 0 0 0 310 0 0 22.3228 0 4 -1 -1 -1 -1 -1 -1 -1 1346726 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 3 1 1 1 23 0 0 0 316 0 0 21.6728 0 4 4 6 5 5 1 1 0 1347059 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 2 1 1 1 23 0 0 0 317 0 0 23.6859 0 4 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 23 0 0 0 1 3 106 22.9648 0 5 -1 -1 -1 -1 -1 -1 -1 1347759 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 2 1 23 0 0 0 28 1 0 22.3092 0 6 -1 -1 -1 -1 -1 -1 -1 1348092 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 3 1 23 0 0 0 39 0 0 21.6537 0 6 6 6 5 5 1 1 0 1348425 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 1 2 1 23 0 0 0 39 0 0 23.6612 0 6 -1 -1 -1 -1 -1 -1 -1 1348758 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 2 1 1 23 0 0 0 3 -2 24 23.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 29.75 29.75 3 1 5
0 0 0 1 1 2 1 1 23 0 0 0 6 0 0 22.339 0 5 -1 -1 -1 -1 -1 -1 -1 1349425 0 0 10 40 29.75 29.75 3 1 5
0 0 0 1 1 3 1 1 23 0 0 0 6 0 0 21.6779 0 5 5 6 5 5 1 1 0 1349758 0 0 10 40 29.75 29.75 3 1 5
0 0 0 1 1 2 1 1 23 0 0 0 6 0 0 23.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1350091 0 0 10 40 30 30 3 1 5
0 0 0 1 1 2 1 1 23 0 0 0 352 -1 57 23.0132 0 5 -1 -1 -1 -1 -1 -1 -1 1350425 0 0 10 40 30 30 6 1 5
0 0 0 1 2 1 1 1 23 0 0 0 289 -6 259 22.3466 0 4 -1 -1 -1 -1 -1 -1 -1 1350758 0 0 10 40 30 30 6 1 5
0 0 0 3 1 1 1 1 23 0 0 0 270 -1 0 21.6799 0 3 3 6 5 5 1 1 0 1351091 0 0 10 40 30 30 6 1 5
0 0 0 2 1 1 1 1 23 0 0 0 270 -1 0 23.6763 0 3 -1 -1 -1 -1 -1 -1 -1 1351424 0 0 10 40 30.25 30.25 6 1 5
0 0 0 1 2 1 1 1 23 0 0 0 334 6 233 23.0041 0 4 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 2 1 1 23 0 0 0 347 0 0 22.3319 0 5 -1 -1 -1 -1 -1 -1 -1 1352091 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 3 1 1 23 0 0 0 352 0 0 21.6596 0 5 5 6 5 5 1 1 0 1352424 0 0 10 40 30.25 30.25 6 2 5
0 0 0 1 1 2 1 1 23 0 0 0 352 0 0 23.6505 0 5 -1 -1 -1 -1 -1 -1 -1 1352757 0 0 10 40 30.5 30.5 6 2 5
0 0 0 1 1 2 1 1 23 0 0 0 365 1 0 22.9728 0 5 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 23 0 0 0 39 1 0 22.3628 0 6 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 3 1 23 0 0 0 38 0 0 21.685 0 6 6 6 5 5 1 1 0 1353724 0 0 10 40 30.5 30.5 1 3 5
0 0 0 1 1 1 2 1 23 0 0 0 38 0 0 23.6703 0 6 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 30.75 30.75 1 3 5
0 0 0 1 1 1 2 1 23 0 0 0 38 0 0 23.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1354290 0 1 10 40 30.75 60 1 3 5
0 0 0 1 1 1 2 1 23 0 0 0 38 -2 118 23.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1354457 0 1 10 40 30.75 60 3 1 5
0 0 0 1 3 1 2 1 23 0 0 0 38 -2 73 23.3287 0 6 4 6 5 5 1 0 0 1354624 0 1 10 40 30.75 60 3 1 5
0 0 0 1 1 1 2 1 23 0 0 0 38 -1 40 23.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1354790 0 1 10 40 30.75 60 3 1 5
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 23.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1354957 0 1 10 40 30.75 60 3 1 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 23.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1355124 0 1 10 40 30.75 60 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 23.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1355290 0 1 10 40 30.75 60 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 23.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1355457 0 1 10 40 30.75 60 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 23.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1355623 0 1 10 40 30.75 60 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 23.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1355790 0 1 10 40 30.75 60 6 2 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 23.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1355957 0 1 10 40 30.75 60 6 2 3
0 0 0 0 1 1 2 0 23 0 0 0 38 0 0 23.3287 0 6 -1 -1 -1 -1 -1 -1 -1 1356123 0 1 10 40 30.75 60 6 2 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1367654 0 0 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1367820 0 0 10 40 40 51.5556 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1368054 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1368320 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1368554 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1368820 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1369054 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1369320 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1369553 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1369820 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 24 0 4 1 358 0 0 23.3334 0 5 5 0 1 1 0 1 0 1370053 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1370320 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 1370553 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 1370820 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 4 0 24 0 4 1 358 0 0 26.6667 0 5 6 1 0 0 0 0 0 1371053 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 25.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1371320 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 25.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1371553 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 24.6223 0 5 -1 -1 -1 -1 -1 -1 -1 1371820 0 0 10 40 40 40 5 0 3
0 0 0 0 4 2 1 0 24 0 4 1 358 0 0 24.0001 0 5 4 2 2 2 0 0 0 1372053 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 23.289 0 5 -1 -1 -1 -1 -1 -1 -1 1372319 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 22.6668 0 5 -1 -1 -1 -1 -1 -1 -1 1372553 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 21.9557 0 5 -1 -1 -1 -1 -1 -1 -1 1372819 0 0 10 40 40 40 5 3 3
0 0 0 0 1 3 1 0 24 0 4 1 358 0 0 21.8668 2.13367 5 5 2 2 2 1 1 1 1373053 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 21.8668 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1373319 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 21.8668 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1373552 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 21.8668 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1373819 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 4 0 24 0 4 1 358 0 0 21.5109 0 5 6 3 3 3 0 0 0 1374052 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 20.7998 0 5 -1 -1 -1 -1 -1 -1 -1 1374319 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 20.1776 0 5 -1 -1 -1 -1 -1 -1 -1 1374552 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 19.5554 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1374819 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 24 0 4 1 358 0 0 19.5554 1.95589 5 5 3 3 3 1 1 1 1375052 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 19.5554 1.24478 5 -1 -1 -1 -1 -1 -1 -1 1375319 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 19.5554 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1375552 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 19.5554 -0.0885554 5 -1 -1 -1 -1 -1 -1 -1 1375819 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 24 0 4 1 358 0 0 19.0217 0 5 5 0 1 1 0 1 0 1376052 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 24.3106 0 5 -1 -1 -1 -1 -1 -1 -1 1376318 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 23.6884 0 5 -1 -1 -1 -1 -1 -1 -1 1376552 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 22.9773 0 5 -1 -1 -1 -1 -1 -1 -1 1376818 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 24 0 4 1 358 0 0 22.8884 2.13367 5 5 0 1 1 1 1 1 1377052 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 22.8884 1.42256 5 -1 -1 -1 -1 -1 -1 -1 1377318 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 22.8884 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1377551 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 22.8884 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 1377818 0 0 10 40 40 40 5 3 3
0 0 0 0 4 2 1 0 24 0 4 1 358 0 0 22.5325 0 5 4 1 0 0 0 0 0 1378051 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 21.8214 0 5 -1 -1 -1 -1 -1 -1 -1 1378318 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 4 1 358 0 0 21.1992 0 5 -1 -1 -1 -1 -1 -1 -1 1378551 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 4 1 329 -5 213 20.4881 0 4 -1 -1 -1 -1 -1 -1 -1 1378818 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 24 0 4 1 315 -1 0 19.8681 0 4 4 0 1 4 0 1 1 1379051 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 24 0 4 1 315 -1 0 19.1658 0 4 -1 -1 -1 -1 -1 -1 -1 1379318 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 2 1 1 0 24 0 4 1 315 -1 0 18.4636 0 4 -1 -1 -1 -1 -1 -1 -1 1379584 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 358 5 257 17.8492 0 5 -1 -1 -1 -1 -1 -1 -1 1379818 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 3 0 24 0 4 1 45 4 134 17.4981 2.31144 6 6 0 1 1 1 1 1 1380084 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 24 0 4 1 45 0 0 17.4981 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1380317 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 15 -3 119 17.4981 0.978111 5 -1 -1 -1 -1 -1 -1 -1 1380584 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 351 -2 86 17.4981 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1380817 0 0 10 40 40 40 5 0 3
0 0 0 0 3 1 1 0 24 0 4 1 337 -1 33 17.4981 2.31144 4 4 0 1 4 1 1 1 1381084 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 24 0 4 1 335 0 0 17.4981 1.68922 4 -1 -1 -1 -1 -1 -1 -1 1381317 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 24 0 4 1 338 0 0 17.4981 0.978111 4 -1 -1 -1 -1 -1 -1 -1 1381584 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 11 4 143 17.4981 0.355889 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 24 0 4 1 11 0 0 17.32 0 5 5 2 4 2 0 1 0 1382084 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 8 0 0 22.6977 0 5 -1 -1 -1 -1 -1 -1 -1 1382317 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 4 1 8 0 0 21.9866 0 5 -1 -1 -1 -1 -1 -1 -1 1382584 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 4 1 8 0 0 21.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1382817 0 0 10 40 40 40 7 2 3
0 0 0 0 3 2 1 0 24 0 4 1 8 0 0 21.1866 2.13367 5 4 2 2 4 1 1 1 1383083 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 24 0 4 1 8 0 0 21.1866 1.51144 5 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 8 0 0 21.1866 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1383583 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 8 0 0 21.1866 2.667 5 -1 -1 -1 -1 -1 -1 -1 1383817 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 3 0 24 0 4 1 8 0 0 21.1866 1.95589 5 6 2 4 2 1 1 1 1384083 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 8 0 0 21.1866 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1384316 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 24 0 4 1 8 0 0 21.1866 0.622556 5 -1 -1 -1 -1 -1 -1 -1 1384583 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 8 0 0 21.1866 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 4 0 24 0 4 1 34 5 173 20.653 0 6 6 3 4 3 0 1 0 1385083 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 24 0 4 1 38 0 111 26.0308 0 6 -1 -1 -1 -1 -1 -1 -1 1385316 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 12 -2 68 25.3197 0 5 -1 -1 -1 -1 -1 -1 -1 1385583 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 24 0 4 1 31 3 235 24.6974 0 6 -1 -1 -1 -1 -1 -1 -1 1385816 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 24 0 4 1 42 0 0 23.9863 0 6 6 0 1 1 0 1 0 1386083 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 3 -4 144 29.3641 0 5 -1 -1 -1 -1 -1 -1 -1 1386316 0 0 10 40 40 40 5 3 3
0 0 0 0 2 1 1 0 24 0 4 1 337 -2 67 28.653 0 4 -1 -1 -1 -1 -1 -1 -1 1386583 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 4 1 328 0 0 28.0308 0 4 -1 -1 -1 -1 -1 -1 -1 1386816 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 24 0 4 1 329 0 0 27.3197 0 4 4 3 3 3 0 1 0 1387082 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 4 1 330 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 1387316 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 24 0 4 1 330 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 1387582 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 359 4 144 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 1387816 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 3 0 24 0 4 1 15 2 40 28.0445 2.57811 5 6 4 3 3 1 1 1 1388016 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 15 -2 68 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1388182 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 24 0 4 1 15 -1 36 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1388349 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 24 0 4 1 15 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1388515 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 15 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1388682 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 15 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1388849 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 15 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1389015 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 24 0 4 1 15 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1389182 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 15 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1389349 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 24 0 4 1 15 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 1389515 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1401712 0 0 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1401879 0 0 10 40 40 51.5556 1 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1402112 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1402379 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1402612 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1402879 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 1403112 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1403378 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 25 0 4 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1403612 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 25 0 4 1 353 -2 111 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1403878 0 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 25 0 4 1 315 -5 47 23.3334 0 4 4 2 2 2 0 1 0 1404112 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 25 0 4 1 316 0 0 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 40 40 5 2 3
