% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454704874
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 2 1 10 0 2 2 46 0 0 23.8018 -0.0663345 6 5 7 1 1 1 1 1 599975 0 0 10 40 30.75 15.8362 0 0 5
0 0 0 1 1 1 2 1 10 0 2 2 46 0 0 22.6381 0 6 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 30.75 18.6037 0 0 5
0 0 0 1 5 2 1 1 10 0 2 2 7 -2 71 21.6131 0 5 -1 -1 -1 -1 -1 -1 -1 601074 1 0 10 40 30.75 20.91 0 0 5
0 0 0 1 1 2 1 1 10 0 2 2 6 0 0 20.6564 0 5 -1 -1 -1 -1 -1 -1 -1 601541 0 0 10 40 30.75 23.0625 6 1 5
0 0 0 1 1 4 1 1 10 0 2 2 6 0 0 19.8365 0 5 5 7 1 4 0 1 0 601941 0 0 10 40 30.75 24.9075 6 1 5
0 0 0 1 1 2 1 1 10 0 2 2 6 0 0 24.0165 0 5 -1 -1 -1 -1 -1 -1 -1 602341 0 0 10 40 30.75 26.7525 6 1 5
0 0 0 1 5 2 1 1 10 0 2 2 358 -1 68 23.2648 0 5 -1 -1 -1 -1 -1 -1 -1 602707 1 0 10 40 30.75 28.4437 6 1 5
0 0 0 1 1 2 1 1 10 0 2 2 347 0 0 22.7865 2.45867 5 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 31.25 30.4687 8 0 5
0 0 0 1 3 2 1 1 10 0 2 2 348 0 0 22.7865 1.76422 5 4 7 1 4 1 1 1 603374 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 1 2 1 1 10 0 2 2 348 0 0 22.7865 1.13922 5 -1 -1 -1 -1 -1 -1 -1 603674 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 1 2 5 1 10 0 2 2 348 0 0 22.7865 0.444779 5 -1 -1 -1 -1 -1 -1 -1 604007 1 0 10 40 31.25 31.25 5 2 5
0 0 0 1 1 2 1 1 10 0 2 2 351 0 0 22.6889 0 5 -1 -1 -1 -1 -1 -1 -1 604307 0 0 10 40 31.25 31.25 5 2 5
0 0 0 1 1 4 1 1 10 0 2 2 351 0 0 21.9945 0 5 5 7 0 0 0 1 0 604640 0 0 10 40 31.25 31.25 6 0 5
0 0 0 1 1 2 1 1 10 0 2 2 351 0 0 26.3 0 5 -1 -1 -1 -1 -1 -1 -1 604973 0 0 10 40 31.25 31.25 6 0 5
0 0 0 1 1 2 5 1 10 0 2 2 356 1 0 25.675 0 5 -1 -1 -1 -1 -1 -1 -1 605273 1 0 10 40 31.25 31.25 6 0 5
0 0 0 1 1 1 2 1 10 0 2 2 28 3 111 24.9806 0 6 -1 -1 -1 -1 -1 -1 -1 605607 0 0 10 40 31.25 31.25 6 0 5
0 0 0 1 1 1 1 4 10 0 2 2 90 6 55 24.3556 0 7 7 7 2 4 0 1 0 605907 0 0 10 40 31.25 31.25 0 0 5
0 0 0 1 1 1 1 2 10 0 2 2 66 -3 140 28.6611 0 7 -1 -1 -1 -1 -1 -1 -1 606240 0 0 10 40 31.25 31.25 0 0 5
0 0 0 5 1 1 2 1 10 0 2 2 43 -1 0 27.9667 0 6 -1 -1 -1 -1 -1 -1 -1 606573 1 0 10 40 31.25 31.25 0 0 5
0 0 0 1 1 1 2 1 10 0 2 2 43 -1 0 27.6195 2.387 6 -1 -1 -1 -1 -1 -1 -1 606873 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 3 1 10 0 2 2 43 -1 0 27.6195 1.687 6 6 7 0 0 1 1 1 607206 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 10 0 2 2 43 -1 0 27.6195 1.057 6 -1 -1 -1 -1 -1 -1 -1 607506 0 0 10 40 31.5 31.5 6 1 5
0 0 0 5 1 1 2 1 10 0 2 2 43 -1 0 27.6195 0.357 6 -1 -1 -1 -1 -1 -1 -1 607839 1 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 10 0 2 2 41 0 0 27.4725 0 6 -1 -1 -1 -1 -1 -1 -1 608139 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 4 1 10 0 2 2 46 1 36 26.7725 0 6 6 7 3 3 0 1 0 608473 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 48 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 608772 0 0 10 40 31.5 31.5 5 2 5
0 0 0 5 1 1 2 1 10 0 2 2 47 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 609106 1 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 2 1 1 10 0 2 2 356 -5 152 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 609406 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 4 1 1 1 10 0 2 2 336 1 0 27.55 0 4 4 7 1 4 0 1 0 609739 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 1 1 2 1 10 0 2 2 22 4 143 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 610039 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 5 1 2 1 10 0 2 2 36 0 111 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 610372 1 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 10 0 2 2 347 -3 113 28.25 2.667 5 -1 -1 -1 -1 -1 -1 -1 610672 0 0 10 40 31.75 31.5 6 0 5
0 0 0 1 3 1 2 1 10 0 2 2 25 4 122 28.25 1.96145 6 4 7 3 3 1 1 1 611005 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 2 1 10 0 2 2 45 0 0 28.25 1.32645 6 -1 -1 -1 -1 -1 -1 -1 611305 0 0 10 40 31.75 31.75 0 0 5
0 0 0 5 5 1 2 1 10 0 2 2 45 0 0 28.25 0.62089 6 -1 -1 -1 -1 -1 -1 -1 611638 2 0 10 40 31.75 31.75 0 0 5
0 0 0 1 1 2 1 1 10 0 2 2 346 -5 95 28.25 -0.0141104 5 -1 -1 -1 -1 -1 -1 -1 611938 0 0 10 40 31.75 31.75 0 0 5
0 0 0 3 1 2 1 1 10 0 2 2 346 0 0 28.0525 2.16922 5 3 7 4 1 1 1 1 612272 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 2 1 10 0 2 2 32 4 146 28.0525 1.52922 6 -1 -1 -1 -1 -1 -1 -1 612572 0 0 10 40 32 32 6 1 5
0 0 0 1 5 1 2 5 10 0 2 2 33 0 0 28.0525 0.889222 6 -1 -1 -1 -1 -1 -1 -1 612871 2 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 10 0 2 2 30 0 0 28.0525 0.178111 6 -1 -1 -1 -1 -1 -1 -1 613205 0 0 10 40 32 32 6 1 5
0 0 0 1 1 4 1 1 10 0 2 2 11 0 0 27.661 0 5 5 7 0 0 0 1 0 613505 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 10 0 2 2 27 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 613805 0 0 10 40 32 32 8 0 5
0 0 0 1 5 5 2 1 10 0 2 2 64 3 103 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 614138 2 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 10 0 2 2 18 -5 203 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 614438 0 0 10 40 32 32 5 2 5
0 0 0 1 4 2 1 1 10 0 2 2 6 0 223 27.5111 0 5 4 7 2 4 0 0 0 614771 0 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 10 0 2 2 48 1 0 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 32 32 5 2 5
0 0 0 1 1 5 2 5 10 0 2 2 35 -1 32 26.2311 0 6 -1 -1 -1 -1 -1 -1 -1 615371 2 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 10 0 2 2 33 0 0 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 615704 0 0 10 40 32 32 6 0 5
0 0 0 4 1 1 2 1 10 0 2 2 36 0 0 24.88 0 6 3 7 3 3 0 0 0 616004 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 10 0 2 2 20 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 616304 0 0 10 40 32 32 6 0 5
0 0 0 1 1 5 5 1 10 0 2 2 20 0 0 23.4622 0 5 -1 -1 -1 -1 -1 -1 -1 616671 2 0 10 40 31 7.905 0 0 5
0 0 0 1 1 2 1 1 10 0 2 2 20 0 0 22.2222 1.897 5 -1 -1 -1 -1 -1 -1 -1 617637 0 0 10 40 31.5 12.6 0 0 5
0 0 0 1 3 2 1 1 10 0 2 2 20 0 0 22.2222 0.427 5 4 7 2 2 1 1 1 618337 0 0 10 40 31.5 15.9075 0 0 5
0 0 0 1 1 2 1 1 10 0 2 2 20 0 0 21.5852 0 5 -1 -1 -1 -1 -1 -1 -1 618903 0 0 10 40 31.5 18.585 0 0 5
0 0 0 5 1 2 1 5 10 0 2 2 341 -3 95 20.4652 0 5 -1 -1 -1 -1 -1 -1 -1 619437 2 0 10 40 31.5 21.105 6 1 5
0 0 0 1 2 1 1 1 10 0 2 2 322 0 0 20.3952 1.82033 4 -1 -1 -1 -1 -1 -1 -1 619870 0 0 10 40 31.75 23.3362 6 1 5
0 0 0 3 1 2 1 1 10 0 2 2 18 5 158 20.3952 0.973668 5 3 7 3 3 1 1 1 620270 0 0 10 40 31.75 25.2412 6 1 5
0 0 0 1 1 1 2 1 10 0 2 2 30 0 0 20.3952 0.127001 6 -1 -1 -1 -1 -1 -1 -1 620670 0 0 10 40 31.75 27.1462 6 1 5
0 0 0 1 5 1 2 5 10 0 2 2 30 0 0 19.7743 0 6 -1 -1 -1 -1 -1 -1 -1 621036 2 0 10 40 31.75 28.8925 8 0 5
0 0 0 1 1 2 1 1 10 0 2 2 4 -2 75 19.0687 0 5 -1 -1 -1 -1 -1 -1 -1 621369 0 0 10 40 31.75 30.48 5 2 5
0 0 0 1 1 4 1 1 10 0 2 2 360 0 0 18.4337 0 5 5 7 1 4 0 1 0 621669 0 0 10 40 31.75 31.75 5 2 5
0 0 0 1 1 2 1 1 10 0 2 2 360 0 0 22.7282 0 5 -1 -1 -1 -1 -1 -1 -1 622003 0 0 10 40 31.75 31.75 5 2 5
0 0 0 5 5 2 1 1 10 0 2 2 364 1 0 22.0932 0 5 -1 -1 -1 -1 -1 -1 -1 622303 2 0 10 40 31.75 31.75 5 2 5
0 0 0 1 1 1 2 1 10 0 2 2 46 2 46 21.3877 0 6 -1 -1 -1 -1 -1 -1 -1 622636 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 1 4 10 0 2 2 81 4 123 20.7527 0 7 7 7 1 1 0 1 0 622936 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 25.0471 0 7 -1 -1 -1 -1 -1 -1 -1 623269 0 0 10 40 31.75 31.75 6 0 5
0 0 0 1 1 1 5 5 10 0 2 2 61 -2 65 24.2777 0 6 -1 -1 -1 -1 -1 -1 -1 623636 2 0 10 40 30.75 7.995 6 0 5
0 0 0 1 1 1 2 1 10 0 2 2 51 0 0 22.296 0 6 -1 -1 -1 -1 -1 -1 -1 624602 0 0 10 40 30.75 12.4537 0 0 5
0 0 0 1 1 1 4 1 10 0 2 2 57 1 0 20.861 0 6 6 7 4 3 0 1 0 625302 0 0 10 40 30.75 15.6825 0 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 24.6311 0 7 -1 -1 -1 -1 -1 -1 -1 625902 0 0 10 40 30.75 18.45 0 0 5
0 0 0 1 1 5 5 2 10 0 2 2 90 1 0 23.9477 2.59756 7 -1 -1 -1 -1 -1 -1 -1 626302 2 1 10 40 31.25 60 0 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 23.9477 2.59756 7 -1 -1 -1 -1 -1 -1 -1 626468 0 1 10 40 31.25 60 6 1 5
0 0 0 1 1 3 1 2 10 0 2 2 90 1 0 23.9477 2.59756 7 5 7 4 1 1 1 1 626635 0 1 10 40 31.25 60 6 1 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 23.9477 2.59756 7 -1 -1 -1 -1 -1 -1 -1 626801 0 1 10 40 31.25 60 6 1 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 23.9477 2.59756 7 -1 -1 -1 -1 -1 -1 -1 626968 0 1 10 40 31.25 60 6 1 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 23.9477 2.59756 7 -1 -1 -1 -1 -1 -1 -1 627135 0 1 10 40 31.25 60 8 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 23.9477 2.59756 7 -1 -1 -1 -1 -1 -1 -1 627301 0 1 10 40 31.25 60 5 2 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 23.9477 2.59756 7 -1 -1 -1 -1 -1 -1 -1 627468 0 1 10 40 31.25 60 5 2 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 23.9477 2.59756 7 -1 -1 -1 -1 -1 -1 -1 627635 0 1 10 40 31.25 60 5 2 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 23.9477 2.59756 7 -1 -1 -1 -1 -1 -1 -1 627801 0 1 10 40 31.25 60 5 2 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 23.9477 2.59756 7 -1 -1 -1 -1 -1 -1 -1 627968 0 1 10 40 31.25 60 6 0 5
0 0 0 1 1 1 1 2 10 0 2 2 90 1 0 23.9477 2.59756 7 -1 -1 -1 -1 -1 -1 -1 628134 0 1 10 40 31.25 60 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 351 -1 74 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 640765 0 0 10 40 40 60 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 342 -1 41 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 40 51.5556 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 339 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 641165 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 339 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 11 0 0 0 339 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 641664 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 339 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 641931 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 339 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 642164 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 350 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 642431 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 349 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 642664 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 335 0 0 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 642931 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 11 0 0 0 333 -1 0 23.3334 0 4 4 6 5 5 1 1 0 643164 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 0 25.2893 0 4 -1 -1 -1 -1 -1 -1 -1 643431 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 319 0 0 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 643664 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 11 0 0 0 272 -5 354 23.956 0 3 -1 -1 -1 -1 -1 -1 -1 643931 0 0 10 40 40 40 5 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.3337 0 3 3 6 5 5 1 1 0 644164 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.2896 0 3 -1 -1 -1 -1 -1 -1 -1 644430 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 24.6674 0 3 -1 -1 -1 -1 -1 -1 -1 644664 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 277 0 0 23.9563 0 3 -1 -1 -1 -1 -1 -1 -1 644930 0 0 10 40 40 40 7 2 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 0 23.3341 0 3 3 6 5 5 1 1 0 645164 0 0 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 25.29 0 3 -1 -1 -1 -1 -1 -1 -1 645430 0 0 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 289 2 111 24.6678 0 3 -1 -1 -1 -1 -1 -1 -1 645663 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 315 2 64 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 645930 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 11 0 0 0 315 0 0 23.3345 0 4 4 6 5 5 1 1 0 646163 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 315 0 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 646430 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 351 5 227 24.6681 0 5 -1 -1 -1 -1 -1 -1 -1 646663 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 0 23.957 0 5 -1 -1 -1 -1 -1 -1 -1 646930 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 0 23.3348 0 5 5 6 5 5 1 1 0 647163 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 25.2907 0 5 -1 -1 -1 -1 -1 -1 -1 647430 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 24.6685 0 5 -1 -1 -1 -1 -1 -1 -1 647663 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -8 451 23.9574 0 3 -1 -1 -1 -1 -1 -1 -1 647930 0 0 10 40 40 40 5 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.3352 0 3 3 6 5 5 1 1 0 648163 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.2911 0 3 -1 -1 -1 -1 -1 -1 -1 648429 0 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 293 4 120 24.6688 0 4 -1 -1 -1 -1 -1 -1 -1 648663 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -3 106 23.9577 0 3 -1 -1 -1 -1 -1 -1 -1 648929 0 0 10 40 40 40 8 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.3355 0 3 3 6 5 5 1 1 0 649163 0 0 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.2914 0 3 -1 -1 -1 -1 -1 -1 -1 649429 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 322 4 127 24.6692 0 4 -1 -1 -1 -1 -1 -1 -1 649662 0 0 10 40 40 40 7 2 5
0 0 0 1 2 1 1 1 11 0 0 0 308 -1 0 23.9581 0 4 -1 -1 -1 -1 -1 -1 -1 649929 0 0 10 40 40 40 7 2 5
0 0 0 1 3 1 1 1 11 0 0 0 310 0 0 23.3359 0 4 4 6 5 5 1 1 0 650162 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 11 0 0 0 2 6 196 25.2918 0 5 -1 -1 -1 -1 -1 -1 -1 650429 0 0 10 40 40 40 1 3 5
0 0 0 0 1 1 2 0 11 0 0 0 35 3 108 24.6695 0 6 -1 -1 -1 -1 -1 -1 -1 650662 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 340 -3 332 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 650929 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -2 35 23.3362 0 4 4 6 5 5 1 1 0 651162 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.2921 0 4 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 345 2 271 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 651662 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 344 0 0 23.9588 0 5 -1 -1 -1 -1 -1 -1 -1 651929 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 360 1 0 23.3366 0 5 5 6 5 5 1 1 0 652162 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 361 0 0 25.2925 0 5 -1 -1 -1 -1 -1 -1 -1 652428 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 361 0 0 24.6703 0 5 -1 -1 -1 -1 -1 -1 -1 652662 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 361 0 0 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 652928 0 0 10 40 40 40 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 361 0 0 23.3369 0 5 5 6 5 5 1 1 0 653162 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 361 0 0 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 653428 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 11 0 0 0 340 -2 0 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 653662 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 329 0 0 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 653928 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 11 0 0 0 329 0 0 23.3373 0 4 4 6 5 5 1 1 0 654161 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 11 0 0 0 329 0 0 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 654428 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 329 0 0 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 654661 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 329 0 0 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 654928 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 329 0 0 23.3376 0 4 4 6 5 5 1 1 0 655161 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 329 0 0 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 655428 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 351 1 0 24.6713 0 5 -1 -1 -1 -1 -1 -1 -1 655661 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 366 0 0 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 655928 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 3 0 11 0 0 0 9 1 35 23.338 0 5 6 6 5 5 1 0 0 656161 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 18 1 0 22.6269 0 5 -1 -1 -1 -1 -1 -1 -1 656428 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 26 0 26 22.0047 0 6 -1 -1 -1 -1 -1 -1 -1 656661 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 39 0 0 21.2936 0 6 -1 -1 -1 -1 -1 -1 -1 656927 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 0 20.6714 0 6 6 6 5 5 1 1 0 657161 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 657427 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 22.005 0 6 -1 -1 -1 -1 -1 -1 -1 657661 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 21.2939 0 6 -1 -1 -1 -1 -1 -1 -1 657927 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 0 20.6717 0 6 6 6 5 5 1 1 0 658160 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 22.6276 0 6 -1 -1 -1 -1 -1 -1 -1 658427 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 22.0054 0 6 -1 -1 -1 -1 -1 -1 -1 658660 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 21.2943 0 6 -1 -1 -1 -1 -1 -1 -1 658927 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 11 0 0 0 40 0 0 20.6721 0 6 6 6 5 5 1 1 0 659160 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 40 0 0 22.628 0 6 -1 -1 -1 -1 -1 -1 -1 659427 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 -20 -3 0 22.0057 0 5 -1 -1 -1 -1 -1 -1 -1 659660 0 0 10 40 40 40 0 1 3
