% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455134288
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 16 0 4 3 354 0 0 28.3467 2.50533 5 -1 -1 -1 -1 -1 -1 -1 1446968 0 0 10 40 24.25 24.25 7 2 8
1 1 1 1 1 3 1 1 16 0 4 3 353 0 0 28.3467 1.85867 5 5 4 0 0 1 1 1 1447368 0 0 10 40 24.25 24.25 7 2 8
1 1 1 1 1 2 1 1 16 0 4 3 346 0 0 28.3467 1.15811 5 -1 -1 -1 -1 -1 -1 -1 1447801 0 0 10 40 24.25 24.25 1 3 8
1 5 1 1 2 1 1 1 16 0 4 3 315 -2 73 28.3467 0.511445 4 -1 -1 -1 -1 -1 -1 -1 1448201 1 0 10 40 24.25 24.25 1 3 8
1 1 1 2 1 1 1 1 16 0 4 3 285 -3 106 28.2663 0 3 -1 -1 -1 -1 -1 -1 -1 1448601 0 0 10 40 24.25 24.25 1 3 8
1 1 1 4 1 1 1 1 16 0 4 3 282 0 0 27.5658 0 3 3 3 3 3 0 1 0 1449034 0 0 10 40 24.25 24.25 1 3 8
1 1 1 2 1 1 1 1 16 0 4 3 281 0 0 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 1449434 0 0 10 40 24.25 24.25 8 0 8
1 1 1 2 1 1 5 1 16 0 4 3 288 0 27 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 1449867 1 0 10 40 24.25 24.25 6 3 8
1 1 1 1 2 1 1 1 16 0 4 3 301 1 58 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1450267 0 0 10 40 24.25 24.25 6 3 8
1 1 1 1 4 1 1 1 16 0 4 3 307 0 0 27.5211 0 4 4 4 1 4 0 1 0 1450667 0 0 10 40 24.25 24.25 6 3 8
1 1 1 1 2 1 1 1 16 0 4 3 307 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1451100 0 0 10 40 24.25 24.25 6 3 8
1 1 5 1 2 1 1 1 16 0 4 3 315 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 1451500 1 0 10 40 24.25 24.25 4 0 8
1 1 1 1 2 1 1 1 16 0 4 3 315 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1451900 0 0 10 40 24.25 24.25 4 0 8
1 1 1 1 4 1 1 1 16 0 4 3 315 0 0 27.4672 0 4 4 4 3 3 0 1 0 1452333 0 0 10 40 24.25 24.25 4 0 8
1 1 1 1 2 1 1 1 16 0 4 3 315 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 1452733 0 0 10 40 24.25 24.25 4 0 8
1 1 1 1 1 5 1 1 16 0 4 3 348 5 171 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 1453166 1 0 10 40 24.25 24.25 7 2 8
1 1 1 1 1 2 1 1 16 0 4 3 355 0 25 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 1453566 0 0 10 40 24.25 24.25 7 2 8
1 1 1 1 1 4 1 1 16 0 4 3 358 0 0 27.5211 0 5 5 1 0 0 0 1 0 1453966 0 0 10 40 24.25 24.25 7 2 8
1 1 1 1 1 2 1 1 16 0 4 3 11 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 1454399 0 0 10 40 24.25 24.25 7 2 8
1 1 1 1 5 1 2 1 16 0 4 3 59 5 163 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 1454799 1 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 1 2 16 0 4 3 72 0 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 1455199 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 1 4 16 0 4 3 87 1 0 27.4672 0 7 7 3 3 4 0 1 0 1455632 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 2 1 16 0 4 3 47 -2 103 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 1456032 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 1 5 16 0 4 3 77 4 235 28.8683 0 7 -1 -1 -1 -1 -1 -1 -1 1456432 1 0 10 40 24.25 24.25 8 0 8
2 1 1 1 1 1 1 1 16 0 4 3 136 1 36 28.1678 0 0 -1 -1 -1 -1 -1 -1 -1 1456865 0 0 10 40 24.25 24.25 6 3 8
1 4 1 1 1 1 1 1 16 0 4 3 179 2 23 27.5211 0 1 1 4 2 4 0 1 0 1457265 0 0 10 40 24.25 24.25 6 3 8
1 2 1 1 1 1 1 1 16 0 4 3 172 0 0 29.4611 0 1 -1 -1 -1 -1 -1 -1 -1 1457699 0 0 10 40 24.25 24.25 6 3 8
1 2 5 1 1 1 1 1 16 0 4 3 176 1 0 28.8145 0 1 -1 -1 -1 -1 -1 -1 -1 1458098 1 0 10 40 24.25 24.25 6 3 8
1 1 2 1 1 1 1 1 16 0 4 3 226 1 38 28.1678 0 2 -1 -1 -1 -1 -1 -1 -1 1458498 0 0 10 40 24.25 24.25 4 0 8
1 1 4 1 1 1 1 1 16 0 4 3 235 0 0 27.4672 0 2 2 4 1 1 0 1 0 1458932 0 0 10 40 24.25 24.25 4 0 8
1 1 1 2 1 1 1 1 16 0 4 3 270 0 0 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 1459331 0 0 10 40 24.25 24.25 4 0 8
0 0 0 5 2 1 1 1 16 0 4 3 322 6 188 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 1459731 1 0 10 40 24.25 24.25 4 0 5
0 0 0 1 2 1 1 1 16 0 4 3 319 -1 34 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 1460165 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 4 1 1 1 16 0 4 3 306 0 0 27.5211 0 4 4 2 4 2 0 1 0 1460565 0 0 10 40 24.25 24.25 7 2 5
0 0 0 1 2 1 1 1 16 0 4 3 307 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 1460998 0 0 10 40 24.25 24.25 7 2 5
0 0 0 2 1 1 1 5 16 0 4 3 270 -1 0 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 1461398 1 0 10 40 24.25 24.25 7 2 5
0 0 0 2 1 1 1 1 16 0 4 3 270 -1 0 28.5989 2.23144 3 -1 -1 -1 -1 -1 -1 -1 1461798 0 0 10 40 24.5 24.5 1 3 5
0 0 0 3 2 1 1 1 16 0 4 3 309 2 68 28.5989 1.57811 4 3 2 2 2 1 1 1 1462197 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 16 0 4 3 315 1 0 28.5989 0.870332 4 -1 -1 -1 -1 -1 -1 -1 1462631 0 0 10 40 24.5 24.5 1 3 5
0 0 0 5 2 5 1 1 16 0 4 3 318 1 0 28.5989 0.216999 4 -1 -1 -1 -1 -1 -1 -1 1463031 2 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 16 0 4 3 355 1 51 28.1641 0 5 -1 -1 -1 -1 -1 -1 -1 1463430 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 4 1 1 16 0 4 3 359 0 0 27.5108 0 5 5 3 3 3 0 1 0 1463830 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 16 0 4 3 357 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1464264 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 5 5 16 0 4 3 357 0 0 28.8566 2.612 5 -1 -1 -1 -1 -1 -1 -1 1464664 2 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 2 1 1 16 0 4 3 357 0 0 28.8566 1.952 5 -1 -1 -1 -1 -1 -1 -1 1465063 0 0 10 40 24.75 24.75 6 3 5
0 0 0 1 1 2 1 3 16 0 4 3 346 -2 126 28.8566 1.292 5 7 4 2 4 1 1 1 1465463 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 2 1 1 1 16 0 4 3 318 -1 33 28.8566 0.632 4 -1 -1 -1 -1 -1 -1 -1 1465863 0 0 10 40 24.75 24.75 4 0 5
0 0 0 1 2 5 5 1 16 0 4 3 335 3 176 28.8566 -0.0279999 4 -1 -1 -1 -1 -1 -1 -1 1466263 2 0 10 40 24.75 24.75 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 17 1 56 28.4996 2.38922 5 -1 -1 -1 -1 -1 -1 -1 1466663 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 3 16 0 4 3 353 -3 96 28.4996 1.72256 5 7 2 4 4 1 1 1 1467063 0 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -2 65 28.4996 1.05589 4 -1 -1 -1 -1 -1 -1 -1 1467463 0 0 10 40 25 25 7 2 5
0 0 0 1 2 5 5 1 16 0 4 3 329 2 223 28.4996 0.389221 4 -1 -1 -1 -1 -1 -1 -1 1467863 2 0 10 40 25 25 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 29 1 0 28.3326 0 6 -1 -1 -1 -1 -1 -1 -1 1468263 0 0 10 40 25 25 7 2 5
0 0 0 1 1 1 1 4 16 0 4 3 90 2 0 27.666 0 7 7 1 0 0 0 1 0 1468663 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1469062 0 0 10 40 25 25 1 3 5
0 0 0 5 1 5 1 2 16 0 4 3 85 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1469462 2 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 16 0 4 3 90 1 0 28.2222 2.61089 7 -1 -1 -1 -1 -1 -1 -1 1469862 0 1 10 40 25.25 60 1 3 5
0 0 0 1 1 1 1 3 16 0 4 3 90 1 0 28.2222 2.61089 7 7 4 4 2 1 1 1 1470029 0 1 10 40 25.25 60 8 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 -2 68 28.2222 2.61089 7 -1 -1 -1 -1 -1 -1 -1 1470195 0 1 10 40 25.25 60 6 3 5
0 0 0 1 5 1 5 2 16 0 4 3 90 -1 37 28.2222 2.61089 7 -1 -1 -1 -1 -1 -1 -1 1470362 2 1 10 40 25.25 60 6 3 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 28.2222 2.61089 7 -1 -1 -1 -1 -1 -1 -1 1470529 0 1 10 40 25.25 60 6 3 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 28.2222 2.61089 7 -1 -1 -1 -1 -1 -1 -1 1470695 0 1 10 40 25.25 60 6 3 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 28.2222 2.61089 7 -1 -1 -1 -1 -1 -1 -1 1470862 0 1 10 40 25.25 60 4 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 28.2222 2.61089 7 -1 -1 -1 -1 -1 -1 -1 1471029 0 1 10 40 25.25 60 4 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 28.2222 2.61089 7 -1 -1 -1 -1 -1 -1 -1 1471195 0 1 10 40 25.25 60 4 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 28.2222 2.61089 7 -1 -1 -1 -1 -1 -1 -1 1471362 0 1 10 40 25.25 60 4 0 5
0 0 0 1 1 1 1 2 16 0 4 3 90 0 0 28.2222 2.61089 7 -1 -1 -1 -1 -1 -1 -1 1471528 0 1 10 40 25.25 60 7 2 5
1 0 1 1 1 2 1 1 17 0 0 0 14 2 157 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1484359 0 0 10 40 40 60 1 2 7
1 0 1 1 1 1 2 1 17 0 0 0 35 3 101 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1484525 0 0 10 40 40 51.5556 1 2 7
1 0 1 1 1 1 2 1 17 0 0 0 45 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 1484759 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 17 0 0 0 45 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1485025 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 2 1 17 0 0 0 37 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 1485258 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 17 0 0 0 36 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 1485525 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 17 0 0 0 36 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 1485758 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 17 0 0 0 36 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1486025 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 17 0 0 0 353 -6 216 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1486258 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 17 0 0 0 350 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1486525 0 0 10 40 40 40 4 2 7
1 0 1 1 1 3 1 1 17 0 0 0 352 0 0 23.3334 0 5 5 6 5 5 1 1 0 1486758 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 17 0 0 0 352 0 0 25.2893 0 5 -1 -1 -1 -1 -1 -1 -1 1487025 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 17 0 0 0 332 -2 223 24.6671 0 5 -1 -1 -1 -1 -1 -1 -1 1487258 0 0 10 40 40 40 3 2 7
1 0 1 2 1 1 1 1 17 0 0 0 287 -2 0 23.956 0 3 -1 -1 -1 -1 -1 -1 -1 1487525 0 0 10 40 40 40 3 2 7
1 0 1 3 1 1 1 1 17 0 0 0 290 0 0 23.3337 0 3 3 6 5 5 1 1 0 1487758 0 0 10 40 40 40 3 2 7
1 0 1 2 1 1 1 1 17 0 0 0 286 0 0 25.2896 0 3 -1 -1 -1 -1 -1 -1 -1 1488024 0 0 10 40 40 40 3 2 7
1 0 1 2 1 1 1 1 17 0 0 0 287 0 0 24.6674 0 3 -1 -1 -1 -1 -1 -1 -1 1488258 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 17 0 0 0 316 2 53 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1488524 0 0 10 40 40 40 1 2 7
1 0 1 1 3 1 1 1 17 0 0 0 319 0 0 23.3341 0 4 4 6 5 5 1 1 0 1488758 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 17 0 0 0 319 0 0 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 1489024 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 17 0 0 0 319 0 0 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1489257 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 17 0 0 0 319 0 0 23.9567 0 4 -1 -1 -1 -1 -1 -1 -1 1489524 0 0 10 40 40 40 4 1 7
1 0 1 1 3 1 1 1 17 0 0 0 319 0 0 23.3345 0 4 4 6 5 5 1 1 0 1489757 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 17 0 0 0 319 0 0 25.2903 0 4 -1 -1 -1 -1 -1 -1 -1 1490024 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 17 0 0 0 328 1 0 24.6681 0 4 -1 -1 -1 -1 -1 -1 -1 1490257 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 2 1 17 0 0 0 30 6 114 23.957 0 6 -1 -1 -1 -1 -1 -1 -1 1490524 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 3 1 17 0 0 0 37 0 0 23.3348 0 6 6 6 5 5 1 1 0 1490757 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 17 0 0 0 36 0 0 25.2907 0 6 -1 -1 -1 -1 -1 -1 -1 1491024 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 17 0 0 0 26 -2 111 24.6685 0 6 -1 -1 -1 -1 -1 -1 -1 1491257 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 17 0 0 0 328 -5 167 23.9574 0 4 -1 -1 -1 -1 -1 -1 -1 1491524 0 0 10 40 40 40 3 2 7
1 0 1 1 3 1 1 1 17 0 0 0 325 0 0 23.3352 0 4 4 6 5 5 1 1 0 1491757 0 0 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 17 0 0 0 325 0 0 25.2911 0 4 -1 -1 -1 -1 -1 -1 -1 1492023 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 17 0 0 0 343 3 223 24.6688 0 5 -1 -1 -1 -1 -1 -1 -1 1492257 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 17 0 0 0 4 0 0 23.9577 0 5 -1 -1 -1 -1 -1 -1 -1 1492523 0 0 10 40 40 40 8 0 7
1 0 1 1 1 3 1 1 17 0 0 0 4 0 0 23.3355 0 5 5 6 5 5 1 1 0 1492757 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 17 0 0 0 3 0 0 25.2914 0 5 -1 -1 -1 -1 -1 -1 -1 1493023 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 17 0 0 0 347 -3 111 24.6692 0 5 -1 -1 -1 -1 -1 -1 -1 1493257 0 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 17 0 0 0 280 -6 197 23.9581 0 3 -1 -1 -1 -1 -1 -1 -1 1493523 0 0 10 40 40 40 1 2 7
1 0 1 3 1 1 1 1 17 0 0 0 273 0 0 23.3359 0 3 3 6 5 5 1 1 0 1493756 0 0 10 40 40 40 4 1 7
1 0 1 2 1 1 1 1 17 0 0 0 273 0 0 25.2918 0 3 -1 -1 -1 -1 -1 -1 -1 1494023 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 17 0 0 0 303 5 266 24.6695 0 4 -1 -1 -1 -1 -1 -1 -1 1494256 0 0 10 40 40 40 4 1 7
1 0 1 1 1 2 1 1 17 0 0 0 353 4 140 23.9584 0 5 -1 -1 -1 -1 -1 -1 -1 1494523 0 0 10 40 40 40 4 1 7
1 0 1 1 1 3 1 1 17 0 0 0 356 0 0 23.3362 0 5 5 6 5 5 1 1 0 1494756 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 17 0 0 0 356 0 0 25.2921 0 5 -1 -1 -1 -1 -1 -1 -1 1495023 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 17 0 0 0 333 -4 223 24.6699 0 5 -1 -1 -1 -1 -1 -1 -1 1495256 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 17 0 0 0 281 -4 143 23.9588 0 3 -1 -1 -1 -1 -1 -1 -1 1495523 0 0 10 40 40 40 4 2 7
1 0 1 3 1 1 1 1 17 0 0 0 268 -1 0 23.3366 0 3 3 6 5 5 1 1 0 1495756 0 0 10 40 40 40 3 2 7
1 0 1 2 1 1 1 1 17 0 0 0 268 -1 0 25.2925 0 3 -1 -1 -1 -1 -1 -1 -1 1496023 0 0 10 40 40 40 3 2 7
1 0 1 2 1 1 1 1 17 0 0 0 289 2 223 24.6703 0 3 -1 -1 -1 -1 -1 -1 -1 1496256 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 17 0 0 0 350 5 171 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 1496522 0 0 10 40 40 40 3 2 7
1 0 1 1 1 3 1 1 17 0 0 0 11 1 0 23.3369 0 5 5 6 5 5 1 1 0 1496756 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 17 0 0 0 10 0 0 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 1497022 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 17 0 0 0 9 0 0 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 1497256 0 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 17 0 0 0 282 -8 338 23.9595 0 3 -1 -1 -1 -1 -1 -1 -1 1497522 0 0 10 40 40 40 1 2 7
1 0 2 3 1 1 1 1 17 0 0 0 225 -6 198 23.3373 0 2 3 6 5 5 1 0 0 1497755 0 0 10 40 40 40 1 2 7
1 0 2 1 1 1 1 1 17 0 0 0 236 1 73 22.6262 0 2 -1 -1 -1 -1 -1 -1 -1 1498022 0 0 10 40 40 40 4 1 7
1 0 1 2 1 1 1 1 17 0 0 0 247 1 30 22.004 0 3 -1 -1 -1 -1 -1 -1 -1 1498255 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 17 0 0 0 316 8 330 21.2929 0 4 -1 -1 -1 -1 -1 -1 -1 1498522 0 0 10 40 40 40 4 1 7
1 0 1 1 1 3 1 1 17 0 0 0 335 3 0 20.6706 0 5 5 6 5 5 1 1 0 1498755 0 0 10 40 40 40 4 1 7
1 0 1 1 2 1 1 1 17 0 0 0 335 0 0 22.6265 0 4 -1 -1 -1 -1 -1 -1 -1 1499022 0 0 10 40 40 40 4 2 7
1 0 1 1 2 1 1 1 17 0 0 0 335 0 0 22.0043 0 4 -1 -1 -1 -1 -1 -1 -1 1499255 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 17 0 0 0 30 6 197 21.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1499522 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 3 1 17 0 0 0 64 3 108 20.671 0 6 6 6 5 5 1 1 0 1499755 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 17 0 0 0 83 1 46 22.6269 0 7 -1 -1 -1 -1 -1 -1 -1 1500022 0 0 10 40 40 40 3 2 7
1 0 1 1 1 1 1 2 17 0 0 0 69 -1 111 22.0047 0 7 -1 -1 -1 -1 -1 -1 -1 1500255 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 17 0 0 0 19 -4 74 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 1500521 0 0 10 40 40 40 3 2 7
1 0 1 1 1 1 3 1 17 0 0 0 29 0 0 20.6714 0 6 6 6 5 5 1 1 0 1500755 0 0 10 40 40 40 3 2 7
1 0 1 1 1 1 2 1 17 0 0 0 31 0 0 22.6272 0 6 -1 -1 -1 -1 -1 -1 -1 1501021 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 31 0 0 22.005 0 6 -1 -1 -1 -1 -1 -1 -1 1501255 0 0 10 40 40 40 1 2 7
1 0 1 1 1 1 1 2 17 0 0 0 84 6 187 21.2939 0 7 -1 -1 -1 -1 -1 -1 -1 1501521 0 0 10 40 40 40 1 2 7
2 0 1 1 1 1 1 3 17 0 0 0 116 3 102 20.6717 0 0 7 6 5 5 1 0 0 1501754 0 0 10 40 40 40 1 2 7
2 0 1 1 1 1 1 1 17 0 0 0 133 1 42 19.9606 0 0 -1 -1 -1 -1 -1 -1 -1 1502021 0 0 10 40 40 40 1 2 7
2 0 1 1 1 1 1 1 17 0 0 0 110 -4 223 19.3384 0 0 -1 -1 -1 -1 -1 -1 -1 1502254 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 17 0 0 0 113 -1 237 18.6273 0 7 -1 -1 -1 -1 -1 -1 -1 1502521 0 0 10 40 40 40 4 1 7
3 0 1 1 1 1 1 1 17 0 0 0 135 1 0 18.0051 0 0 0 6 5 5 1 1 0 1502754 0 0 10 40 40 40 4 1 7
2 0 1 1 1 1 1 1 17 0 0 0 127 0 0 19.961 0 0 -1 -1 -1 -1 -1 -1 -1 1503021 0 0 10 40 40 40 4 1 7
1 0 1 1 1 1 1 2 17 0 0 0 77 -6 183 19.3387 0 7 -1 -1 -1 -1 -1 -1 -1 1503254 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 17 0 0 0 68 0 0 18.6276 0 7 -1 -1 -1 -1 -1 -1 -1 1503521 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 3 17 0 0 0 60 0 0 18.0054 0 7 7 6 5 5 1 1 0 1503754 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 17 0 0 0 45 0 0 19.9613 0 6 -1 -1 -1 -1 -1 -1 -1 1504021 0 0 10 40 40 40 4 2 7
0 0 0 0 1 1 2 0 17 0 0 0 27 -3 129 19.3391 0 6 -1 -1 -1 -1 -1 -1 -1 1504254 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 3 155 18.628 0 6 -1 -1 -1 -1 -1 -1 -1 1504520 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 18.0058 0 6 6 6 5 5 1 1 0 1504754 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 19.9617 0 6 -1 -1 -1 -1 -1 -1 -1 1505020 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 19.3395 0 6 -1 -1 -1 -1 -1 -1 -1 1505254 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 18.6283 0 6 -1 -1 -1 -1 -1 -1 -1 1505520 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 17 0 0 0 44 0 0 18.0061 0 6 6 6 5 5 1 1 0 1505753 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 17 0 0 0 44 0 0 19.962 0 6 -1 -1 -1 -1 -1 -1 -1 1506020 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 17 0 0 0 24 -4 187 19.3398 0 6 -1 -1 -1 -1 -1 -1 -1 1506253 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 17 0 0 0 349 -3 93 18.6287 0 5 -1 -1 -1 -1 -1 -1 -1 1506520 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 17 0 0 0 344 0 0 18.0065 0 5 5 6 5 5 1 1 0 1506753 0 0 10 40 40 40 4 1 3
