% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454529814
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 23 0 0 0 45 6 121 15.965 0 6 -1 -1 -1 -1 -1 -1 -1 1483759 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 23 0 0 0 45 1 0 15.3428 0 6 6 6 5 5 1 1 0 1483992 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 23 0 0 0 29 -1 48 17.2987 0 6 -1 -1 -1 -1 -1 -1 -1 1484259 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 23 0 0 0 25 0 0 16.6765 0 6 -1 -1 -1 -1 -1 -1 -1 1484492 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 23 0 0 0 37 1 33 15.9653 0 6 -1 -1 -1 -1 -1 -1 -1 1484759 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 23 0 0 0 39 0 0 15.3431 0 6 6 6 5 5 1 1 0 1484992 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 23 0 0 0 39 0 0 17.299 0 6 -1 -1 -1 -1 -1 -1 -1 1485258 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 23 0 0 0 39 0 0 16.6768 0 6 -1 -1 -1 -1 -1 -1 -1 1485492 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 23 0 0 0 39 0 0 15.9657 0 6 -1 -1 -1 -1 -1 -1 -1 1485758 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 23 0 0 0 39 0 0 15.3435 0 6 6 6 5 5 1 1 0 1485992 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 23 0 0 0 39 0 0 17.2994 0 6 -1 -1 -1 -1 -1 -1 -1 1486258 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 23 0 0 0 12 -5 181 16.6771 0 5 -1 -1 -1 -1 -1 -1 -1 1486492 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 344 0 0 15.966 0 5 -1 -1 -1 -1 -1 -1 -1 1486758 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 23 0 0 0 321 -2 75 15.3438 0 4 4 6 5 5 1 1 0 1486991 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 329 2 152 17.2997 0 4 -1 -1 -1 -1 -1 -1 -1 1487258 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 23 0 0 0 354 2 80 16.6775 0 5 -1 -1 -1 -1 -1 -1 -1 1487491 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 23 0 0 0 330 -3 95 15.9664 0 4 -1 -1 -1 -1 -1 -1 -1 1487758 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 23 0 0 0 315 -1 44 15.3442 0 4 4 6 5 5 1 1 0 1487991 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -1 0 17.3 0 4 -1 -1 -1 -1 -1 -1 -1 1488258 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 23 0 0 0 352 5 192 16.6778 0 5 -1 -1 -1 -1 -1 -1 -1 1488491 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 15.9667 0 5 -1 -1 -1 -1 -1 -1 -1 1488758 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 23 0 0 0 0 0 0 15.3445 0 5 5 6 5 5 1 1 0 1488991 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 23 0 0 0 0 0 0 17.3004 0 5 -1 -1 -1 -1 -1 -1 -1 1489257 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 23 0 0 0 341 -4 175 16.6782 0 5 -1 -1 -1 -1 -1 -1 -1 1489491 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 23 0 0 0 315 -2 41 15.9671 0 4 -1 -1 -1 -1 -1 -1 -1 1489757 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 23 0 0 0 317 0 0 15.3448 0 4 4 6 5 5 1 1 0 1489991 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 23 0 0 0 317 0 22 15.3448 0 4 -1 -1 -1 -1 -1 -1 -1 1490157 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 23 0 0 0 317 0 0 15.3448 0 4 -1 -1 -1 -1 -1 -1 -1 1490324 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 23 0 0 0 317 2 223 15.3448 0 4 -1 -1 -1 -1 -1 -1 -1 1490491 0 1 10 40 40 60 5 1 3
0 0 0 0 2 3 1 0 23 0 0 0 317 6 182 15.3448 0 4 5 6 5 5 1 0 0 1490657 0 1 10 40 40 60 5 1 3
0 0 0 0 2 1 1 0 23 0 0 0 317 3 119 15.3448 0 4 -1 -1 -1 -1 -1 -1 -1 1490824 0 1 10 40 40 60 5 1 3
0 0 0 1 2 1 1 1 23 0 0 0 317 2 74 15.3448 0 4 -1 -1 -1 -1 -1 -1 -1 1490990 0 1 10 40 40 60 5 1 5
0 0 0 1 2 1 1 1 23 0 0 0 317 1 41 15.3448 0 4 -1 -1 -1 -1 -1 -1 -1 1491157 0 1 10 40 40 60 6 1 5
0 0 0 1 2 1 1 1 23 0 0 0 317 0 0 15.3448 0 4 -1 -1 -1 -1 -1 -1 -1 1491324 0 1 10 40 40 60 6 1 5
0 0 0 1 2 1 1 1 23 0 0 0 317 0 0 15.3448 0 4 -1 -1 -1 -1 -1 -1 -1 1491490 0 1 10 40 40 60 6 1 5
0 0 0 1 1 2 1 1 24 0 1 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1510486 0 0 10 40 29 60 7 2 5
0 0 0 1 1 2 1 1 24 0 1 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1510652 0 0 10 40 29 59.0356 7 2 5
0 0 0 1 1 2 1 1 24 0 1 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1510886 0 0 10 40 29 31.0667 7 2 5
0 0 0 1 1 2 1 1 24 0 1 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1511219 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 24 0 1 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1511552 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 24 0 1 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1511919 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 24 0 1 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1512252 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 24 0 1 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1512585 0 0 10 40 29 29 7 2 5
0 0 0 1 1 2 1 1 24 0 1 2 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1512952 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 24 0 1 2 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1513285 0 0 10 40 29 29 5 0 5
0 0 0 1 1 4 1 1 24 0 1 2 0 0 0 23.749 0 5 5 1 5 0 0 1 0 1513618 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 24 0 1 2 0 0 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1513985 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 24 0 1 2 348 -2 152 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1514318 0 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 24 0 1 2 316 -1 58 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 1514651 0 0 10 40 29 29 6 0 5
0 0 0 1 4 1 1 1 24 0 1 2 315 -1 0 26.0423 0 4 4 0 5 1 0 1 0 1515018 0 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 24 0 1 2 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1515351 0 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 24 0 1 2 300 -3 131 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1515718 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 24 0 1 2 281 0 0 28.4534 2.40478 3 -1 -1 -1 -1 -1 -1 -1 1516051 0 0 10 40 29.5 29.5 7 2 5
0 0 0 3 2 1 1 1 24 0 1 2 298 0 26 28.4534 1.74922 4 3 1 5 0 1 1 1 1516384 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 2 1 1 1 24 0 1 2 298 0 0 28.4534 1.09367 4 -1 -1 -1 -1 -1 -1 -1 1516717 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 2 1 1 1 24 0 1 2 324 5 152 28.4534 0.438111 4 -1 -1 -1 -1 -1 -1 -1 1517051 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 24 0 1 2 355 1 58 28.2775 0 5 -1 -1 -1 -1 -1 -1 -1 1517384 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 4 1 1 24 0 1 2 356 0 0 27.5564 0 5 5 2 5 2 0 1 0 1517751 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 24 0 1 2 356 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 1518084 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 1 2 1 1 24 0 1 2 343 -3 115 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 1518417 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 2 1 1 1 24 0 1 2 320 -1 38 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 1518750 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 4 1 1 1 24 0 1 2 317 0 0 27.5744 0 4 4 3 5 3 0 1 0 1519084 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 24 0 1 2 317 0 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 1519450 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 24 0 1 2 317 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 1519783 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 2 1 1 1 24 0 1 2 317 0 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 1520117 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 4 1 1 1 24 0 1 2 317 0 0 27.5089 0 4 4 0 5 1 0 1 0 1520450 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 1 1 24 0 1 2 319 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1520783 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 2 1 1 1 24 0 1 2 301 -2 65 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1521116 0 0 10 40 29.5 29.5 6 0 5
0 0 0 2 1 1 1 1 24 0 1 2 280 -3 92 28.1644 0 3 -1 -1 -1 -1 -1 -1 -1 1521483 0 0 10 40 29.5 29.5 8 0 5
0 0 0 4 1 1 1 1 24 0 1 2 274 0 23 27.5089 0 3 3 2 5 2 0 1 0 1521816 0 0 10 40 29.5 29.5 7 2 5
0 0 0 2 1 1 1 1 24 0 1 2 274 0 0 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 1522149 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 2 1 1 1 24 0 1 2 301 2 74 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 1522483 0 0 10 40 29.5 29.5 7 2 5
0 0 0 1 2 1 1 1 24 0 1 2 313 0 0 28.4267 2.467 4 -1 -1 -1 -1 -1 -1 -1 1522816 0 0 10 40 30 30 7 2 5
0 0 0 3 2 1 1 1 24 0 1 2 313 0 0 28.4267 1.80033 4 3 0 5 1 1 1 1 1523149 0 0 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 24 0 1 2 313 0 0 28.4267 1.13367 4 -1 -1 -1 -1 -1 -1 -1 1523482 0 0 10 40 30 30 7 2 5
1 0 1 1 2 1 1 1 24 0 1 2 327 2 83 28.4267 0.467 4 -1 -1 -1 -1 -1 -1 -1 1523816 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 24 0 1 2 345 1 64 28.3597 0 5 -1 -1 -1 -1 -1 -1 -1 1524149 0 0 10 40 30 30 7 2 7
1 0 1 1 1 4 1 1 24 0 1 2 354 0 0 27.693 0 5 5 3 5 3 0 1 0 1524482 0 0 10 40 30 30 5 0 7
1 0 1 1 1 2 1 1 24 0 1 2 354 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1524815 0 0 10 40 30 30 5 0 7
1 0 1 1 1 2 1 1 24 0 1 2 17 4 151 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1525149 0 0 10 40 30 30 5 0 7
1 0 1 1 1 1 2 1 24 0 1 2 45 0 0 28.4 2.46367 6 -1 -1 -1 -1 -1 -1 -1 1525482 0 0 10 40 30.5 30.5 5 0 7
1 0 1 1 1 2 3 1 24 0 1 2 15 -2 74 28.4 1.78589 5 6 0 5 4 1 1 1 1525815 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 2 1 1 24 0 1 2 3 0 0 28.4 1.10811 5 -1 -1 -1 -1 -1 -1 -1 1526148 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 2 1 1 24 0 1 2 3 0 0 28.4 0.430333 5 -1 -1 -1 -1 -1 -1 -1 1526482 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 2 1 1 24 0 1 2 3 0 0 28.3085 0 5 -1 -1 -1 -1 -1 -1 -1 1526782 0 0 10 40 30.5 30.5 6 0 7
1 0 1 1 1 4 1 1 24 0 1 2 3 0 0 27.6308 0 5 5 2 5 2 0 1 0 1527115 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 2 1 1 24 0 1 2 3 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1527448 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 2 1 1 24 0 1 2 3 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1527781 0 0 10 40 30.5 30.5 7 2 7
1 0 1 1 1 2 1 1 24 0 1 2 3 0 0 28.17 2.667 5 -1 -1 -1 -1 -1 -1 -1 1528115 0 0 10 40 30.75 30.5 7 2 7
1 0 1 1 1 3 1 1 24 0 1 2 3 0 0 28.17 1.98367 5 5 4 5 1 1 1 1 1528448 0 0 10 40 30.75 30.75 7 2 7
1 0 1 1 1 2 1 1 24 0 1 2 3 0 0 28.17 1.36867 5 -1 -1 -1 -1 -1 -1 -1 1528748 0 0 10 40 30.75 30.75 7 2 7
1 0 1 1 1 2 1 1 24 0 1 2 344 -1 49 28.17 0.685332 5 -1 -1 -1 -1 -1 -1 -1 1529081 0 0 10 40 30.75 30.75 7 2 7
1 0 1 2 1 1 1 1 24 0 1 2 289 -5 156 28.17 0.00199883 3 -1 -1 -1 -1 -1 -1 -1 1529414 0 0 10 40 30.75 30.75 7 2 7
1 0 1 4 1 1 1 1 24 0 1 2 284 0 0 27.6213 0 3 3 3 5 3 0 1 0 1529748 0 0 10 40 30.75 30.75 7 2 7
1 0 1 2 1 1 1 1 24 0 1 2 285 0 0 29.59 0 3 -1 -1 -1 -1 -1 -1 -1 1530048 0 0 10 40 30.75 30.75 5 0 7
1 0 1 2 1 1 1 1 24 0 1 2 284 0 0 28.9067 0 3 -1 -1 -1 -1 -1 -1 -1 1530381 0 0 10 40 30.75 30.75 5 0 7
1 0 1 2 1 1 1 1 24 0 1 2 281 0 0 28.4283 2.46033 3 -1 -1 -1 -1 -1 -1 -1 1530714 0 0 10 40 31 31 5 0 7
1 0 1 3 1 1 1 1 24 0 1 2 290 1 57 28.4283 1.84033 3 3 0 5 4 1 1 1 1531014 0 0 10 40 31 31 5 0 7
1 0 1 1 2 1 1 1 24 0 1 2 298 0 0 28.4283 1.15144 4 -1 -1 -1 -1 -1 -1 -1 1531347 0 0 10 40 31 31 6 0 7
1 0 1 1 2 1 1 1 24 0 1 2 313 0 23 28.4283 0.462555 4 -1 -1 -1 -1 -1 -1 -1 1531680 0 0 10 40 31 31 6 0 7
1 0 1 1 1 2 1 1 24 0 1 2 354 5 156 28.2413 0 5 -1 -1 -1 -1 -1 -1 -1 1532014 0 0 10 40 31 31 6 0 7
1 0 1 1 1 4 1 1 24 0 1 2 13 0 0 27.6213 0 5 5 2 5 2 0 1 0 1532314 0 0 10 40 31 31 6 0 7
1 0 1 1 1 2 1 1 24 0 1 2 13 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 1532647 0 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 24 0 1 2 343 -5 208 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1532980 0 0 10 40 31 31 7 2 7
1 0 1 1 2 1 1 1 24 0 1 2 312 -1 0 28.2778 2.59756 4 -1 -1 -1 -1 -1 -1 -1 1533280 0 0 10 40 31.25 31.25 7 2 7
1 0 1 3 2 1 1 1 24 0 1 2 323 0 27 28.2778 1.90311 4 3 0 5 1 1 1 1 1533613 0 0 10 40 31.25 31.25 7 2 7
1 0 1 1 2 1 1 1 24 0 1 2 324 0 0 28.2778 1.27811 4 -1 -1 -1 -1 -1 -1 -1 1533913 0 0 10 40 31.25 31.25 7 2 7
1 0 1 1 2 1 1 1 24 0 1 2 328 0 0 28.2778 0.583668 4 -1 -1 -1 -1 -1 -1 -1 1534247 0 0 10 40 31.25 31.25 7 2 7
1 0 1 1 2 1 1 1 24 0 1 2 326 0 0 28.2496 0 4 -1 -1 -1 -1 -1 -1 -1 1534580 0 0 10 40 31.25 31.25 7 2 7
1 0 1 1 4 1 1 1 24 0 1 2 321 0 0 27.6246 0 4 4 0 5 4 0 1 0 1534880 0 0 10 40 31.25 31.25 7 2 7
1 0 1 1 2 1 1 1 24 0 1 2 321 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1535213 0 0 10 40 31.25 31.25 7 2 7
1 0 1 1 2 1 1 1 24 0 1 2 304 -3 223 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1535513 0 0 10 40 31.25 31.25 5 0 7
1 0 1 2 1 1 1 1 24 0 1 2 247 -4 141 28.1944 0 3 -1 -1 -1 -1 -1 -1 -1 1535846 0 0 10 40 31.25 31.25 5 0 7
1 0 4 1 1 1 1 1 24 0 1 2 228 0 0 27.5 0 2 2 1 5 0 0 1 0 1536179 0 0 10 40 31.25 31.25 5 0 7
1 0 2 1 1 1 1 1 24 0 1 2 246 1 33 29.5833 0 2 -1 -1 -1 -1 -1 -1 -1 1536479 0 0 10 40 31.25 31.25 5 0 7
1 1 1 2 1 1 1 1 24 0 1 2 254 1 0 28.8889 0 3 -1 -1 -1 -1 -1 -1 -1 1536813 0 0 10 40 31.25 31.25 6 0 8
1 1 1 1 2 1 1 1 24 0 1 2 320 6 180 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 1537112 0 0 10 40 31.25 31.25 6 0 8
1 1 1 1 4 1 1 1 24 0 1 2 318 0 29 27.5694 0 4 4 4 5 2 0 1 0 1537446 0 0 10 40 31.25 31.25 6 0 8
1 1 1 1 2 1 1 1 24 0 1 2 317 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 1537779 0 0 10 40 31.25 31.25 6 0 8
1 1 1 1 2 1 1 1 24 0 1 2 311 -2 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1538079 0 0 10 40 31.25 31.25 8 0 8
1 1 1 2 1 1 1 1 24 0 1 2 248 -4 142 28.1944 2.667 3 -1 -1 -1 -1 -1 -1 -1 1538412 0 0 10 40 31.5 31.25 7 2 8
1 1 3 2 1 1 1 1 24 0 1 2 263 2 85 28.1944 2.037 3 2 1 5 4 1 1 1 1538712 0 0 10 40 31.5 31.5 7 2 8
1 1 1 2 1 1 1 1 24 0 1 2 270 0 0 28.1944 1.337 3 -1 -1 -1 -1 -1 -1 -1 1539045 0 0 10 40 31.5 31.5 7 2 8
1 1 1 2 1 1 1 1 24 0 1 2 275 1 0 28.1944 0.707 3 -1 -1 -1 -1 -1 -1 -1 1539345 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 2 1 1 1 24 0 1 2 328 3 112 28.1944 0.00700001 4 -1 -1 -1 -1 -1 -1 -1 1539679 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 4 1 1 1 24 0 1 2 315 -1 57 27.6974 0 4 4 4 5 0 0 1 0 1539978 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 2 1 1 1 24 0 1 2 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1540312 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 2 1 1 1 24 0 1 2 334 2 223 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1540612 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 1 1 2 24 0 1 2 65 6 103 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 1540945 0 0 10 40 31.5 31.5 5 0 8
1 1 1 1 1 1 4 1 24 0 1 2 51 0 29 27.55 0 6 6 4 5 3 0 1 0 1541245 0 0 10 40 31.5 31.5 5 0 8
1 1 1 1 1 1 2 1 24 0 1 2 50 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1541578 0 0 10 40 31.5 31.5 5 0 8
1 1 1 1 1 2 1 1 24 0 1 2 14 -5 278 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1541911 0 0 10 40 31.5 31.5 5 0 8
1 1 1 1 2 1 1 1 24 0 1 2 317 -4 135 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1542211 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 4 1 1 1 24 0 1 2 315 0 0 27.48 0 4 4 2 5 2 0 1 0 1542544 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 2 1 1 1 24 0 1 2 315 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 1542844 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 2 1 1 1 24 0 1 2 329 2 160 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1543178 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 2 1 1 24 0 1 2 1 2 69 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1543478 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 1 4 1 1 24 0 1 2 0 0 0 27.55 0 5 5 1 5 0 0 1 0 1543811 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 2 1 1 24 0 1 2 0 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 1544111 0 0 10 40 31.5 31.5 7 2 8
1 1 1 1 1 2 1 1 24 0 1 2 343 -3 223 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1544444 0 0 10 40 31.5 31.5 7 2 8
1 1 1 2 1 1 1 1 24 0 1 2 289 -4 125 28.32 2.59644 3 -1 -1 -1 -1 -1 -1 -1 1544744 0 1 10 40 31.75 60 7 2 8
1 1 1 3 1 1 1 1 24 0 1 2 289 0 65 28.32 2.59644 3 3 4 5 2 1 1 1 1544911 0 1 10 40 31.75 60 7 2 8
1 1 1 2 1 1 1 1 24 0 1 2 289 1 34 28.32 2.59644 3 -1 -1 -1 -1 -1 -1 -1 1545077 0 1 10 40 31.75 60 7 2 8
1 1 1 2 1 1 1 1 24 0 1 2 289 0 0 28.32 2.59644 3 -1 -1 -1 -1 -1 -1 -1 1545244 0 1 10 40 31.75 60 7 2 8
1 1 1 2 1 1 1 1 24 0 1 2 289 0 0 28.32 2.59644 3 -1 -1 -1 -1 -1 -1 -1 1545410 0 1 10 40 31.75 60 7 2 8
1 1 1 2 1 1 1 1 24 0 1 2 289 0 0 28.32 2.59644 3 -1 -1 -1 -1 -1 -1 -1 1545577 0 1 10 40 31.75 60 5 0 8
1 1 1 2 1 1 1 1 24 0 1 2 289 0 0 28.32 2.59644 3 -1 -1 -1 -1 -1 -1 -1 1545744 0 1 10 40 31.75 60 5 0 8
1 1 1 2 1 1 1 1 24 0 1 2 289 0 0 28.32 2.59644 3 -1 -1 -1 -1 -1 -1 -1 1545910 0 1 10 40 31.75 60 5 0 8
1 1 1 2 1 1 1 1 24 0 1 2 289 0 0 28.32 2.59644 3 -1 -1 -1 -1 -1 -1 -1 1546077 0 1 10 40 31.75 60 5 0 8
1 1 1 2 1 1 1 1 24 0 1 2 289 0 0 28.32 2.59644 3 -1 -1 -1 -1 -1 -1 -1 1546244 0 1 10 40 31.75 60 6 0 8
1 1 1 2 1 1 1 1 24 0 1 2 289 0 0 28.32 2.59644 3 -1 -1 -1 -1 -1 -1 -1 1546410 0 1 10 40 31.75 60 6 0 8
1 1 1 1 1 2 1 1 25 0 4 1 6 2 61 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1560473 0 0 10 40 40 60 6 3 8
1 1 1 1 1 2 1 1 25 0 4 1 13 1 31 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 1560640 0 0 10 40 40 51.5556 6 3 8
1 1 1 1 1 2 1 1 25 0 4 1 15 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 1560873 0 0 10 40 40 40 6 3 8
1 1 1 1 1 2 1 1 25 0 4 1 15 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 1561140 0 0 10 40 40 40 6 3 8
1 1 1 1 1 2 1 1 25 0 4 1 15 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 1561373 0 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 25 0 4 1 15 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1561640 0 0 10 40 40 40 1 3 8
