% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455670952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 1 2 17 0 0 0 90 -4 132 15.345 0 7 5 6 5 5 1 0 0 1194696 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -2 83 15.345 0 7 -1 -1 -1 -1 -1 -1 -1 1194863 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 -1 47 15.345 0 7 -1 -1 -1 -1 -1 -1 -1 1195029 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 0 15.345 0 7 -1 -1 -1 -1 -1 -1 -1 1195196 0 1 10 40 40 60 7 2 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 0 15.345 0 7 -1 -1 -1 -1 -1 -1 -1 1195363 0 1 10 40 40 60 7 2 5
0 0 0 1 1 1 1 2 17 0 0 0 90 0 0 15.345 0 7 -1 -1 -1 -1 -1 -1 -1 1195529 0 1 10 40 40 60 7 2 5
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1210326 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 25 60 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1210692 0 0 10 40 25 40.5555 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1211059 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1211459 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1211859 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1212258 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 24 4 160 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1213058 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1213458 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 18 0 2 3 44 0 0 23.9445 0 6 6 7 3 3 0 1 0 1213858 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 17 -1 36 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1214258 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 4 0 18 0 2 3 38 -2 82 25.2778 0 6 6 7 1 1 0 1 0 1215458 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 18 0 2 3 23 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1215858 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 7 -3 158 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1216257 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 18 0 2 3 330 -1 48 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1216657 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 18 0 2 3 325 0 0 26.6112 0 4 4 7 0 0 0 1 0 1217057 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 18 0 2 3 325 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1217457 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 18 0 2 3 325 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1217857 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 18 0 2 3 325 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1218257 0 0 10 40 25 25 0 0 3
0 0 0 0 4 1 1 0 18 0 2 3 325 0 0 27.5 0 4 4 7 2 2 0 1 0 1218657 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 18 0 2 3 325 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1219057 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 359 4 137 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1219457 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 18 0 2 3 30 1 38 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1219857 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 18 0 2 3 33 0 0 27.5 0 6 6 7 3 3 0 1 0 1220257 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 18 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1220656 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 18 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 18 0 0 28.2222 2.61033 5 -1 -1 -1 -1 -1 -1 -1 1221456 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 3 1 0 18 0 2 3 18 0 0 28.2222 1.987 5 5 7 0 0 1 1 1 1221823 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 18 0 0 28.2222 1.307 5 -1 -1 -1 -1 -1 -1 -1 1222223 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 10 -2 99 28.2222 0.627002 5 -1 -1 -1 -1 -1 -1 -1 1222623 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 1 0 22 28.2222 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 18 0 2 3 1 0 0 27.6519 0 5 5 7 0 0 0 1 0 1223389 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 18 0 2 3 325 -3 98 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1224189 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 18 0 2 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 18 0 2 3 321 1 111 27.5066 0 4 4 7 2 2 0 1 0 1224955 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 349 1 32 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1225355 0 0 10 40 25.5 25.5 0 0 3
0 0 0 1 1 2 1 1 18 0 2 3 13 4 138 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1225755 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 18 0 2 3 44 1 39 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1226155 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 4 1 18 0 2 3 45 0 0 27.5066 0 6 6 7 1 1 0 1 0 1226522 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1226922 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1227321 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 45 0 0 28.6967 2.08922 6 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 3 1 18 0 2 3 29 -1 57 28.6967 1.45367 6 6 7 0 0 1 1 1 1228088 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 21 0 0 28.6967 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 359 -4 156 28.6967 0.124777 5 -1 -1 -1 -1 -1 -1 -1 1228854 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 18 0 2 3 323 -1 47 28.2252 0 4 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 26 26 3 0 5
0 0 0 1 4 1 1 1 18 0 2 3 319 0 0 27.5897 0 4 4 7 1 1 0 1 0 1229621 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 18 0 2 3 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 26 26 0 2 5
0 0 0 1 1 2 1 1 18 0 2 3 2 3 115 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 27 0 28 28.5556 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 3 1 18 0 2 3 28 0 0 28.5556 1.607 6 6 7 1 1 1 1 1 1231154 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 28 0 0 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 1231520 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 18 0 2 3 358 -3 97 28.5556 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1231920 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 18 0 2 3 339 0 25 28.4208 2.48867 5 -1 -1 -1 -1 -1 -1 -1 1232287 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 3 2 1 1 18 0 2 3 339 0 0 28.4208 1.83478 5 4 7 0 0 1 1 1 1232653 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 2 1 1 18 0 2 3 339 0 0 28.4208 1.18089 5 -1 -1 -1 -1 -1 -1 -1 1233020 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 2 1 1 18 0 2 3 4 5 163 28.4208 0.467556 5 -1 -1 -1 -1 -1 -1 -1 1233420 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 27 0 0 28.2505 0 6 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 4 1 18 0 2 3 41 1 34 27.5966 0 6 6 7 3 4 0 1 0 1234153 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 43 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 2 1 18 0 2 3 43 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 1234886 0 0 10 40 26.75 26.75 3 0 5
0 0 0 1 1 1 2 1 18 0 2 3 43 0 0 28.6922 2.127 6 -1 -1 -1 -1 -1 -1 -1 1235286 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 3 1 18 0 2 3 43 0 0 28.6922 1.467 6 6 7 1 1 1 1 1 1235653 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 18 0 2 3 43 0 0 28.6922 0.807002 6 -1 -1 -1 -1 -1 -1 -1 1236019 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 18 0 2 3 356 -5 164 28.6922 0.147002 5 -1 -1 -1 -1 -1 -1 -1 1236386 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 18 0 2 3 320 -1 57 28.6652 2.24311 4 -1 -1 -1 -1 -1 -1 -1 1236752 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 3 2 1 1 18 0 2 3 338 2 79 28.6652 1.577 5 4 7 0 4 1 1 1 1237119 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 2 1 1 18 0 2 3 352 0 0 28.6652 0.91089 5 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 1 2 1 1 18 0 2 3 12 4 175 28.6652 0.244778 5 -1 -1 -1 -1 -1 -1 -1 1237852 0 0 10 40 27.25 27.25 0 0 5
0 0 0 1 1 1 2 1 18 0 2 3 46 1 0 28.5416 2.48367 6 -1 -1 -1 -1 -1 -1 -1 1238219 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 3 1 18 0 2 3 25 -3 99 28.5416 1.81144 6 6 7 4 3 1 1 1 1238585 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 18 0 2 3 5 0 25 28.5416 1.13922 5 -1 -1 -1 -1 -1 -1 -1 1238952 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 18 0 2 3 5 0 0 28.5416 0.467 5 -1 -1 -1 -1 -1 -1 -1 1239319 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 18 0 2 3 321 -3 104 28.3801 0 4 -1 -1 -1 -1 -1 -1 -1 1239685 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 4 1 1 1 18 0 2 3 322 0 0 27.7079 0 4 4 7 0 4 0 1 0 1240052 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 18 0 2 3 322 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 1240385 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 18 0 2 3 346 3 103 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1240752 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 357 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1241118 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 4 1 1 18 0 2 3 357 0 0 27.5555 0 5 5 7 4 3 0 1 0 1241485 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1241851 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 344 -2 120 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1242218 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 18 0 2 3 320 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 27.5 27.5 0 2 5
0 0 0 4 1 1 1 1 18 0 2 3 273 -3 93 27.4944 0 3 3 7 2 4 0 1 0 1242951 0 0 10 40 27.5 27.5 0 2 5
0 0 0 2 1 1 1 1 18 0 2 3 289 1 32 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1243318 0 0 10 40 27.5 27.5 0 2 5
0 0 0 2 1 1 1 1 18 0 2 3 290 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 27.5 27.5 0 2 5
0 0 0 2 1 1 1 1 18 0 2 3 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 27.5 27.5 0 0 5
0 0 0 4 1 1 1 1 18 0 2 3 270 0 0 27.5555 0 3 3 7 1 1 0 1 0 1244384 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 18 0 2 3 304 1 58 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1244751 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 18 0 2 3 294 -3 147 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1245117 0 0 10 40 27.5 27.5 0 0 5
0 0 0 2 1 1 1 1 18 0 2 3 270 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1245484 0 0 10 40 27.5 27.5 0 2 5
0 0 0 4 1 1 1 1 18 0 2 3 276 1 82 27.4944 0 3 3 7 2 4 0 1 0 1245850 0 0 10 40 27.5 27.5 0 2 5
0 0 0 2 1 1 1 1 18 0 2 3 290 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 2 1 1 1 18 0 2 3 329 3 104 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 18 0 2 3 346 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1246950 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 4 1 1 18 0 2 3 355 0 0 27.4944 0 5 5 7 3 3 0 1 0 1247317 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 345 -2 127 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1248050 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 18 0 2 3 319 -1 45 28.4111 2.482 4 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 3 1 1 1 18 0 2 3 320 1 69 28.4111 1.80367 4 4 7 1 4 1 1 1 1248750 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 2 1 1 1 18 0 2 3 331 0 0 28.4111 1.12533 4 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 2 1 1 18 0 2 3 339 1 47 28.4111 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1249483 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 2 1 1 18 0 2 3 349 1 75 28.2724 0 5 -1 -1 -1 -1 -1 -1 -1 1249849 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 4 1 1 18 0 2 3 2 0 0 27.6558 0 5 5 7 4 0 0 1 0 1250183 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 2 1 1 18 0 2 3 2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1250549 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 2 1 1 18 0 2 3 15 2 134 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1250916 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 1 2 1 18 0 2 3 44 1 42 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 27.75 27.75 0 0 5
0 0 0 1 1 1 4 1 18 0 2 3 45 1 0 27.4717 0 6 6 7 4 1 0 1 0 1251649 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 45 1 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 1 2 1 18 0 2 3 48 1 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 1 1 2 18 0 2 3 90 1 37 28.2117 0 7 -1 -1 -1 -1 -1 -1 -1 1252715 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 1 1 4 18 0 2 3 90 1 0 27.5333 0 7 7 7 0 0 0 1 0 1253082 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 2 1 18 0 2 3 58 -2 81 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1253448 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 1 2 1 18 0 2 3 40 -1 111 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 1253782 0 0 10 40 27.75 27.75 3 0 5
0 0 0 1 1 2 1 1 18 0 2 3 11 -1 42 28.2733 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 28 28 3 0 5
0 0 0 1 1 3 1 1 18 0 2 3 7 0 0 28.2733 1.92033 5 5 7 0 4 1 1 1 1254515 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 28.2733 1.23589 5 -1 -1 -1 -1 -1 -1 -1 1254881 0 0 10 40 28 28 0 2 5
0 0 0 0 1 2 1 0 18 0 2 3 7 0 0 28.2733 0.613666 5 -1 -1 -1 -1 -1 -1 -1 1255215 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 0 28.2733 2.16478 5 -1 -1 -1 -1 -1 -1 -1 1255581 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 3 1 0 18 0 2 3 7 0 0 28.2733 1.47422 5 5 7 1 4 1 1 1 1255948 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 0 28.2733 0.846445 5 -1 -1 -1 -1 -1 -1 -1 1256281 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 0 28.2733 0.15589 5 -1 -1 -1 -1 -1 -1 -1 1256648 0 0 10 40 28.25 28.25 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 0 27.9291 2.54033 5 -1 -1 -1 -1 -1 -1 -1 1257014 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 3 1 0 18 0 2 3 7 0 0 27.9291 1.907 5 5 7 4 0 1 1 1 1257347 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 351 -1 56 27.9291 1.21033 5 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 353 2 101 27.9291 0.577002 5 -1 -1 -1 -1 -1 -1 -1 1258047 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 7 0 0 27.9221 0 5 -1 -1 -1 -1 -1 -1 -1 1258414 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 18 0 2 3 346 0 0 27.2888 0 5 5 7 3 4 0 1 0 1258747 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 2 0 22 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1259114 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 18 0 2 3 351 -2 137 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1259447 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 18 0 2 3 323 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1259814 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 4 1 1 0 18 0 2 3 315 0 0 27.53 0 4 4 7 2 2 0 1 0 1260147 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 18 0 2 3 332 2 67 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1260513 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 18 0 2 3 342 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 18 0 2 3 315 -1 32 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1261213 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 4 1 1 0 18 0 2 3 315 -1 0 27.53 0 4 4 7 4 3 0 1 0 1261546 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 349 3 107 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 355 -2 143 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1262246 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 2 1 1 0 18 0 2 3 323 -1 47 28.3533 2.47533 4 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 3 2 1 0 18 0 2 3 344 2 81 28.3533 1.83645 5 4 7 3 3 1 1 1 1262946 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 358 0 0 28.3533 1.13367 5 -1 -1 -1 -1 -1 -1 -1 1263313 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 18 0 2 3 363 1 0 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 1263646 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 2 0 18 0 2 3 45 1 0 28.178 0 6 -1 -1 -1 -1 -1 -1 -1 1264013 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 1 4 0 18 0 2 3 44 0 0 27.5391 0 6 6 7 1 1 0 1 0 1264346 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 18 -1 55 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1264679 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 18 0 2 3 11 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 28.75 28.75 3 0 3
