% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453751671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 11 0 2 1 86 1 104 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 1281608 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 4 11 0 2 1 88 0 0 27.56 0 7 7 7 0 0 0 1 0 1281941 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 11 0 2 1 56 -2 71 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 1282275 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 11 0 2 1 37 -2 61 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1282608 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 2 1 11 0 2 1 28 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 1282908 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 3 2 1 11 0 2 1 28 0 0 28.17 2.59867 6 5 7 4 0 1 1 1 1283108 0 1 10 40 30.75 60 8 0 5
0 0 0 1 1 1 2 1 11 0 2 1 28 0 0 28.17 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1283274 0 1 10 40 30.75 60 1 3 5
0 0 0 0 1 1 2 0 11 0 2 1 28 0 0 28.17 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1283441 0 1 10 40 30.75 60 1 3 3
0 0 0 0 1 1 2 0 11 0 2 1 28 0 0 28.17 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1283608 0 1 10 40 30.75 60 1 3 3
0 0 0 0 1 1 2 0 11 0 2 1 28 0 0 28.17 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1283774 0 1 10 40 30.75 60 1 3 3
0 0 0 0 1 1 2 0 11 0 2 1 28 0 0 28.17 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1283941 0 1 10 40 30.75 60 6 3 3
0 0 0 0 1 1 2 0 11 0 2 1 28 0 0 28.17 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1284108 0 1 10 40 30.75 60 6 3 3
0 0 0 0 1 1 2 0 11 0 2 1 28 0 0 28.17 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1284274 0 1 10 40 30.75 60 6 3 3
0 0 0 0 1 1 2 0 11 0 2 1 28 0 0 28.17 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1284441 0 1 10 40 30.75 60 6 3 3
0 0 0 0 1 1 2 0 11 0 2 1 28 0 0 28.17 2.59867 6 -1 -1 -1 -1 -1 -1 -1 1284607 0 1 10 40 30.75 60 2 3 3
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 17 60 0 0 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1299204 0 0 10 40 17 60 0 0 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1299371 0 0 10 40 17 60 0 0 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1299570 0 0 10 40 17 41.2711 0 0 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1299970 0 0 10 40 17 17 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1300570 0 0 10 40 17 17 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1301170 0 0 10 40 17 17 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 17 17 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 12 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 0 10 40 17 17 6 0 7
1 0 1 1 1 2 1 1 12 0 0 0 20 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 1302936 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 3 1 12 0 0 0 28 0 0 24.8246 0 6 6 6 5 5 1 1 0 1303503 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 2 1 12 0 0 0 29 0 0 26.7949 0 6 -1 -1 -1 -1 -1 -1 -1 1304103 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 2 1 12 0 0 0 37 0 0 26.1338 0 6 -1 -1 -1 -1 -1 -1 -1 1304669 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 1 12 0 0 0 39 0 0 25.4727 0 6 -1 -1 -1 -1 -1 -1 -1 1305236 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 3 1 12 0 0 0 39 0 0 24.8116 0 6 6 6 5 5 1 1 0 1305802 0 0 10 40 17.5 17.5 1 3 7
1 0 1 1 1 1 2 1 12 0 0 0 39 0 0 26.8019 0 6 -1 -1 -1 -1 -1 -1 -1 1306369 0 0 10 40 18 18 1 3 7
1 0 1 1 1 1 2 1 12 0 0 0 39 0 0 26.1619 0 6 -1 -1 -1 -1 -1 -1 -1 1306902 0 0 10 40 18 18 8 0 7
1 0 1 1 1 1 2 1 12 0 0 0 39 0 0 25.4818 0 6 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 3 1 12 0 0 0 39 0 0 24.8018 0 6 6 6 5 5 1 1 0 1308035 0 0 10 40 18 18 0 0 7
1 0 1 1 1 1 2 1 12 0 0 0 39 0 0 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 1308568 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 1 1 2 12 0 0 0 96 0 0 26.1566 0 7 -1 -1 -1 -1 -1 -1 -1 1309101 0 0 10 40 18.5 18.5 0 0 7
2 0 1 1 1 1 1 1 12 0 0 0 135 0 24 25.4988 0 0 -1 -1 -1 -1 -1 -1 -1 1309635 0 0 10 40 18.5 18.5 3 1 7
3 0 1 1 1 1 1 1 12 0 0 0 135 0 0 24.7999 0 0 0 6 5 5 1 1 0 1310201 0 0 10 40 18.5 18.5 3 1 7
2 0 1 1 1 1 1 1 12 0 0 0 135 0 0 26.802 0 0 -1 -1 -1 -1 -1 -1 -1 1310734 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 1 1 2 12 0 0 0 88 -1 0 26.1353 0 7 -1 -1 -1 -1 -1 -1 -1 1311268 0 0 10 40 18.75 18.75 3 1 7
1 0 1 1 1 1 1 2 12 0 0 0 75 0 0 25.4686 0 7 -1 -1 -1 -1 -1 -1 -1 1311801 0 0 10 40 18.75 18.75 6 0 7
1 0 1 1 1 1 3 1 12 0 0 0 51 0 0 24.802 0 6 6 6 5 5 1 1 0 1312334 0 0 10 40 18.75 18.75 6 0 7
1 0 1 1 1 1 2 1 12 0 0 0 51 0 0 26.8373 0 6 -1 -1 -1 -1 -1 -1 -1 1312834 0 0 10 40 19 19 6 0 7
1 0 1 1 1 1 2 1 12 0 0 0 45 -1 32 26.1617 0 6 -1 -1 -1 -1 -1 -1 -1 1313367 0 0 10 40 19 19 6 0 7
1 0 1 1 1 2 1 1 12 0 0 0 1 0 0 25.4862 0 5 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 19 19 1 3 7
1 0 1 1 3 1 1 1 12 0 0 0 -31 0 0 24.8106 0 4 4 6 5 5 1 1 0 1314434 0 0 10 40 19 19 1 3 7
1 0 1 1 1 2 1 1 12 0 0 0 0 1 0 26.8376 0 5 -1 -1 -1 -1 -1 -1 -1 1314933 0 0 10 40 19.25 19.25 1 3 7
1 0 1 1 2 1 1 1 12 0 0 0 328 0 0 26.1532 0 4 -1 -1 -1 -1 -1 -1 -1 1315467 0 0 10 40 19.25 19.25 1 3 7
1 0 1 1 2 1 1 1 12 0 0 0 316 0 0 25.4687 0 4 -1 -1 -1 -1 -1 -1 -1 1316000 0 0 10 40 19.25 19.25 8 0 7
1 0 1 1 3 1 1 1 12 0 0 0 316 0 0 24.827 0 4 4 6 5 5 1 1 0 1316500 0 0 10 40 19.25 19.25 0 0 7
1 0 1 1 2 1 1 1 12 0 0 0 329 0 0 26.8024 0 4 -1 -1 -1 -1 -1 -1 -1 1317033 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 2 1 1 1 12 0 0 0 322 0 0 26.1524 0 4 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 2 1 1 1 12 0 0 0 322 0 0 25.5024 0 4 -1 -1 -1 -1 -1 -1 -1 1318033 0 0 10 40 19.5 19.5 0 0 7
1 0 1 1 3 1 1 1 12 0 0 0 322 0 0 24.8091 0 4 4 6 5 5 1 1 0 1318566 0 0 10 40 19.5 19.5 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 344 1 0 26.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1319066 0 0 10 40 19.75 19.75 3 1 7
1 0 1 1 2 1 1 1 12 0 0 0 297 -3 104 26.1611 0 4 -1 -1 -1 -1 -1 -1 -1 1319566 0 0 10 40 19.75 19.75 3 1 7
1 0 1 2 1 1 1 1 12 0 0 0 279 0 0 25.5028 0 3 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 19.75 19.75 3 1 7
1 0 1 3 1 1 1 1 12 0 0 0 278 0 0 24.8005 0 3 3 6 5 5 1 1 0 1320599 0 0 10 40 19.75 19.75 6 0 7
1 0 1 2 1 1 1 1 12 0 0 0 279 -1 0 26.8025 0 3 -1 -1 -1 -1 -1 -1 -1 1321099 0 0 10 40 20 20 6 0 7
1 0 2 1 1 1 1 1 12 0 0 0 225 -1 0 26.1359 0 2 -1 -1 -1 -1 -1 -1 -1 1321598 0 0 10 40 20 20 6 0 7
1 0 2 1 1 1 1 1 12 0 0 0 225 -1 0 25.4692 0 2 -1 -1 -1 -1 -1 -1 -1 1322098 0 0 10 40 20 20 6 0 7
1 0 3 1 1 1 1 1 12 0 0 0 225 -1 0 24.8025 0 2 2 6 5 5 1 1 0 1322598 0 0 10 40 20 20 1 3 7
1 0 2 1 1 1 1 1 12 0 0 0 225 -1 0 26.8412 0 2 -1 -1 -1 -1 -1 -1 -1 1323065 0 0 10 40 20.25 20.25 1 3 7
1 0 1 2 1 1 1 1 12 0 0 0 290 5 156 26.1662 0 3 -1 -1 -1 -1 -1 -1 -1 1323565 0 0 10 40 20.25 20.25 1 3 7
1 0 1 1 2 1 1 1 12 0 0 0 316 1 0 25.4912 0 4 -1 -1 -1 -1 -1 -1 -1 1324065 0 0 10 40 20.25 20.25 1 3 7
1 0 1 1 3 1 1 1 12 0 0 0 316 1 0 24.8162 0 4 4 6 5 5 1 1 0 1324564 0 0 10 40 20.25 20.25 8 0 7
1 0 1 1 2 1 1 1 12 0 0 0 316 1 0 26.8015 0 4 -1 -1 -1 -1 -1 -1 -1 1325064 0 0 10 40 20.5 20.5 0 0 7
1 0 1 2 1 1 1 1 12 0 0 0 249 -4 126 26.1637 0 3 -1 -1 -1 -1 -1 -1 -1 1325531 0 0 10 40 20.5 20.5 0 0 7
1 0 2 1 1 1 1 1 12 0 0 0 242 0 0 25.4804 0 2 -1 -1 -1 -1 -1 -1 -1 1326031 0 0 10 40 20.5 20.5 0 0 7
1 0 1 3 1 1 1 1 12 0 0 0 255 0 0 24.7971 0 3 3 6 5 5 1 1 0 1326531 0 0 10 40 20.5 20.5 0 0 7
1 0 1 2 1 1 1 1 12 0 0 0 256 0 0 26.8202 0 3 -1 -1 -1 -1 -1 -1 -1 1326997 0 0 10 40 20.75 20.75 3 1 7
1 0 1 2 1 1 1 1 12 0 0 0 265 0 0 26.1746 0 3 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 20.75 20.75 3 1 7
1 0 1 2 1 1 1 1 12 0 0 0 265 0 0 25.4829 0 3 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 20.75 20.75 3 1 7
1 0 1 3 1 1 1 1 12 0 0 0 265 0 0 24.8374 0 3 3 6 5 5 1 1 0 1328430 0 0 10 40 20.75 20.75 3 1 7
1 0 1 2 1 1 1 1 12 0 0 0 265 0 0 26.806 0 3 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 21 21 6 0 7
1 0 1 1 2 1 1 1 12 0 0 0 317 2 22 26.1527 0 4 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 21 21 6 0 7
1 0 1 1 1 2 1 1 12 0 0 0 356 0 0 25.4993 0 5 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 21 21 6 0 7
1 0 1 1 1 3 1 1 12 0 0 0 357 0 0 24.7993 0 5 5 6 5 5 1 1 0 1330363 0 0 10 40 21 21 6 0 7
1 0 1 1 1 2 1 1 12 0 0 0 357 0 0 26.8069 0 5 -1 -1 -1 -1 -1 -1 -1 1330830 0 0 10 40 21.25 21.25 1 3 7
1 0 1 1 1 2 1 1 12 0 0 0 338 -4 122 26.1458 0 5 -1 -1 -1 -1 -1 -1 -1 1331296 0 0 10 40 21.25 21.25 1 3 7
1 0 1 1 2 1 1 1 12 0 0 0 315 -1 0 25.4847 0 4 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 21.25 21.25 1 3 7
1 0 1 1 3 1 1 1 12 0 0 0 320 0 0 24.8236 0 4 4 6 5 5 1 1 0 1332229 0 0 10 40 21.25 21.25 1 3 7
1 0 1 1 2 1 1 1 12 0 0 0 320 0 0 26.8234 0 4 -1 -1 -1 -1 -1 -1 -1 1332696 0 0 10 40 21.5 21.5 8 0 7
1 0 2 1 1 1 1 1 12 0 0 0 235 -4 127 26.1545 0 2 -1 -1 -1 -1 -1 -1 -1 1333162 0 0 10 40 21.5 21.5 0 0 7
1 0 2 1 1 1 1 1 12 0 0 0 242 0 0 25.4856 0 2 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 21.5 21.5 0 0 7
1 0 1 3 1 1 1 1 12 0 0 0 258 0 0 24.8167 0 3 3 6 5 5 1 1 0 1334095 0 0 10 40 21.5 21.5 0 0 7
1 0 1 2 1 1 1 1 12 0 0 0 258 0 0 26.8087 0 3 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 21.75 21.75 0 0 7
1 0 1 1 1 2 1 1 12 0 0 0 337 4 146 26.1804 0 5 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 354 0 0 25.5037 0 5 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 3 1 1 12 0 0 0 354 0 0 24.827 0 5 5 6 5 5 1 1 0 1335928 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 354 0 0 26.8112 0 5 -1 -1 -1 -1 -1 -1 -1 1336395 0 0 10 40 22 22 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 354 0 0 26.1757 0 5 -1 -1 -1 -1 -1 -1 -1 1336828 0 0 10 40 22 22 6 0 7
1 0 1 1 1 2 1 1 12 0 0 0 354 0 0 25.4912 0 5 -1 -1 -1 -1 -1 -1 -1 1337295 0 0 10 40 22 22 6 0 7
1 0 1 1 1 3 1 1 12 0 0 0 354 0 0 24.8068 0 5 5 6 5 5 1 1 0 1337761 0 0 10 40 22 22 6 0 7
1 0 1 1 1 2 1 1 12 0 0 0 354 0 0 26.8327 0 5 -1 -1 -1 -1 -1 -1 -1 1338194 0 0 10 40 22.25 22.25 6 0 7
0 0 0 0 1 1 2 0 12 0 0 0 23 3 93 26.1404 0 6 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 24.8054 0 6 6 6 5 5 1 1 0 1339561 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 26.8241 0 6 -1 -1 -1 -1 -1 -1 -1 1339994 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 26.1741 0 6 -1 -1 -1 -1 -1 -1 -1 1340427 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.4741 0 6 -1 -1 -1 -1 -1 -1 -1 1340894 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 24.8242 0 6 6 6 5 5 1 1 0 1341327 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 26.8356 0 6 -1 -1 -1 -1 -1 -1 -1 1341760 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 316 -4 133 26.1784 0 4 -1 -1 -1 -1 -1 -1 -1 1342193 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.4706 0 4 -1 -1 -1 -1 -1 -1 -1 1342660 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 24.8133 0 4 4 6 5 5 1 1 0 1343093 0 0 10 40 22.75 22.75 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 26.8176 0 4 -1 -1 -1 -1 -1 -1 -1 1343526 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 26.1531 0 4 -1 -1 -1 -1 -1 -1 -1 1343960 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.4887 0 4 -1 -1 -1 -1 -1 -1 -1 1344393 0 0 10 40 23 23 6 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 24.8242 0 4 4 6 5 5 1 1 0 1344826 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 321 0 0 26.8212 0 4 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 345 0 0 26.1496 0 5 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 12 0 0 0 347 0 0 25.4779 0 5 -1 -1 -1 -1 -1 -1 -1 1346126 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 3 1 0 12 0 0 0 352 0 0 24.8062 0 5 5 6 5 5 1 1 0 1346559 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 352 0 0 26.8483 0 5 -1 -1 -1 -1 -1 -1 -1 1346959 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 3 0 26.1694 0 6 -1 -1 -1 -1 -1 -1 -1 1347392 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 25.4905 0 6 -1 -1 -1 -1 -1 -1 -1 1347825 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 12 0 0 0 45 1 0 24.8116 0 6 6 6 5 5 1 1 0 1348259 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 12 0 0 0 43 0 0 26.847 0 6 -1 -1 -1 -1 -1 -1 -1 1348658 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 325 -4 122 26.1608 0 4 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.4747 0 4 -1 -1 -1 -1 -1 -1 -1 1349525 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 24.8414 0 4 4 6 5 5 1 1 0 1349925 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 26.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 26.1767 0 4 -1 -1 -1 -1 -1 -1 -1 1350758 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.4834 0 4 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 24 24 3 1 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 24.8434 0 4 4 6 5 5 1 1 0 1351591 0 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 26.8115 0 4 -1 -1 -1 -1 -1 -1 -1 1352024 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 26.1648 0 4 -1 -1 -1 -1 -1 -1 -1 1352424 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.5182 0 4 -1 -1 -1 -1 -1 -1 -1 1352824 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 24.8176 0 4 4 6 5 5 1 1 0 1353257 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 26.833 0 4 -1 -1 -1 -1 -1 -1 -1 1353657 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 12 0 0 0 356 4 197 26.1796 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 59 25.4718 0 6 -1 -1 -1 -1 -1 -1 -1 1354490 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 3 0 12 0 0 0 45 0 0 24.8185 0 6 6 6 5 5 1 1 0 1354890 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 45 0 0 26.8271 0 6 -1 -1 -1 -1 -1 -1 -1 1355290 0 0 10 40 24.75 24.75 0 0 3
1 0 1 1 1 2 1 1 12 0 0 0 3 -4 144 26.1671 0 5 -1 -1 -1 -1 -1 -1 -1 1355690 0 0 10 40 24.75 24.75 0 0 7
1 0 1 1 1 2 1 1 12 0 0 0 353 0 0 25.5071 0 5 -1 -1 -1 -1 -1 -1 -1 1356090 0 0 10 40 24.75 24.75 0 0 7
1 0 1 1 1 3 1 1 12 0 0 0 353 0 0 24.8471 0 5 5 6 5 5 1 1 0 1356490 0 0 10 40 24.75 24.75 0 0 7
1 0 1 1 1 2 1 1 12 0 0 0 353 0 0 26.8491 0 5 -1 -1 -1 -1 -1 -1 -1 1356890 0 0 10 40 25 25 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 18 4 197 26.1825 0 5 -1 -1 -1 -1 -1 -1 -1 1357290 0 0 10 40 25 25 3 1 7
1 0 1 1 1 1 2 1 12 0 0 0 46 0 0 25.5158 0 6 -1 -1 -1 -1 -1 -1 -1 1357690 0 0 10 40 25 25 3 1 7
1 0 1 1 1 1 3 1 12 0 0 0 46 0 0 24.8491 0 6 6 6 5 5 1 1 0 1358090 0 0 10 40 25 25 3 1 7
1 0 1 1 1 1 2 1 12 0 0 0 46 0 0 26.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1358489 0 0 10 40 25.25 25.25 6 0 7
1 0 1 1 1 1 2 1 12 0 0 0 64 2 111 26.1712 0 6 -1 -1 -1 -1 -1 -1 -1 1358889 0 0 10 40 25.25 25.25 6 0 7
2 0 1 1 1 1 1 1 12 0 0 0 127 2 111 25.4978 0 0 -1 -1 -1 -1 -1 -1 -1 1359289 0 0 10 40 25.25 25.25 6 0 7
3 0 1 1 1 1 1 1 12 0 0 0 135 1 0 24.8245 0 0 0 6 5 5 1 1 0 1359689 0 0 10 40 25.25 25.25 6 0 7
2 0 1 1 1 1 1 1 12 0 0 0 135 1 0 26.8132 0 0 -1 -1 -1 -1 -1 -1 -1 1360089 0 0 10 40 25.5 25.5 1 3 7
2 0 1 1 1 1 1 1 12 0 0 0 135 1 0 26.1898 0 0 -1 -1 -1 -1 -1 -1 -1 1360456 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 1 2 1 12 0 0 0 54 -7 286 25.5098 0 6 -1 -1 -1 -1 -1 -1 -1 1360856 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 2 3 1 12 0 0 0 365 -1 0 24.8298 0 5 6 6 5 5 1 0 0 1361255 0 0 10 40 25.5 25.5 1 3 7
1 0 1 1 1 2 1 1 12 0 0 0 15 0 0 24.1498 0 5 -1 -1 -1 -1 -1 -1 -1 1361655 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 2 1 12 0 0 0 39 3 223 23.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1362022 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 1 1 1 2 12 0 0 0 108 3 101 22.8465 0 7 -1 -1 -1 -1 -1 -1 -1 1362422 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 1 1 1 3 12 0 0 0 107 0 0 22.1665 0 7 7 6 5 5 1 1 0 1362822 0 0 10 40 25.5 25.5 0 0 7
1 0 1 1 1 1 1 2 12 0 0 0 106 0 0 24.1484 0 7 -1 -1 -1 -1 -1 -1 -1 1363222 0 0 10 40 25.75 25.75 0 0 7
2 0 1 1 1 1 1 1 12 0 0 0 135 3 103 23.519 0 0 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 25.75 25.75 3 1 7
