% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455059099
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 16 0 4 3 358 0 0 22.66 1.03144 5 -1 -1 -1 -1 -1 -1 -1 1242218 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 16 0 4 3 324 -3 91 22.66 0.366999 4 -1 -1 -1 -1 -1 -1 -1 1242651 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 22.4464 0 4 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 21.7819 0 4 4 1 4 0 0 1 0 1243518 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 340 1 42 25.1175 0 5 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 344 0 0 24.453 0 5 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 16 0 4 3 348 0 0 23.7886 0 5 -1 -1 -1 -1 -1 -1 -1 1244817 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 16 0 4 3 350 0 0 23.1241 0 5 5 4 1 4 0 1 0 1245250 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 16 0 4 3 350 0 0 26.4086 0 5 -1 -1 -1 -1 -1 -1 -1 1245717 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 16 0 4 3 317 -2 72 25.7441 0 4 -1 -1 -1 -1 -1 -1 -1 1246150 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 25.693 2.09256 4 -1 -1 -1 -1 -1 -1 -1 1246550 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 3 1 1 0 16 0 4 3 334 1 35 25.693 1.41367 4 4 0 4 1 1 1 1 1246983 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 16 0 4 3 335 0 0 25.693 0.734777 4 -1 -1 -1 -1 -1 -1 -1 1247417 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 16 0 4 3 1 1 42 25.693 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 5 0 0 25.2194 0 5 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 16 0 4 3 5 0 0 24.5405 0 5 5 4 4 2 0 1 0 1248683 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 16 0 4 3 350 -2 77 27.8616 0 5 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 16 0 4 3 324 -2 68 27.1827 0 4 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 26.5561 0 4 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 25.8772 0 4 4 1 0 0 0 1 0 1250382 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 16 0 4 3 349 1 54 29.1983 0 5 -1 -1 -1 -1 -1 -1 -1 1250816 0 0 10 40 23.5 23.5 4 3 3
0 0 0 1 2 1 1 1 16 0 4 3 317 -3 94 28.5195 0 4 -1 -1 -1 -1 -1 -1 -1 1251249 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 2 1 1 1 16 0 4 3 313 -1 0 28.3106 2.24478 4 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 3 1 1 1 16 0 4 3 334 0 26 28.3106 1.55867 4 4 4 4 1 1 1 1 1252082 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.872556 4 -1 -1 -1 -1 -1 -1 -1 1252515 0 0 10 40 23.75 23.75 2 0 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 -1 -1 -1 -1 -1 -1 -1 1252882 0 1 10 40 22.75 60 2 0 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 -1 -1 -1 -1 -1 -1 -1 1253049 0 1 10 40 22.75 60 2 3 5
0 0 0 1 4 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 4 1 4 0 0 1 1 1253215 0 1 10 40 22.75 60 2 3 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 -1 -1 -1 -1 -1 -1 -1 1253382 0 1 10 40 22.75 60 2 3 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 -1 -1 -1 -1 -1 -1 -1 1253548 0 1 10 40 22.75 60 2 3 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 -1 -1 -1 -1 -1 -1 -1 1253715 0 1 10 40 22.75 60 8 0 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 -1 -1 -1 -1 -1 -1 -1 1253882 0 1 10 40 22.75 60 0 3 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 -1 -1 -1 -1 -1 -1 -1 1254048 0 1 10 40 22.75 60 0 3 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 -1 -1 -1 -1 -1 -1 -1 1254215 0 1 10 40 22.75 60 0 3 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 -1 -1 -1 -1 -1 -1 -1 1254382 0 1 10 40 22.75 60 0 3 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 -1 -1 -1 -1 -1 -1 -1 1254548 0 1 10 40 22.75 60 4 3 5
0 0 0 1 2 1 1 1 16 0 4 3 334 0 0 28.3106 0.294223 4 -1 -1 -1 -1 -1 -1 -1 1254715 0 1 10 40 22.75 60 4 3 5
1 0 1 1 1 2 1 1 17 0 0 0 18 3 228 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1264846 0 0 10 40 40 60 2 3 7
1 0 1 1 1 1 2 1 17 0 0 0 48 5 152 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 1265012 0 0 10 40 40 51.5556 2 3 7
1 0 1 1 1 1 1 2 17 0 0 0 74 2 80 28.6667 0 7 -1 -1 -1 -1 -1 -1 -1 1265246 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 17 0 0 0 87 0 29 27.9556 0 7 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 17 0 0 0 88 0 0 27.3334 0 7 -1 -1 -1 -1 -1 -1 -1 1265745 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 17 0 0 0 88 0 0 26.6222 0 7 -1 -1 -1 -1 -1 -1 -1 1266012 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 17 0 0 0 82 0 0 26 0 7 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 17 0 0 0 82 0 0 25.2889 0 7 -1 -1 -1 -1 -1 -1 -1 1266512 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 17 0 0 0 82 0 0 24.6667 0 7 -1 -1 -1 -1 -1 -1 -1 1266745 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 17 0 0 0 53 -4 131 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 3 1 17 0 0 0 47 0 0 23.3334 0 6 6 6 5 5 1 1 0 1267245 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 0 25.2893 0 6 -1 -1 -1 -1 -1 -1 -1 1267512 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 0 24.6671 0 6 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 17 0 0 0 50 0 0 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 3 1 17 0 0 0 50 0 0 23.3337 0 6 6 6 5 5 1 1 0 1268245 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 17 0 0 0 50 0 0 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 1268511 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 17 0 0 0 20 -4 246 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 17 0 0 0 339 -3 29 23.9563 0 4 -1 -1 -1 -1 -1 -1 -1 1269011 0 0 10 40 40 40 2 3 7
1 0 1 1 3 1 1 1 17 0 0 0 331 0 0 23.3341 0 4 4 6 5 5 1 1 0 1269245 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 17 0 0 0 331 0 0 25.29 0 4 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 17 0 0 0 331 0 0 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 17 0 0 0 246 -7 365 23.9567 0 3 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 40 40 0 0 7
1 0 3 1 1 1 1 1 17 0 0 0 225 -5 35 23.3345 0 2 2 6 5 5 1 1 0 1270244 0 0 10 40 40 40 0 0 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 25.2903 0 2 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 40 40 0 0 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 24.6681 0 2 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 40 40 0 0 7
1 0 2 1 1 1 1 1 17 0 0 0 227 0 0 23.957 0 2 -1 -1 -1 -1 -1 -1 -1 1271011 0 0 10 40 40 40 1 1 7
1 0 3 1 1 1 1 1 17 0 0 0 225 0 0 23.3348 0 2 2 6 5 5 1 1 0 1271244 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 17 0 0 0 225 0 0 25.2907 0 2 -1 -1 -1 -1 -1 -1 -1 1271511 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 17 0 0 0 232 0 111 24.6685 0 2 -1 -1 -1 -1 -1 -1 -1 1271744 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 17 0 0 0 272 3 58 23.9574 0 3 -1 -1 -1 -1 -1 -1 -1 1272011 0 0 10 40 40 40 5 2 7
1 0 1 3 1 1 1 1 17 0 0 0 272 0 0 23.3352 0 3 3 6 5 5 1 1 0 1272244 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 17 0 0 0 272 0 0 25.2911 0 3 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 17 0 0 0 261 -2 111 24.6688 0 3 -1 -1 -1 -1 -1 -1 -1 1272744 0 0 10 40 40 40 5 2 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -3 61 23.9577 0 2 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 40 40 8 0 7
1 0 3 1 1 1 1 1 17 0 0 0 225 0 0 23.3355 0 2 2 6 5 5 1 1 0 1273244 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 17 0 0 0 225 0 0 25.2914 0 2 -1 -1 -1 -1 -1 -1 -1 1273510 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 17 0 0 0 225 0 0 24.6692 0 2 -1 -1 -1 -1 -1 -1 -1 1273743 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 17 0 0 0 225 0 0 23.9581 0 2 -1 -1 -1 -1 -1 -1 -1 1274010 0 0 10 40 40 40 2 3 7
1 0 3 1 1 1 1 1 17 0 0 0 225 0 0 23.3359 0 2 2 6 5 5 1 1 0 1274243 0 0 10 40 40 40 0 0 7
1 0 2 1 1 1 1 1 17 0 0 0 225 0 0 25.2918 0 2 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 40 40 0 0 7
1 0 2 1 1 1 1 1 17 0 0 0 225 0 0 24.6695 0 2 -1 -1 -1 -1 -1 -1 -1 1274743 0 0 10 40 40 40 0 0 7
1 0 1 2 1 1 1 1 17 0 0 0 279 3 60 23.9584 0 3 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 40 40 0 0 7
1 0 1 3 1 1 1 1 17 0 0 0 265 0 0 23.3362 0 3 3 6 5 5 1 1 0 1275243 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 17 0 0 0 260 0 0 25.2921 0 3 -1 -1 -1 -1 -1 -1 -1 1275510 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 17 0 0 0 260 0 0 24.6699 0 3 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 17 0 0 0 260 0 0 23.9588 0 3 -1 -1 -1 -1 -1 -1 -1 1276010 0 0 10 40 40 40 1 1 7
1 0 1 3 1 1 1 1 17 0 0 0 260 0 0 23.3366 0 3 3 6 5 5 1 1 0 1276243 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 17 0 0 0 260 0 0 25.2925 0 3 -1 -1 -1 -1 -1 -1 -1 1276509 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 17 0 0 0 266 1 111 24.6703 0 3 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 17 0 0 0 295 1 38 23.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 40 40 5 2 7
1 0 1 1 3 1 1 1 17 0 0 0 315 2 83 23.3369 0 4 4 6 5 5 1 1 0 1277243 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 17 0 0 0 318 1 0 25.2928 0 4 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 17 0 0 0 341 2 83 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 17 0 0 0 292 -3 292 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 1278009 0 0 10 40 40 40 2 3 7
1 0 3 1 1 1 1 1 17 0 0 0 225 -7 412 23.3373 0 2 2 6 5 5 1 1 0 1278242 0 0 10 40 40 40 2 3 7
1 0 2 1 1 1 1 1 17 0 0 0 251 0 243 25.2932 0 2 -1 -1 -1 -1 -1 -1 -1 1278509 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 17 0 0 0 293 4 138 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 40 40 0 0 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -3 281 23.9599 0 2 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 40 40 0 0 7
1 0 3 1 1 1 1 1 17 0 0 0 225 -1 34 23.3376 0 2 2 6 5 5 1 1 0 1279242 0 0 10 40 40 40 0 0 7
1 0 2 1 1 1 1 1 17 0 0 0 225 -1 0 25.2935 0 2 -1 -1 -1 -1 -1 -1 -1 1279509 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 17 0 0 0 251 3 161 24.6713 0 3 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 17 0 0 0 271 1 0 23.9602 0 3 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 40 40 1 1 7
1 0 1 3 1 1 1 1 17 0 0 0 271 1 0 23.338 0 3 3 6 5 5 1 1 0 1280242 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 17 0 0 0 271 1 0 25.2939 0 3 -1 -1 -1 -1 -1 -1 -1 1280508 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 17 0 0 0 271 1 0 24.6717 0 3 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 17 0 0 0 330 7 295 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1281008 0 0 10 40 40 40 5 2 7
1 0 1 1 1 3 1 1 17 0 0 0 7 4 0 23.3384 0 5 5 6 5 5 1 1 0 1281242 0 0 10 40 40 40 5 2 7
1 0 1 1 1 2 1 1 17 0 0 0 7 0 0 25.2942 0 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 17 0 0 0 7 0 0 24.672 0 5 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 17 0 0 0 2 0 0 23.9609 0 5 -1 -1 -1 -1 -1 -1 -1 1282008 0 0 10 40 40 40 2 3 7
1 0 1 1 1 3 1 1 17 0 0 0 1 0 0 23.3387 0 5 5 6 5 5 1 1 0 1282241 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 17 0 0 0 1 0 0 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 17 0 0 0 11 1 111 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 2 1 17 0 0 0 59 4 38 23.9613 0 6 -1 -1 -1 -1 -1 -1 -1 1283008 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 3 1 17 0 0 0 47 0 0 23.3391 0 6 6 6 5 5 1 1 0 1283241 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 0 25.295 0 6 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 2 1 17 0 0 0 29 -3 223 24.6727 0 6 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 17 0 0 0 10 0 0 23.9616 0 5 -1 -1 -1 -1 -1 -1 -1 1284008 0 0 10 40 40 40 1 1 7
1 0 1 1 1 3 1 1 17 0 0 0 9 0 0 23.3394 0 5 5 6 5 5 1 1 0 1284241 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 17 0 0 0 8 0 0 25.2953 0 5 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 17 0 0 0 10 0 0 24.6731 0 5 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 17 0 0 0 31 0 0 23.962 0 6 -1 -1 -1 -1 -1 -1 -1 1285007 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 3 1 17 0 0 0 36 0 0 23.3398 0 6 6 6 5 5 1 1 0 1285241 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 17 0 0 0 36 0 0 25.2957 0 6 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 17 0 0 0 46 1 111 24.6735 0 6 -1 -1 -1 -1 -1 -1 -1 1285741 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 17 0 0 0 90 4 123 23.9623 0 7 -1 -1 -1 -1 -1 -1 -1 1286007 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 3 17 0 0 0 93 0 0 23.3401 0 7 7 6 5 5 1 1 0 1286240 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 17 0 0 0 93 0 0 25.296 0 7 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 17 0 0 0 85 -1 0 24.6738 0 7 -1 -1 -1 -1 -1 -1 -1 1286740 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 17 0 0 0 15 -7 221 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 1287007 0 0 10 40 40 40 0 0 7
1 0 1 1 1 3 1 1 17 0 0 0 348 -2 0 23.3405 0 5 5 6 5 5 1 1 0 1287240 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 17 0 0 0 348 0 0 25.2964 0 5 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 17 0 0 0 348 0 0 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 17 0 0 0 311 -4 286 23.9631 0 4 -1 -1 -1 -1 -1 -1 -1 1288007 0 0 10 40 40 40 1 1 7
1 0 1 3 1 1 1 1 17 0 0 0 261 -5 165 23.3408 0 3 3 6 5 5 1 1 0 1288240 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 17 0 0 0 244 0 0 25.2967 0 2 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 17 0 0 0 244 0 0 24.6745 0 2 -1 -1 -1 -1 -1 -1 -1 1288740 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 17 0 0 0 313 8 245 23.9634 0 4 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 40 40 5 2 7
1 0 1 1 3 2 1 1 17 0 0 0 346 3 32 23.3412 0 5 4 6 5 5 1 0 0 1289240 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 17 0 0 0 323 -2 64 22.6301 0 4 -1 -1 -1 -1 -1 -1 -1 1289506 0 0 10 40 40 40 5 2 7
1 0 1 1 2 1 1 1 17 0 0 0 301 -3 207 22.0079 0 4 -1 -1 -1 -1 -1 -1 -1 1289740 0 0 10 40 40 40 5 2 7
1 0 1 2 1 1 1 1 17 0 0 0 268 -2 52 21.2968 0 3 -1 -1 -1 -1 -1 -1 -1 1290006 0 0 10 40 40 40 8 0 7
1 0 1 3 1 1 1 1 17 0 0 0 273 0 0 20.6745 0 3 3 6 5 5 1 1 0 1290239 0 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 17 0 0 0 273 0 0 22.6304 0 3 -1 -1 -1 -1 -1 -1 -1 1290506 0 0 10 40 40 40 2 3 7
1 0 1 2 1 1 1 1 17 0 0 0 273 0 0 22.0082 0 3 -1 -1 -1 -1 -1 -1 -1 1290739 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 17 0 0 0 315 3 45 21.2971 0 4 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 40 40 2 3 7
1 0 1 1 3 1 1 1 17 0 0 0 313 0 0 20.6749 0 4 4 6 5 5 1 1 0 1291239 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 17 0 0 0 313 0 0 22.6308 0 4 -1 -1 -1 -1 -1 -1 -1 1291506 0 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 17 0 0 0 316 0 0 22.0086 0 4 -1 -1 -1 -1 -1 -1 -1 1291739 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 17 0 0 0 21 8 241 21.2975 0 5 -1 -1 -1 -1 -1 -1 -1 1292006 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 3 1 17 0 0 0 47 2 0 20.6753 0 6 6 6 5 5 1 1 0 1292239 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 0 22.6312 0 6 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 0 22.0089 0 6 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 0 21.2978 0 6 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 3 1 17 0 0 0 47 0 0 20.6756 0 6 6 6 5 5 1 1 0 1293239 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 17 0 0 0 47 0 0 22.6315 0 6 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 17 0 0 0 42 -2 63 22.0093 0 6 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 2 1 17 0 0 0 46 1 30 21.2982 0 6 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 40 40 5 2 7
1 0 1 1 1 1 3 1 17 0 0 0 45 1 0 20.676 0 6 6 6 5 5 1 1 0 1294238 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 17 0 0 0 45 1 0 22.6319 0 6 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 40 40 2 3 7
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 22.0096 0 6 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 17 0 0 0 41 0 0 21.2985 0 6 -1 -1 -1 -1 -1 -1 -1 1295005 0 0 10 40 40 40 2 3 3
0 0 0 0 1 3 1 0 17 0 0 0 8 -4 129 20.6763 0 5 5 6 5 5 1 1 0 1295238 0 0 10 40 40 40 2 3 3
