% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445285456
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.3036 0 6 -1 -1 -1 -1 -1 -1 -1 842215 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.6147 0 6 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.9947 0 6 6 6 5 5 1 1 0 842849 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.969 0 6 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.344 0 6 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.6495 0 6 -1 -1 -1 -1 -1 -1 -1 843815 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.9551 0 6 6 6 5 5 1 1 0 844148 0 0 10 40 31.25 31.25 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.9937 0 6 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.2937 0 6 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.6637 0 6 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.9637 0 6 6 6 5 5 1 1 0 845415 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.9974 0 6 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.2919 0 6 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.6569 0 6 -1 -1 -1 -1 -1 -1 -1 846348 0 0 10 40 31.75 31.75 4 3 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.9513 0 6 6 6 5 5 1 1 0 846681 0 0 10 40 31.75 31.75 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.98 0 6 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 25.34 0 6 -1 -1 -1 -1 -1 -1 -1 847281 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 24.6289 0 6 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 32 32 3 3 3
0 0 0 0 1 1 3 0 11 0 0 0 44 0 0 23.9889 0 6 6 6 5 5 1 1 0 847914 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 44 0 0 26.0125 0 6 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 26 -2 85 25.2959 0 6 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 24.6509 0 5 -1 -1 -1 -1 -1 -1 -1 848847 0 0 10 40 32.25 32.25 1 3 3
0 0 0 0 1 3 1 0 11 0 0 0 8 0 0 24.0059 0 5 5 6 5 5 1 1 0 849147 0 0 10 40 32.25 32.25 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 -2 111 25.9523 0 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 335 -1 42 25.3023 0 4 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 316 -2 85 24.6523 0 4 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.0023 0 4 4 6 5 5 1 1 0 850380 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 318 1 0 25.9432 0 4 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 1 0 25.2882 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 24.6332 0 5 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 360 0 0 23.9782 0 5 5 6 5 5 1 1 0 851613 0 0 10 40 32.75 32.75 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 25.9868 0 5 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 25.3268 0 5 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 360 0 0 24.6668 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 33 33 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 361 0 0 24.0068 0 5 5 6 5 5 1 1 0 852813 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 361 0 0 26.0105 0 5 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 11 0 0 0 382 1 0 25.3455 0 5 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 395 0 0 24.6805 0 6 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 1 3 0 11 0 0 0 396 0 0 24.0155 0 6 6 6 5 5 1 1 0 854013 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 1 2 0 11 0 0 0 396 0 0 26.0142 0 6 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 382 -1 0 25.3442 0 5 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 371 0 0 24.6742 0 5 -1 -1 -1 -1 -1 -1 -1 854912 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 3 1 0 11 0 0 0 370 0 0 24.0042 0 5 5 6 5 5 1 1 0 855212 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 11 0 0 0 370 0 0 25.9978 0 5 -1 -1 -1 -1 -1 -1 -1 855512 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 369 0 0 25.3228 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 369 0 0 24.6478 0 5 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 3 1 0 11 0 0 0 369 0 0 23.9728 0 5 5 6 5 5 1 1 0 856412 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 369 0 0 25.9615 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 365 -1 0 25.2815 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 331 -1 0 24.677 0 4 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 34 34 3 3 3
0 0 0 0 3 1 1 0 11 0 0 0 319 0 0 23.997 0 4 4 6 5 5 1 1 0 857578 0 0 10 40 34 34 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 25.9807 0 4 -1 -1 -1 -1 -1 -1 -1 857878 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 25.2957 0 4 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 24.6107 0 4 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 318 0 0 24.0018 0 4 4 6 5 5 1 1 0 858745 0 0 10 40 34.25 34.25 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 25.9805 0 4 -1 -1 -1 -1 -1 -1 -1 859045 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 25.2905 0 4 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 24.6772 0 4 -1 -1 -1 -1 -1 -1 -1 859611 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 3 1 1 0 11 0 0 0 317 0 0 23.9872 0 4 4 6 5 5 1 1 0 859911 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 25.9608 0 4 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 34.75 34.75 5 0 3
0 0 0 0 2 1 1 0 11 0 0 0 323 0 0 25.3431 0 4 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 318 0 0 24.6481 0 4 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 317 0 0 23.9531 0 4 4 6 5 5 1 1 0 861078 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 861344 0 1 10 40 35 60 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 861511 0 1 10 40 35 60 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 861677 0 1 10 40 35 60 3 3 3
0 0 0 0 2 3 1 0 11 0 0 0 317 0 0 25.9995 0 4 5 6 5 5 1 0 0 861844 0 1 10 40 35 60 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 862011 0 1 10 40 35 60 3 3 3
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 862177 0 1 10 40 35 60 3 3 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 862344 0 1 10 40 35 60 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 862511 0 1 10 40 35 60 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 862677 0 1 10 40 35 60 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 862844 0 1 10 40 35 60 1 3 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 863010 0 1 10 40 35 60 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 863177 0 1 10 40 35 60 5 0 5
0 0 0 1 2 1 1 1 11 0 0 0 317 0 0 25.9995 0 4 -1 -1 -1 -1 -1 -1 -1 863344 0 1 10 40 35 60 5 0 5
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 20 60 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 20 53.7778 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 20 25.3333 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 939092 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 12 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 12 0 4 2 -1 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 940092 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 26 2 70 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 62 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 0 0 24.3999 0 6 6 0 1 1 0 1 0 942091 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 44 0 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 942591 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 943591 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 26.7332 0 6 6 2 2 2 0 1 0 944091 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 945090 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 945590 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.4666 0 6 6 1 0 0 0 1 0 946090 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 12 0 4 2 45 1 0 27.4666 0 6 6 3 3 3 0 1 0 948090 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 949089 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.4 2.43922 6 -1 -1 -1 -1 -1 -1 -1 949556 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 28.4 1.75589 6 6 1 0 0 1 1 1 950056 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.4 1.07255 6 -1 -1 -1 -1 -1 -1 -1 950556 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.4 2.62033 6 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.4 1.92033 6 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 3 0 12 0 4 2 45 1 0 28.4 1.267 6 6 3 3 3 1 1 1 951989 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 45 1 0 28.4 0.613668 6 -1 -1 -1 -1 -1 -1 -1 952455 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 34 0 0 28.4 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 12 0 4 2 34 0 0 28.393 2.04589 6 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 2 0 12 0 4 2 34 0 0 28.393 1.377 6 5 1 0 0 1 1 1 953855 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 12 0 0 28.393 0.70811 5 -1 -1 -1 -1 -1 -1 -1 954321 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 12 0 4 2 332 -1 43 28.393 0.039221 4 -1 -1 -1 -1 -1 -1 -1 954788 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 12 0 4 2 321 0 0 27.7804 0 4 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 12 0 4 2 320 0 0 27.1115 0 4 4 2 2 2 0 1 0 955721 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 12 0 4 2 320 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 956188 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 956654 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 957121 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.4678 0 4 4 2 2 2 0 1 0 957587 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 958054 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.14 2.32867 4 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.14 1.652 4 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 3 1 1 0 12 0 4 2 315 0 0 29.14 1.02367 4 4 2 2 2 1 1 1 959420 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.14 0.347 4 -1 -1 -1 -1 -1 -1 -1 959887 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.8897 0 4 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.5363 0 4 4 4 4 1 0 1 0 961286 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 962653 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.4866 0 4 4 3 3 3 0 1 0 963119 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 963586 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 964019 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 964486 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.4866 0 4 4 2 4 2 0 1 0 964952 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 966319 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 4 1 1 0 12 0 4 2 315 0 0 27.4866 0 4 4 1 4 0 0 1 0 966785 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 21.75 21.75 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.8883 2.56922 4 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.8883 1.93367 4 -1 -1 -1 -1 -1 -1 -1 968151 0 0 10 40 22 22 0 3 3
0 0 0 0 3 1 1 0 12 0 4 2 315 0 0 28.8883 1.24922 4 4 4 2 2 1 1 1 968618 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 12 0 4 2 315 0 0 28.8883 0.613665 4 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 12 0 4 2 335 1 41 28.8613 0 4 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 355 1 33 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 12 0 4 2 361 0 0 27.5413 0 5 5 4 1 1 0 1 0 970418 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 12 0 4 2 367 1 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 970884 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 12 0 4 2 38 0 27 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 39 0 0 28.68 2.12311 6 -1 -1 -1 -1 -1 -1 -1 971784 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 3 0 12 0 4 2 39 0 0 28.68 1.43089 6 6 2 2 2 1 1 1 972250 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 39 0 0 28.68 0.788111 6 -1 -1 -1 -1 -1 -1 -1 972684 0 0 10 40 22.25 22.25 6 0 3
0 0 0 0 1 1 2 0 12 0 4 2 39 0 0 28.68 0.0958893 6 -1 -1 -1 -1 -1 -1 -1 973150 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 39 0 0 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 4 0 12 0 4 2 39 0 0 27.4469 0 6 6 4 0 0 0 1 0 974050 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 2 0 12 0 4 2 39 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 22.25 22.25 2 3 3
0 0 0 1 1 1 2 1 12 0 4 2 39 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 974950 0 0 10 40 22.25 22.25 0 3 5
0 0 0 1 1 1 2 1 12 0 4 2 39 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 22.25 22.25 0 3 5
0 0 0 1 1 1 3 1 12 0 4 2 40 0 0 28.0222 2.167 6 6 2 2 4 1 1 1 975816 0 0 10 40 22.5 22.5 0 3 5
