% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446840328
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 0 0 1 0 0 27.3449 0 5 -1 -1 -1 -1 -1 -1 -1 1066227 0 0 10 40 14 14 2 2 3
0 0 0 0 1 3 1 0 15 0 0 0 8 2 72 26.6605 0 5 5 6 5 5 1 1 0 1066961 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 320 -1 0 28.6642 0 4 -1 -1 -1 -1 -1 -1 -1 1067660 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 338 2 201 27.9992 0 4 -1 -1 -1 -1 -1 -1 -1 1068360 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 15 -1 223 27.3342 0 5 -1 -1 -1 -1 -1 -1 -1 1069060 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 26.6692 0 4 4 6 5 5 1 1 0 1069760 0 0 10 40 14.25 14.25 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 111 28.6612 0 4 -1 -1 -1 -1 -1 -1 -1 1070460 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 346 -2 111 28.0168 0 5 -1 -1 -1 -1 -1 -1 -1 1071126 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 27.3401 0 4 -1 -1 -1 -1 -1 -1 -1 1071826 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 3 1 1 0 15 0 0 0 330 1 33 26.6634 0 4 4 6 5 5 1 1 0 1072526 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 28.6765 0 4 -1 -1 -1 -1 -1 -1 -1 1073192 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 320 1 0 28.021 0 4 -1 -1 -1 -1 -1 -1 -1 1073859 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 27.3326 0 4 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 26.6771 0 4 4 6 5 5 1 1 0 1075225 0 0 10 40 14.75 14.75 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 349 1 37 28.6791 0 5 -1 -1 -1 -1 -1 -1 -1 1075892 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 339 2 89 28.0124 0 5 -1 -1 -1 -1 -1 -1 -1 1076558 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 27.3458 0 4 -1 -1 -1 -1 -1 -1 -1 1077225 0 0 10 40 15 15 2 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 26.6791 0 4 4 6 5 5 1 1 0 1077891 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 333 0 0 28.67 0 4 -1 -1 -1 -1 -1 -1 -1 1078558 0 0 10 40 15.25 15.25 2 2 3
0 0 0 1 1 2 1 1 15 0 0 0 8 0 22 27.9922 0 5 -1 -1 -1 -1 -1 -1 -1 1079224 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 2 1 1 15 0 0 0 4 0 0 27.3483 0 5 -1 -1 -1 -1 -1 -1 -1 1079857 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 3 1 1 15 0 0 0 4 0 0 26.6705 0 5 5 6 5 5 1 1 0 1080524 0 0 10 40 15.25 15.25 6 1 5
0 0 0 1 1 2 1 1 15 0 0 0 4 0 0 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 1081157 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 2 1 1 15 0 0 0 348 -2 101 27.9958 0 5 -1 -1 -1 -1 -1 -1 -1 1081824 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 15 0 0 0 302 -1 56 27.3414 0 4 -1 -1 -1 -1 -1 -1 -1 1082457 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 3 1 1 1 15 0 0 0 307 0 0 26.6869 0 4 4 6 5 5 1 1 0 1083090 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 2 1 1 1 15 0 0 0 308 0 0 28.6906 0 4 -1 -1 -1 -1 -1 -1 -1 1083723 0 0 10 40 15.75 15.75 7 1 5
0 0 0 2 1 1 1 1 15 0 0 0 274 0 0 27.9906 0 3 -1 -1 -1 -1 -1 -1 -1 1084390 0 0 10 40 15.75 15.75 7 1 5
0 0 0 2 1 1 1 1 15 0 0 0 274 0 0 27.3256 0 3 -1 -1 -1 -1 -1 -1 -1 1085023 0 0 10 40 15.75 15.75 3 0 5
0 0 0 3 1 1 1 1 15 0 0 0 273 0 0 26.6606 0 3 3 6 5 5 1 1 0 1085656 0 0 10 40 15.75 15.75 3 0 5
0 0 0 2 1 1 1 1 15 0 0 0 270 0 0 28.6893 0 3 -1 -1 -1 -1 -1 -1 -1 1086256 0 0 10 40 16 16 3 0 5
0 0 0 2 1 1 1 1 15 0 0 0 275 0 0 28.0137 0 3 -1 -1 -1 -1 -1 -1 -1 1086889 0 0 10 40 16 16 3 0 5
0 0 0 2 1 1 1 1 15 0 0 0 275 0 0 27.3382 0 3 -1 -1 -1 -1 -1 -1 -1 1087522 0 0 10 40 16 16 2 2 5
0 0 0 3 1 1 1 1 15 0 0 0 270 0 0 26.6626 0 3 3 6 5 5 1 1 0 1088155 0 0 10 40 16 16 2 2 5
0 0 0 2 1 1 1 1 15 0 0 0 274 0 0 28.6813 0 3 -1 -1 -1 -1 -1 -1 -1 1088755 0 0 10 40 16.25 16.25 2 2 5
0 0 0 1 2 1 1 1 15 0 0 0 315 0 0 27.9952 0 4 -1 -1 -1 -1 -1 -1 -1 1089388 0 0 10 40 16.25 16.25 2 2 5
0 0 0 1 2 1 1 1 15 0 0 0 306 0 0 27.3451 0 4 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 16.25 16.25 6 1 5
0 0 0 1 3 1 1 1 15 0 0 0 329 0 0 26.659 0 4 4 6 5 5 1 1 0 1090622 0 0 10 40 16.25 16.25 6 1 5
0 0 0 1 2 1 1 1 15 0 0 0 329 0 0 28.6677 0 4 -1 -1 -1 -1 -1 -1 -1 1091221 0 0 10 40 16.5 16.5 6 1 5
0 0 0 2 1 1 1 1 15 0 0 0 271 -6 189 28.0077 0 3 -1 -1 -1 -1 -1 -1 -1 1091821 0 0 10 40 16.5 16.5 6 1 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 27.3477 0 3 -1 -1 -1 -1 -1 -1 -1 1092421 0 0 10 40 16.5 16.5 8 0 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 26.6877 0 3 3 6 5 5 1 1 0 1093021 0 0 10 40 16.5 16.5 7 1 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 28.6863 0 3 -1 -1 -1 -1 -1 -1 -1 1093621 0 0 10 40 16.75 16.75 7 1 5
0 0 0 2 1 1 1 1 15 0 0 0 279 0 0 28.0163 0 3 -1 -1 -1 -1 -1 -1 -1 1094221 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 2 1 1 1 15 0 0 0 307 0 25 27.3464 0 4 -1 -1 -1 -1 -1 -1 -1 1094820 0 0 10 40 16.75 16.75 7 1 5
0 0 0 1 3 1 1 1 15 0 0 0 311 0 0 26.6764 0 4 4 6 5 5 1 1 0 1095420 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 2 1 1 1 15 0 0 0 311 0 0 28.665 0 4 -1 -1 -1 -1 -1 -1 -1 1096020 0 0 10 40 17 17 3 0 5
0 0 0 1 2 1 1 1 15 0 0 0 297 0 0 28.0228 0 4 -1 -1 -1 -1 -1 -1 -1 1096587 0 0 10 40 17 17 3 0 5
0 0 0 2 1 1 1 1 15 0 0 0 273 0 0 27.3428 0 3 -1 -1 -1 -1 -1 -1 -1 1097187 0 0 10 40 17 17 3 0 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 26.6629 0 3 3 6 5 5 1 1 0 1097786 0 0 10 40 17 17 2 2 5
0 0 0 2 1 1 1 1 15 0 0 0 271 0 0 28.6799 0 3 -1 -1 -1 -1 -1 -1 -1 1098353 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 2 1 1 1 15 0 0 0 297 0 26 28.0282 0 4 -1 -1 -1 -1 -1 -1 -1 1098919 0 0 10 40 17.25 17.25 2 2 5
0 0 0 2 1 1 1 1 15 0 0 0 270 0 0 27.3382 0 3 -1 -1 -1 -1 -1 -1 -1 1099519 0 0 10 40 17.25 17.25 2 2 5
0 0 0 3 1 1 1 1 15 0 0 0 270 0 0 26.6865 0 3 3 6 5 5 1 1 0 1100086 0 0 10 40 17.25 17.25 6 1 5
0 0 0 2 1 1 1 1 15 0 0 0 270 0 0 28.694 0 3 -1 -1 -1 -1 -1 -1 -1 1100652 0 0 10 40 17.5 17.5 6 1 5
0 0 0 2 1 1 1 1 15 0 0 0 270 0 0 27.994 0 3 -1 -1 -1 -1 -1 -1 -1 1101252 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 2 1 1 1 15 0 0 0 298 1 0 27.3329 0 4 -1 -1 -1 -1 -1 -1 -1 1101819 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 3 1 1 1 15 0 0 0 315 0 0 26.6718 0 4 4 6 5 5 1 1 0 1102385 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 15 0 0 0 315 0 0 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 1102952 0 0 10 40 17.75 17.75 7 1 5
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 50 27.9994 0 4 -1 -1 -1 -1 -1 -1 -1 1103518 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 27.3288 0 4 -1 -1 -1 -1 -1 -1 -1 1104085 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 26.6583 0 4 4 6 5 5 1 1 0 1104651 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 28.687 0 4 -1 -1 -1 -1 -1 -1 -1 1105185 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 28.0069 0 4 -1 -1 -1 -1 -1 -1 -1 1105751 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 358 1 37 27.3269 0 5 -1 -1 -1 -1 -1 -1 -1 1106318 0 0 10 40 18 18 3 0 3
0 0 0 0 1 3 1 0 15 0 0 0 360 0 0 26.6869 0 5 5 6 5 5 1 1 0 1106851 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 28.6661 0 5 -1 -1 -1 -1 -1 -1 -1 1107417 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 28.0172 0 5 -1 -1 -1 -1 -1 -1 -1 1107951 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 27.3278 0 5 -1 -1 -1 -1 -1 -1 -1 1108517 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 3 1 0 15 0 0 0 7 0 0 26.6789 0 5 5 6 5 5 1 1 0 1109050 0 0 10 40 18.25 18.25 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 14 0 0 28.6898 0 5 -1 -1 -1 -1 -1 -1 -1 1109584 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 40 1 51 28.032 0 6 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 27.3331 0 6 -1 -1 -1 -1 -1 -1 -1 1110683 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 3 0 15 0 0 0 45 0 0 26.6753 0 6 6 6 5 5 1 1 0 1111216 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 28.6773 0 6 -1 -1 -1 -1 -1 -1 -1 1111750 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 0 0 28.0107 0 6 -1 -1 -1 -1 -1 -1 -1 1112283 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 33 0 0 27.344 0 6 -1 -1 -1 -1 -1 -1 -1 1112816 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 3 1 0 15 0 0 0 359 -5 179 26.6774 0 5 5 6 5 5 1 1 0 1113349 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 348 4 124 28.6705 0 5 -1 -1 -1 -1 -1 -1 -1 1113882 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 27.9949 0 4 -1 -1 -1 -1 -1 -1 -1 1114416 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 27.3616 0 4 -1 -1 -1 -1 -1 -1 -1 1114916 0 0 10 40 19 19 3 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 26.686 0 4 4 6 5 5 1 1 0 1115449 0 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 28.6702 0 4 -1 -1 -1 -1 -1 -1 -1 1115982 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 2 1 1 0 15 0 0 0 320 2 82 28.0285 0 4 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 351 2 66 27.3441 0 5 -1 -1 -1 -1 -1 -1 -1 1117015 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 3 1 0 15 0 0 0 0 0 0 26.6596 0 5 5 6 5 5 1 1 0 1117548 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 0 28.6783 0 5 -1 -1 -1 -1 -1 -1 -1 1118048 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 28.0283 0 4 -1 -1 -1 -1 -1 -1 -1 1118548 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 27.335 0 4 -1 -1 -1 -1 -1 -1 -1 1119081 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 26.685 0 4 4 6 5 5 1 1 0 1119581 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 28.6953 0 4 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 343 0 0 27.9931 0 5 -1 -1 -1 -1 -1 -1 -1 1120614 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 356 0 0 27.3348 0 5 -1 -1 -1 -1 -1 -1 -1 1121114 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 3 1 0 15 0 0 0 356 0 0 26.6765 0 5 5 6 5 5 1 1 0 1121614 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 6 2 71 28.6785 0 5 -1 -1 -1 -1 -1 -1 -1 1122114 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 15 0 0 0 26 1 58 28.0118 0 6 -1 -1 -1 -1 -1 -1 -1 1122614 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 349 -4 120 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 20 20 3 0 3
0 0 0 0 1 3 1 0 15 0 0 0 2 1 30 26.6785 0 5 5 6 5 5 1 1 0 1123613 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1124113 0 1 10 40 20.25 60 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1124280 0 1 10 40 20.25 60 3 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -4 227 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1124447 0 1 10 40 20.25 60 2 2 3
0 0 0 0 3 2 1 0 15 0 0 0 5 -5 152 28.6721 0 5 4 6 5 5 1 0 0 1124613 0 1 10 40 20.25 60 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -3 97 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1124780 0 1 10 40 20.25 60 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -3 151 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1124946 0 1 10 40 20.25 60 2 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -3 97 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1125113 0 1 10 40 20.25 60 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -1 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1125280 0 1 10 40 20.25 60 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -3 118 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1125446 0 1 10 40 20.25 60 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -1 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1125613 0 1 10 40 20.25 60 6 1 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -1 54 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1125780 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -1 0 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1125946 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 2 1 0 15 0 0 0 5 -4 135 28.6721 0 5 -1 -1 -1 -1 -1 -1 -1 1126113 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1135577 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1135744 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1135910 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1136077 0 0 10 40 11 60 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1136244 0 0 10 40 11 53.9022 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1136477 0 0 10 40 11 37.1333 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1136944 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1137843 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1138776 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1139676 0 0 10 40 11 11 4 1 3
0 0 0 0 1 3 1 0 16 0 0 0 1 0 0 26.26 0 5 5 6 5 5 1 1 0 1140576 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 344 0 0 28.2659 0 5 -1 -1 -1 -1 -1 -1 -1 1141442 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 354 -3 205 27.6015 0 5 -1 -1 -1 -1 -1 -1 -1 1142309 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 2 1 1 0 16 0 0 0 329 0 0 26.9115 0 4 -1 -1 -1 -1 -1 -1 -1 1143209 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 3 1 0 16 0 0 0 351 0 0 26.2471 0 5 5 6 5 5 1 1 0 1144075 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 6 0 0 28.2507 0 5 -1 -1 -1 -1 -1 -1 -1 1144908 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 16 0 0 0 3 0 0 27.5841 0 5 -1 -1 -1 -1 -1 -1 -1 1145741 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 16 0 0 0 350 0 0 26.9174 0 5 -1 -1 -1 -1 -1 -1 -1 1146575 0 0 10 40 12 12 2 2 3
0 0 0 0 1 3 1 0 16 0 0 0 355 0 0 26.2507 0 5 5 6 5 5 1 1 0 1147408 0 0 10 40 12 12 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 0 28.2544 0 5 -1 -1 -1 -1 -1 -1 -1 1148207 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 5 0 0 27.5877 0 5 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 2 0 0 26.921 0 5 -1 -1 -1 -1 -1 -1 -1 1149807 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 3 1 0 16 0 0 0 2 0 0 26.2543 0 5 5 6 5 5 1 1 0 1150607 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 1151407 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 45 0 0 27.5913 0 6 -1 -1 -1 -1 -1 -1 -1 1152173 0 0 10 40 12.75 12.75 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 41 0 25 26.9113 0 6 -1 -1 -1 -1 -1 -1 -1 1152973 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 3 0 16 0 0 0 41 0 0 26.2596 0 6 6 6 5 5 1 1 0 1153739 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 41 0 0 28.2639 0 6 -1 -1 -1 -1 -1 -1 -1 1154506 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 27.5994 0 6 -1 -1 -1 -1 -1 -1 -1 1155272 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 32 0 0 26.935 0 6 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 26.2705 0 6 6 6 5 5 1 1 0 1156805 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 28.262 0 6 -1 -1 -1 -1 -1 -1 -1 1157572 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 27.5848 0 6 -1 -1 -1 -1 -1 -1 -1 1158338 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 26.937 0 6 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 26.2598 0 6 6 6 5 5 1 1 0 1159838 0 0 10 40 13.25 13.25 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 21 -2 0 28.2685 0 6 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 2 1 0 16 0 0 0 11 0 0 27.5785 0 5 -1 -1 -1 -1 -1 -1 -1 1161338 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 2 0 16 0 0 0 45 2 107 26.9184 0 6 -1 -1 -1 -1 -1 -1 -1 1162071 0 0 10 40 13.5 13.5 2 2 3
0 0 0 0 1 1 3 0 16 0 0 0 45 1 0 26.2584 0 6 6 6 5 5 1 1 0 1162804 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 16 0 0 0 41 0 95 28.2549 0 6 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 8 0 27 27.5826 0 5 -1 -1 -1 -1 -1 -1 -1 1164270 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 16 0 0 0 358 0 0 26.941 0 5 -1 -1 -1 -1 -1 -1 -1 1164970 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 3 1 0 16 0 0 0 358 0 0 26.2687 0 5 5 6 5 5 1 1 0 1165703 0 0 10 40 13.75 13.75 4 1 3
0 0 0 0 1 2 1 0 16 0 0 0 10 1 111 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 1166436 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 2 111 27.5996 0 6 -1 -1 -1 -1 -1 -1 -1 1167136 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 16 0 0 0 45 1 0 26.9152 0 6 -1 -1 -1 -1 -1 -1 -1 1167869 0 0 10 40 14 14 4 1 3
