% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447445162
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.8111 0 6 -1 -1 -1 -1 -1 -1 -1 630567 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.5139 2.307 6 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 27 27 5 0 3
0 0 0 0 1 3 2 0 8 0 1 2 45 1 0 28.5139 1.647 6 5 1 5 4 1 1 1 631300 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.5139 0.987002 6 -1 -1 -1 -1 -1 -1 -1 631667 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 8 0 1 2 37 0 0 28.5139 0.327002 6 -1 -1 -1 -1 -1 -1 -1 632033 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 28.2469 0 6 -1 -1 -1 -1 -1 -1 -1 632400 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 8 0 1 2 43 0 0 27.5869 0 6 6 3 5 3 0 1 0 632767 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 633167 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 633533 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 28.14 2.667 6 -1 -1 -1 -1 -1 -1 -1 633900 0 0 10 40 27.25 27 7 0 3
0 0 0 0 1 1 3 0 8 0 1 2 43 0 0 28.14 2.00089 6 6 4 5 0 1 1 1 634266 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 28.14 1.33478 6 -1 -1 -1 -1 -1 -1 -1 634633 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 43 0 0 28.14 0.668667 6 -1 -1 -1 -1 -1 -1 -1 634999 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 44 0 0 28.14 0.00255604 6 -1 -1 -1 -1 -1 -1 -1 635366 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 4 0 8 0 1 2 44 0 0 27.5925 0 6 6 0 5 1 0 1 0 635733 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 44 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 636099 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 27 -1 41 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 636466 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 8 -1 56 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 0 27.5172 0 5 5 4 5 2 0 1 0 637199 0 0 10 40 27.25 27.25 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 637565 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 637932 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 638299 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 4 1 0 8 0 1 2 0 0 0 27.5172 0 5 5 3 5 3 0 1 0 638665 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 639032 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 639398 0 0 10 40 27.25 27.25 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.6678 2.17811 5 -1 -1 -1 -1 -1 -1 -1 639765 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 3 1 0 8 0 1 2 0 0 0 28.6678 1.50589 5 5 2 5 4 1 1 1 640131 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 0 0 0 28.6678 0.833666 5 -1 -1 -1 -1 -1 -1 -1 640498 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 337 -4 132 28.6678 0.161444 5 -1 -1 -1 -1 -1 -1 -1 640865 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 28.2619 0 4 -1 -1 -1 -1 -1 -1 -1 641198 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 8 0 1 2 315 0 0 27.5896 0 4 4 1 5 0 0 1 0 641564 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 641931 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 2 321 1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 642298 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 8 0 1 2 338 1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 642664 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 4 2 0 8 0 1 2 24 2 86 27.4944 0 6 5 4 5 3 0 1 0 643031 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 40 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 643397 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 40 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 643764 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 2 341 -5 152 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 644131 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 3 1 1 0 8 0 1 2 315 -1 0 27.9833 2.17367 4 4 4 5 0 1 1 1 644497 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 27.9833 1.557 4 -1 -1 -1 -1 -1 -1 -1 644830 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 2 1 1 0 8 0 1 2 315 -1 0 27.9833 0.878665 4 -1 -1 -1 -1 -1 -1 -1 645197 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 0 2 23 27.9833 0.200332 5 -1 -1 -1 -1 -1 -1 -1 645563 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 4 1 0 8 0 1 2 -7 0 0 27.598 0 5 5 2 5 2 0 1 0 645930 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 2 1 0 8 0 1 2 -6 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 646297 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 26 5 234 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 646630 0 0 10 40 27.75 27.75 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 646996 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 4 0 8 0 1 2 45 1 0 27.5333 0 6 6 0 5 4 0 1 0 647363 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 647730 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 15 -1 25 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 648096 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 8 0 1 2 2 0 24 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 648429 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 4 1 0 8 0 1 2 2 0 0 27.5333 0 5 5 3 5 3 0 1 0 648796 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 649163 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 2 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 649529 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 8 0 1 2 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 649896 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 4 1 0 8 0 1 2 2 0 0 27.5333 0 5 5 1 5 4 0 1 0 650229 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 650596 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 2 1 0 8 0 1 2 19 2 198 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 650962 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.3967 2.60478 6 -1 -1 -1 -1 -1 -1 -1 651262 0 1 10 40 28 60 1 2 3
0 0 0 0 1 1 3 0 8 0 1 2 45 0 0 28.3967 2.60478 6 6 3 5 3 1 1 1 651429 0 1 10 40 28 60 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.3967 2.60478 6 -1 -1 -1 -1 -1 -1 -1 651595 0 1 10 40 28 60 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.3967 2.60478 6 -1 -1 -1 -1 -1 -1 -1 651762 0 1 10 40 28 60 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.3967 2.60478 6 -1 -1 -1 -1 -1 -1 -1 651929 0 1 10 40 28 60 7 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.3967 2.60478 6 -1 -1 -1 -1 -1 -1 -1 652095 0 1 10 40 28 60 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.3967 2.60478 6 -1 -1 -1 -1 -1 -1 -1 652262 0 1 10 40 28 60 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.3967 2.60478 6 -1 -1 -1 -1 -1 -1 -1 652428 0 1 10 40 28 60 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.3967 2.60478 6 -1 -1 -1 -1 -1 -1 -1 652595 0 1 10 40 28 60 4 2 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.3967 2.60478 6 -1 -1 -1 -1 -1 -1 -1 652762 0 1 10 40 28 60 5 0 3
0 0 0 0 1 1 2 0 8 0 1 2 45 0 0 28.3967 2.60478 6 -1 -1 -1 -1 -1 -1 -1 652928 0 1 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 669858 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 670024 0 0 10 40 23 60 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 670224 0 0 10 40 23 44.0489 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 670557 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 670991 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 671857 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 672290 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 9 0 2 3 320 -5 155 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 672724 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 24.1222 0 4 4 7 3 3 0 1 0 673590 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 674023 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 9 0 2 3 334 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 674890 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 9 0 2 3 10 1 59 25.4644 0 5 5 7 2 2 0 1 0 675323 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 2 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 675756 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 3 61 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 676189 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 9 0 2 3 45 0 0 26.8066 0 6 6 7 3 3 0 1 0 677056 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 37 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 677922 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 4 -1 43 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 678355 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 9 0 2 3 0 0 0 27.4956 0 5 5 7 2 2 0 1 0 678789 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 679255 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 2 41 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 679688 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.7222 2.09256 6 -1 -1 -1 -1 -1 -1 -1 680088 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 3 0 9 0 2 3 45 1 0 28.7222 1.41367 6 6 7 2 2 1 1 1 680522 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.7222 0.734777 6 -1 -1 -1 -1 -1 -1 -1 680955 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 3 12 -2 88 28.7222 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 681388 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 0 28.7222 2.13367 5 -1 -1 -1 -1 -1 -1 -1 681788 0 0 10 40 24 24 0 1 3
0 0 0 0 1 3 1 0 9 0 2 3 355 0 0 28.7222 1.44033 5 5 7 3 3 1 1 1 682221 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 355 0 0 28.7222 0.800335 5 -1 -1 -1 -1 -1 -1 -1 682621 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 9 0 2 3 36 5 206 28.7222 0.107001 6 -1 -1 -1 -1 -1 -1 -1 683054 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.2952 0 6 -1 -1 -1 -1 -1 -1 -1 683454 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.6019 0 6 6 7 4 1 0 1 0 683887 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 684287 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 684721 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.4933 0 6 6 7 3 4 0 1 0 685554 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 685954 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 686387 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 686787 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 9 0 2 3 20 -3 103 27.4933 0 5 5 7 1 1 0 0 0 687220 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 9 0 2 3 345 -2 80 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -4 131 26.16 0 4 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 25.52 2.667 4 -1 -1 -1 -1 -1 -1 -1 688453 0 0 10 40 24.5 24 1 2 3
0 0 0 0 3 1 1 0 9 0 2 3 315 0 0 25.52 2.01367 4 4 7 1 4 1 1 1 688853 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 25.52 1.30589 4 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 25.52 0.652555 4 -1 -1 -1 -1 -1 -1 -1 689686 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 25.52 -0.00077863 4 -1 -1 -1 -1 -1 -1 -1 690086 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 24.8674 0 4 4 7 2 4 0 1 0 690486 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 28.1597 0 4 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 27.5063 0 4 -1 -1 -1 -1 -1 -1 -1 691319 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 26.853 0 4 -1 -1 -1 -1 -1 -1 -1 691719 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 26.1996 0 4 4 7 2 2 0 1 0 692119 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 692552 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 9 0 2 3 327 2 111 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 352 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 693352 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 9 0 2 3 354 0 0 27.4955 0 5 5 7 3 3 0 1 0 693752 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 354 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 3 27 2 73 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 694585 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 3 39 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 694985 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 0 27.4955 0 6 6 7 1 4 0 1 0 695385 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 695818 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 350 -3 91 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 696218 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 345 -1 47 28.7478 2.612 5 -1 -1 -1 -1 -1 -1 -1 696418 0 1 10 40 24.75 60 0 1 3
0 0 0 0 1 3 1 0 9 0 2 3 345 0 0 28.7478 2.612 5 5 7 2 4 1 1 1 696584 0 1 10 40 24.75 60 0 1 3
0 0 0 0 1 2 1 0 9 0 2 3 345 0 0 28.7478 2.612 5 -1 -1 -1 -1 -1 -1 -1 696751 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 345 0 0 28.7478 2.612 5 -1 -1 -1 -1 -1 -1 -1 696918 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 345 0 0 28.7478 2.612 5 -1 -1 -1 -1 -1 -1 -1 697084 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 345 0 0 28.7478 2.612 5 -1 -1 -1 -1 -1 -1 -1 697251 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 345 0 0 28.7478 2.612 5 -1 -1 -1 -1 -1 -1 -1 697418 0 1 10 40 24.75 60 2 1 3
0 0 0 0 1 2 1 0 9 0 2 3 345 0 0 28.7478 2.612 5 -1 -1 -1 -1 -1 -1 -1 697584 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 345 0 0 28.7478 2.612 5 -1 -1 -1 -1 -1 -1 -1 697751 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 345 0 0 28.7478 2.612 5 -1 -1 -1 -1 -1 -1 -1 697917 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 2 1 0 9 0 2 3 345 0 0 28.7478 2.612 5 -1 -1 -1 -1 -1 -1 -1 698084 0 1 10 40 24.75 60 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 707282 0 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 23 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 707648 0 0 10 40 23 44.0489 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 708848 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 709281 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 710148 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 10 0 2 3 0 0 0 24.1222 0 5 5 7 3 3 0 1 0 711014 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 711447 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 -13 -1 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 711881 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 4 30 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 712314 0 0 10 40 23 23 4 0 3
