% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446232154
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 0 0 38 2 43 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 776332 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 13 1 56 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 26.6793 0 5 5 6 5 5 1 1 0 777964 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 336 0 0 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 780364 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 26.6813 0 4 4 6 5 5 1 1 0 781164 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 331 2 62 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 781964 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 344 0 0 27.9899 0 5 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 4 0 0 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 26.6582 0 5 5 6 5 5 1 1 0 784330 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 28.6625 0 5 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 13 13 7 2 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 26.6691 0 5 5 6 5 5 1 1 0 787396 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 335 -1 43 28.6606 0 4 -1 -1 -1 -1 -1 -1 -1 788162 0 0 10 40 13.25 13.25 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 13.25 13.25 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 27.3356 0 4 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 13.25 13.25 1 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 26.6584 0 4 4 6 5 5 1 1 0 790428 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 28.6671 0 4 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 28.0071 0 4 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 27.347 0 4 -1 -1 -1 -1 -1 -1 -1 792628 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 0 26.687 0 5 5 6 5 5 1 1 0 793361 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 0 28.6835 0 5 -1 -1 -1 -1 -1 -1 -1 794094 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 0 28.0112 0 5 -1 -1 -1 -1 -1 -1 -1 794827 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 27.339 0 5 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 356 0 0 26.6668 0 5 5 6 5 5 1 1 0 796293 0 0 10 40 13.75 13.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 28.6821 0 5 -1 -1 -1 -1 -1 -1 -1 796993 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 330 -3 115 27.9977 0 4 -1 -1 -1 -1 -1 -1 -1 797726 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 27.3444 0 4 -1 -1 -1 -1 -1 -1 -1 798426 0 0 10 40 14 14 7 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 26.6599 0 4 4 6 5 5 1 1 0 799159 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 28.6636 0 4 -1 -1 -1 -1 -1 -1 -1 799859 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 27.9986 0 4 -1 -1 -1 -1 -1 -1 -1 800559 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 324 2 76 27.3337 0 4 -1 -1 -1 -1 -1 -1 -1 801259 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 27 26.6687 0 5 5 6 5 5 1 1 0 801959 0 0 10 40 14.25 14.25 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 350 -1 44 28.6607 0 5 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 321 -1 45 28.0162 0 4 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 27.3395 0 4 -1 -1 -1 -1 -1 -1 -1 804025 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 3 1 1 0 10 0 0 0 317 0 0 26.6629 0 4 4 6 5 5 1 1 0 804725 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 28.676 0 4 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 14.75 14.75 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 28.0204 0 4 -1 -1 -1 -1 -1 -1 -1 806058 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 27.3321 0 4 -1 -1 -1 -1 -1 -1 -1 806757 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 3 1 1 0 10 0 0 0 317 0 0 26.6765 0 4 4 6 5 5 1 1 0 807424 0 0 10 40 14.75 14.75 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 28.6785 0 4 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 28.0119 0 4 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 27.3452 0 4 -1 -1 -1 -1 -1 -1 -1 809423 0 0 10 40 15 15 7 2 3
0 0 0 0 3 1 1 0 10 0 0 0 317 0 0 26.6786 0 4 4 6 5 5 1 1 0 810090 0 0 10 40 15 15 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 28.6694 0 4 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 15.25 15.25 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 317 0 0 28.0255 0 4 -1 -1 -1 -1 -1 -1 -1 811390 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 347 1 0 27.3477 0 5 -1 -1 -1 -1 -1 -1 -1 812056 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 3 1 0 10 0 0 0 -2 0 0 26.6699 0 5 5 6 5 5 1 1 0 812723 0 0 10 40 15.25 15.25 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 -2 0 0 28.6841 0 5 -1 -1 -1 -1 -1 -1 -1 813356 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 11 0 0 27.9953 0 5 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 27.3408 0 6 -1 -1 -1 -1 -1 -1 -1 814656 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 26.6863 0 6 6 6 5 5 1 1 0 815289 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 28.69 0 6 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 28.025 0 6 -1 -1 -1 -1 -1 -1 -1 816555 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 27.36 0 6 -1 -1 -1 -1 -1 -1 -1 817188 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 26.66 0 6 6 6 5 5 1 1 0 817855 0 0 10 40 15.75 15.75 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 28.6887 0 6 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 27.3376 0 6 -1 -1 -1 -1 -1 -1 -1 819721 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 26.6621 0 6 6 6 5 5 1 1 0 820354 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 28.6807 0 6 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 27.9946 0 6 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 16.25 16.25 7 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 27.3446 0 6 -1 -1 -1 -1 -1 -1 -1 822187 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 26.6946 0 6 6 6 5 5 1 1 0 822787 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 28.6666 0 6 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 28.0066 0 6 -1 -1 -1 -1 -1 -1 -1 824020 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 40 0 0 27.3466 0 6 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 10 0 0 0 42 0 0 26.6866 0 6 6 6 5 5 1 1 0 825220 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 0 28.6852 0 6 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 354 -1 49 28.0152 0 5 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 8 1 33 27.3452 0 5 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 3 1 0 10 0 0 0 350 -2 70 26.6753 0 5 5 6 5 5 1 1 0 827619 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 331 -1 0 28.6639 0 5 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 28.0217 0 4 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 320 0 0 27.3417 0 4 -1 -1 -1 -1 -1 -1 -1 829385 0 0 10 40 17 17 1 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 26.6618 0 4 4 6 5 5 1 1 0 829985 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6787 0 4 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.0271 0 4 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 27.3371 0 4 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 26.6854 0 4 4 6 5 5 1 1 0 832285 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 28.6929 0 4 -1 -1 -1 -1 -1 -1 -1 832851 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 28.0318 0 4 -1 -1 -1 -1 -1 -1 -1 833418 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 27.3318 0 4 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 26.6707 0 4 4 6 5 5 1 1 0 834584 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 28.6688 0 4 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 27.9983 0 4 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 356 2 74 27.3277 0 5 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 3 1 0 10 0 0 0 0 0 0 26.6966 0 5 5 6 5 5 1 1 0 836817 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 -1 0 0 28.6853 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 28.0053 0 5 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 338 0 26 27.3653 0 5 -1 -1 -1 -1 -1 -1 -1 838483 0 0 10 40 18 18 1 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 26.6852 0 4 4 6 5 5 1 1 0 839050 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 28.6645 0 4 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 319 -1 30 28.0156 0 4 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 3 1 1 0 10 0 0 0 318 0 0 26.6772 0 4 4 6 5 5 1 1 0 841249 0 0 10 40 18.25 18.25 7 2 3
0 0 0 0 2 1 1 0 10 0 0 0 318 0 0 28.6881 0 4 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 342 0 27 28.0303 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 4 1 31 27.3314 0 5 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 3 1 0 10 0 0 0 5 0 0 26.6737 0 5 5 6 5 5 1 1 0 843415 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 0 28.6757 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 0 28.009 0 5 -1 -1 -1 -1 -1 -1 -1 844482 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 358 0 0 27.3424 0 5 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 3 1 0 10 0 0 0 358 0 0 26.6757 0 5 5 6 5 5 1 1 0 845548 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 361 0 0 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 846081 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 22 0 0 27.9932 0 6 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 27.3599 0 6 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 26.6843 0 6 6 6 5 5 1 1 0 847647 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 28.6685 0 6 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 12 -2 77 28.0269 0 5 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 27.3424 0 5 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 3 1 0 10 0 0 0 6 0 0 26.7008 0 5 5 6 5 5 1 1 0 849714 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 6 0 0 28.6761 0 5 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 8 0 0 28.0261 0 5 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 31 3 106 27.3328 0 6 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 26.6828 0 6 6 6 5 5 1 1 0 851780 0 0 10 40 19.5 19.5 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 28.6931 0 6 -1 -1 -1 -1 -1 -1 -1 852280 0 0 10 40 19.75 19.75 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 28.0348 0 6 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 27.3326 0 6 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 26.6743 0 6 6 6 5 5 1 1 0 853813 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 28.6763 0 6 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 28.0096 0 6 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 10 0 0 0 24 0 0 27.3429 0 6 -1 -1 -1 -1 -1 -1 -1 855312 0 0 10 40 20 20 1 2 3
0 0 0 0 1 3 1 0 10 0 0 0 15 -1 37 26.6762 0 5 5 6 5 5 1 1 0 855812 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 13 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 856312 0 1 10 40 20.25 60 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 13 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 856479 0 1 10 40 20.25 60 1 2 3
0 0 0 0 1 2 1 0 10 0 0 0 13 -2 65 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 856645 0 1 10 40 20.25 60 7 2 3
0 0 0 0 1 2 3 0 10 0 0 0 13 -1 0 28.6699 0 5 6 6 5 5 1 0 0 856812 0 1 10 40 20.25 60 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 13 1 39 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 1 10 40 20.25 60 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 13 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 857145 0 1 10 40 20.25 60 7 2 3
0 0 0 0 1 2 1 0 10 0 0 0 13 2 66 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 857312 0 1 10 40 20.25 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 13 1 35 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 1 10 40 20.25 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 13 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 857645 0 1 10 40 20.25 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 13 1 59 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 857812 0 1 10 40 20.25 60 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 13 1 30 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 857978 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 13 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 1 0 10 0 0 0 13 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 858312 0 1 10 40 20.25 60 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 869742 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 10 58.8889 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 10 45.5556 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 870542 0 0 10 40 10 27.7778 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 10 10 2 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 26.6666 0 5 5 6 5 5 1 1 0 874308 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 26.677 0 5 5 6 5 5 1 1 0 878107 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 343 0 0 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 335 2 75 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 11 11 4 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 26.6585 0 4 4 6 5 5 1 1 0 881772 0 0 10 40 11 11 4 0 3
