% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447375005
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 13 0 2 2 52 2 128 21.4457 1.067 6 -1 -1 -1 -1 -1 -1 -1 1073559 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 1 2 13 0 2 2 82 0 25 21.4457 0.367001 7 -1 -1 -1 -1 -1 -1 -1 1074026 0 0 10 40 22.5 22.5 0 2 8
1 1 1 1 1 1 1 4 13 0 2 2 82 0 0 21.2287 0 7 7 7 3 4 0 1 0 1074459 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 1 2 13 0 2 2 82 0 0 25.5787 0 7 -1 -1 -1 -1 -1 -1 -1 1074892 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 1 2 13 0 2 2 82 0 0 24.8787 0 7 -1 -1 -1 -1 -1 -1 -1 1075359 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 1 2 13 0 2 2 82 0 0 24.2288 0 7 -1 -1 -1 -1 -1 -1 -1 1075792 0 0 10 40 22.5 22.5 4 2 8
4 1 1 1 1 1 1 1 13 0 2 2 139 6 190 23.5788 0 0 0 7 2 2 0 1 0 1076225 0 0 10 40 22.5 22.5 7 1 8
1 2 1 1 1 1 1 1 13 0 2 2 181 1 0 27.8788 0 1 -1 -1 -1 -1 -1 -1 -1 1076692 0 0 10 40 22.5 22.5 7 1 8
1 2 1 1 1 1 1 1 13 0 2 2 181 1 0 27.2288 0 1 -1 -1 -1 -1 -1 -1 -1 1077125 0 0 10 40 22.5 22.5 7 1 8
1 2 1 1 1 1 1 1 13 0 2 2 181 1 0 26.5788 0 1 -1 -1 -1 -1 -1 -1 -1 1077558 0 0 10 40 22.5 22.5 7 1 8
1 3 1 1 1 1 1 1 13 0 2 2 180 0 0 26.2788 2.25811 1 1 7 4 3 1 1 1 1078025 0 0 10 40 23 23 2 3 8
1 2 1 1 1 1 1 1 13 0 2 2 180 0 0 26.2788 1.59367 1 -1 -1 -1 -1 -1 -1 -1 1078458 0 0 10 40 23 23 2 3 8
1 2 1 1 1 1 1 1 13 0 2 2 180 0 0 26.2788 0.929221 1 -1 -1 -1 -1 -1 -1 -1 1078891 0 0 10 40 23 23 2 3 8
1 2 1 1 1 1 1 1 13 0 2 2 180 0 0 26.2788 0.264777 1 -1 -1 -1 -1 -1 -1 -1 1079324 0 0 10 40 23 23 2 3 8
1 4 1 1 1 1 1 1 13 0 2 2 180 0 0 25.9629 0 1 1 7 3 4 0 1 0 1079757 0 0 10 40 23 23 8 0 8
1 2 1 1 1 1 1 1 13 0 2 2 180 0 0 29.4889 0 1 -1 -1 -1 -1 -1 -1 -1 1080191 0 0 10 40 23 23 0 2 8
1 2 1 1 1 1 1 1 13 0 2 2 196 3 117 28.8244 0 1 -1 -1 -1 -1 -1 -1 -1 1080624 0 0 10 40 23 23 0 2 8
1 1 2 1 1 1 1 1 13 0 2 2 222 0 25 28.16 0 2 -1 -1 -1 -1 -1 -1 -1 1081057 0 0 10 40 23 23 0 2 8
1 1 4 1 1 1 1 1 13 0 2 2 222 0 0 27.4956 0 2 2 7 4 1 0 1 0 1081490 0 0 10 40 23 23 0 2 8
1 1 2 1 1 1 1 1 13 0 2 2 222 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 1081924 0 0 10 40 23 23 4 2 8
1 1 2 1 1 1 1 1 13 0 2 2 223 0 0 28.8244 0 2 -1 -1 -1 -1 -1 -1 -1 1082357 0 0 10 40 23 23 4 2 8
1 1 2 1 1 1 1 1 13 0 2 2 223 0 0 28.1656 0 2 -1 -1 -1 -1 -1 -1 -1 1082790 0 0 10 40 22.5 22.5 4 2 8
1 4 2 1 1 1 1 1 13 0 2 2 223 0 0 27.4656 0 2 1 7 2 2 0 1 1 1083257 0 0 10 40 22.5 22.5 4 2 8
1 1 2 1 1 1 1 1 13 0 2 2 223 0 0 26.8156 0 2 -1 -1 -1 -1 -1 -1 -1 1083690 0 0 10 40 22.5 22.5 7 1 8
1 2 1 1 1 1 1 1 13 0 2 2 200 -1 59 26.1656 0 1 -1 -1 -1 -1 -1 -1 -1 1084123 0 0 10 40 22.5 22.5 7 1 8
1 2 1 1 1 1 1 1 13 0 2 2 191 0 0 25.4656 0 1 -1 -1 -1 -1 -1 -1 -1 1084590 0 0 10 40 22.5 22.5 7 1 8
1 4 1 1 1 1 1 1 13 0 2 2 188 0 0 24.8156 0 1 1 7 0 4 0 1 0 1085023 0 0 10 40 22.5 22.5 7 1 8
1 2 1 1 1 1 1 1 13 0 2 2 188 0 0 29.1656 0 1 -1 -1 -1 -1 -1 -1 -1 1085456 0 0 10 40 22.5 22.5 2 3 8
1 2 1 1 1 1 1 1 13 0 2 2 187 0 0 28.4656 0 1 -1 -1 -1 -1 -1 -1 -1 1085923 0 0 10 40 22.5 22.5 2 3 8
1 2 1 1 1 1 1 1 13 0 2 2 178 -1 0 27.8156 0 1 -1 -1 -1 -1 -1 -1 -1 1086356 0 0 10 40 22.5 22.5 2 3 8
3 1 1 1 1 1 1 1 13 0 2 2 154 -2 64 27.1656 0 0 0 7 2 4 1 1 0 1086789 0 0 10 40 22.5 22.5 2 3 8
2 1 1 1 1 1 1 1 13 0 2 2 145 0 0 26.4779 0 0 -1 -1 -1 -1 -1 -1 -1 1087256 0 0 10 40 22 22 8 0 8
2 1 1 1 1 1 1 1 13 0 2 2 145 0 0 25.8423 0 0 -1 -1 -1 -1 -1 -1 -1 1087689 0 0 10 40 22 22 0 2 8
1 1 1 1 1 1 1 2 13 0 2 2 92 -2 69 25.1579 0 7 -1 -1 -1 -1 -1 -1 -1 1088155 0 0 10 40 22 22 0 2 8
1 1 1 1 1 1 1 4 13 0 2 2 90 -1 0 24.4734 0 7 7 7 3 4 0 1 0 1088622 0 0 10 40 22 22 0 2 8
1 1 1 1 1 1 1 2 13 0 2 2 90 -1 0 28.8379 0 7 -1 -1 -1 -1 -1 -1 -1 1089055 0 0 10 40 22 22 0 2 8
1 1 1 1 1 1 1 2 13 0 2 2 90 -1 0 28.1534 0 7 -1 -1 -1 -1 -1 -1 -1 1089522 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 1 2 13 0 2 2 90 -1 0 27.469 0 7 -1 -1 -1 -1 -1 -1 -1 1089988 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 1 4 13 0 2 2 90 -1 0 26.8334 0 7 7 7 4 0 0 1 0 1090422 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 1 2 13 0 2 2 90 -1 0 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 1090888 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 1 2 13 0 2 2 90 -1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1091321 0 0 10 40 22 22 7 1 8
2 1 1 1 1 1 1 1 13 0 2 2 119 2 88 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 1091788 0 0 10 40 22 22 7 1 8
4 1 1 1 1 1 1 1 13 0 2 2 135 0 0 27.4578 0 0 0 7 4 2 0 1 0 1092254 0 0 10 40 22 22 7 1 8
2 1 1 1 1 1 1 1 13 0 2 2 136 0 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 1092688 0 0 10 40 22 22 7 1 8
2 1 1 1 1 1 1 1 13 0 2 2 135 0 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 1093154 0 0 10 40 22 22 2 3 8
2 1 1 1 1 1 1 1 13 0 2 2 135 0 0 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 1093621 0 0 10 40 22 22 2 3 8
2 1 1 1 1 1 1 3 13 0 2 2 135 0 0 27.5067 0 0 7 7 0 4 1 0 0 1094054 0 0 10 40 22 22 2 3 8
2 1 1 1 1 1 1 1 13 0 2 2 135 0 0 26.8344 0 0 -1 -1 -1 -1 -1 -1 -1 1094521 0 0 10 40 21.5 21.5 2 3 8
2 1 1 1 1 1 1 1 13 0 2 2 136 0 0 26.1656 0 0 -1 -1 -1 -1 -1 -1 -1 1094987 0 0 10 40 21.5 21.5 8 0 8
2 1 1 1 1 1 1 1 13 0 2 2 136 0 0 25.4967 0 0 -1 -1 -1 -1 -1 -1 -1 1095454 0 0 10 40 21.5 21.5 0 2 8
3 1 1 1 1 1 1 1 13 0 2 2 136 0 0 24.8278 0 0 0 7 2 4 1 1 0 1095920 0 0 10 40 21.5 21.5 0 2 8
2 1 1 1 1 1 1 1 13 0 2 2 136 0 0 24.6378 0 0 -1 -1 -1 -1 -1 -1 -1 1096153 0 1 10 40 21 60 0 2 8
2 1 1 1 1 1 1 1 13 0 2 2 136 0 0 24.6378 0 0 -1 -1 -1 -1 -1 -1 -1 1096320 0 1 10 40 21 60 0 2 8
2 1 1 1 1 1 1 1 13 0 2 2 136 0 0 24.6378 0 0 -1 -1 -1 -1 -1 -1 -1 1096487 0 1 10 40 21 60 4 2 8
4 1 1 1 1 1 1 1 13 0 2 2 136 0 0 24.6378 0 0 0 7 4 1 0 1 0 1096653 0 1 10 40 21 60 4 2 8
1 1 1 1 1 1 1 2 13 0 2 2 90 0 0 24.6378 0 7 -1 -1 -1 -1 -1 -1 -1 1096820 0 1 10 40 21 60 4 2 8
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 24.6378 0 7 -1 -1 -1 -1 -1 -1 -1 1096987 0 1 10 40 21 60 4 2 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 24.6378 0 7 -1 -1 -1 -1 -1 -1 -1 1097153 0 1 10 40 21 60 7 1 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 24.6378 0 7 -1 -1 -1 -1 -1 -1 -1 1097320 0 1 10 40 21 60 7 1 5
0 0 0 1 1 1 1 2 13 0 2 2 90 0 0 24.6378 0 7 -1 -1 -1 -1 -1 -1 -1 1097487 0 1 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1109384 0 0 10 40 22 60 0 1 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1109550 0 0 10 40 22 60 0 1 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1109717 0 0 10 40 22 49.6978 0 1 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1110050 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1110950 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1111416 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1111850 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 14 0 2 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1112316 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 14 0 2 2 314 -1 24 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1112783 0 0 10 40 22 22 4 1 5
0 0 0 1 4 1 1 1 14 0 2 2 319 0 0 24.2311 0 4 4 7 0 0 0 1 0 1113216 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 14 0 2 2 320 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1113683 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 14 0 2 2 320 0 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1114149 0 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 14 0 2 2 340 3 184 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1114582 0 0 10 40 22 22 5 0 5
0 0 0 1 1 4 1 1 14 0 2 2 7 0 0 26.5422 0 5 5 7 3 3 0 1 0 1115049 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 14 0 2 2 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1115515 0 0 10 40 22 22 5 0 5
0 0 0 1 2 1 1 1 14 0 2 2 313 -3 58 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1115949 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 14 0 2 2 316 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1116415 0 0 10 40 22 22 0 1 5
0 0 0 1 4 1 1 1 14 0 2 2 315 0 0 27.5067 0 4 4 7 1 1 0 1 0 1116848 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 14 0 2 2 314 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 14 0 2 2 314 0 0 28.8267 2.617 4 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 14 0 2 2 314 0 0 28.8267 1.967 4 -1 -1 -1 -1 -1 -1 -1 1118215 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 3 1 1 1 14 0 2 2 314 0 0 28.8267 1.317 4 4 7 3 3 1 1 1 1118648 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 14 0 2 2 314 0 0 28.8267 0.617002 4 -1 -1 -1 -1 -1 -1 -1 1119115 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 283 -4 124 28.8267 -0.0329986 3 -1 -1 -1 -1 -1 -1 -1 1119548 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.2097 0 3 -1 -1 -1 -1 -1 -1 -1 1119981 0 0 10 40 22.5 22.5 4 1 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 27.5097 0 3 3 7 2 2 0 1 0 1120448 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 1121314 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1121781 0 0 10 40 22.5 22.5 5 0 5
0 0 0 4 1 1 1 1 14 0 2 2 270 -1 0 27.5 0 3 3 7 1 1 0 1 0 1122214 0 0 10 40 22.5 22.5 5 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1122647 0 0 10 40 22.5 22.5 5 0 5
0 0 0 2 1 1 1 1 14 0 2 2 273 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1123114 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 2 1 1 1 14 0 2 2 315 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1123547 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 4 1 1 1 14 0 2 2 310 0 0 27.5 0 4 4 7 3 3 0 1 0 1123980 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 14 0 2 2 311 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1124447 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 14 0 2 2 311 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1124880 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 14 0 2 2 311 0 0 28.75 2.05367 4 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 23 23 0 1 5
0 0 0 1 3 1 1 1 14 0 2 2 311 0 0 28.75 1.38922 4 4 7 1 1 1 1 1 1125746 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 14 0 2 2 311 0 0 28.75 0.724777 4 -1 -1 -1 -1 -1 -1 -1 1126179 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 14 0 2 2 300 -1 111 28.75 0.0603322 4 -1 -1 -1 -1 -1 -1 -1 1126613 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.2297 0 3 -1 -1 -1 -1 -1 -1 -1 1127046 0 0 10 40 23 23 7 3 5
0 0 0 4 1 1 1 1 14 0 2 2 270 0 0 27.5652 0 3 3 7 0 0 0 1 0 1127479 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 1127912 0 0 10 40 23 23 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 281 2 111 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1128346 0 0 10 40 23 23 4 1 5
0 0 0 1 2 1 1 1 14 0 2 2 316 1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1128779 0 0 10 40 23 23 4 1 5
0 0 0 1 4 1 1 1 14 0 2 2 311 0 0 27.4956 0 4 4 7 3 3 0 1 0 1129212 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 14 0 2 2 311 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 1129679 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 14 0 2 2 311 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1130112 0 0 10 40 23 23 5 0 5
0 0 0 1 2 1 1 1 14 0 2 2 311 0 0 28.6711 2.14478 4 -1 -1 -1 -1 -1 -1 -1 1130512 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 3 1 1 1 14 0 2 2 311 0 0 28.6711 1.46589 4 4 7 0 4 1 1 1 1130945 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 2 311 0 0 28.6711 0.786999 4 -1 -1 -1 -1 -1 -1 -1 1131378 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 2 1 1 1 14 0 2 2 302 -1 0 28.6711 0.10811 4 -1 -1 -1 -1 -1 -1 -1 1131811 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 14 0 2 2 271 -1 39 28.2497 0 3 -1 -1 -1 -1 -1 -1 -1 1132211 0 0 10 40 23.5 23.5 0 1 5
0 0 0 4 1 1 1 1 14 0 2 2 270 0 0 27.5708 0 3 3 7 1 1 0 1 0 1132645 0 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 1133078 0 0 10 40 23.5 23.5 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 1133511 0 0 10 40 23.5 23.5 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 1133944 0 0 10 40 23.5 23.5 7 3 5
0 0 0 3 1 1 1 1 14 0 2 2 270 0 0 27.4934 0 3 3 7 0 0 1 1 0 1134344 0 0 10 40 23.5 23.5 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 26.8367 0 3 -1 -1 -1 -1 -1 -1 -1 1134777 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 26.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1135244 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 25.4867 0 3 -1 -1 -1 -1 -1 -1 -1 1135677 0 0 10 40 22.5 22.5 4 1 5
0 0 0 4 1 1 1 1 14 0 2 2 270 0 0 24.8368 0 3 3 7 3 4 0 1 0 1136110 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 29.1368 0 3 -1 -1 -1 -1 -1 -1 -1 1136577 0 0 10 40 22.5 22.5 5 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.4868 0 3 -1 -1 -1 -1 -1 -1 -1 1137010 0 0 10 40 22.5 22.5 5 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 27.8368 0 3 -1 -1 -1 -1 -1 -1 -1 1137443 0 0 10 40 22.5 22.5 5 0 5
0 0 0 3 1 1 1 1 14 0 2 2 270 0 0 27.1368 0 3 3 7 0 0 1 1 0 1137910 0 0 10 40 22.5 22.5 5 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 26.4979 0 3 -1 -1 -1 -1 -1 -1 -1 1138343 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 25.8135 0 3 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 25.129 0 3 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 22 22 0 1 5
0 0 0 4 1 1 1 1 14 0 2 2 270 0 0 24.4934 0 3 3 7 1 1 0 1 0 1139710 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.809 0 3 -1 -1 -1 -1 -1 -1 -1 1140176 0 0 10 40 22 22 0 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.1734 0 3 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 27.489 0 3 -1 -1 -1 -1 -1 -1 -1 1141076 0 0 10 40 22 22 7 3 5
0 0 0 4 1 1 1 1 14 0 2 2 270 0 0 26.8045 0 3 3 7 2 2 0 1 0 1141542 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 1141976 0 0 10 40 22 22 7 3 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1142442 0 0 10 40 22 22 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.7778 2.067 3 -1 -1 -1 -1 -1 -1 -1 1142875 0 0 10 40 22.5 22.5 4 1 5
0 0 0 3 1 1 1 1 14 0 2 2 270 0 0 28.7778 1.367 3 3 7 1 1 1 1 1 1143342 0 0 10 40 22.5 22.5 4 1 5
0 0 0 2 1 1 1 1 14 0 2 2 270 0 0 28.7778 0.717002 3 -1 -1 -1 -1 -1 -1 -1 1143775 0 0 10 40 22.5 22.5 4 1 5
1 1 1 2 1 1 1 1 14 0 2 2 270 0 0 28.7778 2.56478 3 -1 -1 -1 -1 -1 -1 -1 1144208 0 0 10 40 23 23 5 0 8
1 1 1 2 1 1 1 1 14 0 2 2 270 0 0 28.7778 1.90033 3 -1 -1 -1 -1 -1 -1 -1 1144642 0 0 10 40 23 23 5 0 8
1 1 1 3 1 1 1 1 14 0 2 2 270 0 0 28.7778 1.23589 3 3 7 2 4 1 1 1 1145075 0 0 10 40 23 23 5 0 8
1 1 1 2 1 1 1 1 14 0 2 2 270 0 0 28.7778 0.571443 3 -1 -1 -1 -1 -1 -1 -1 1145508 0 0 10 40 23 23 5 0 8
1 1 1 2 1 1 1 1 14 0 2 2 281 2 111 28.7174 0 3 -1 -1 -1 -1 -1 -1 -1 1145975 0 0 10 40 23 23 8 0 8
1 1 1 1 2 1 1 1 14 0 2 2 312 0 0 28.053 0 4 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 23 23 0 1 8
1 1 1 1 4 1 1 1 14 0 2 2 314 0 0 27.3885 0 4 4 7 0 0 0 1 0 1146841 0 0 10 40 23 23 0 1 8
1 1 1 1 2 1 1 1 14 0 2 2 314 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1147274 0 0 10 40 23 23 0 1 8
1 1 1 1 2 1 1 1 14 0 2 2 314 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1147708 0 0 10 40 23 23 0 1 8
1 1 1 1 2 1 1 1 14 0 2 2 314 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1148141 0 0 10 40 23 23 7 3 8
1 1 1 1 4 1 1 1 14 0 2 2 314 0 0 27.4956 0 4 4 7 3 3 0 1 0 1148574 0 0 10 40 23 23 7 3 8
1 1 1 1 2 1 1 1 14 0 2 2 314 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1149007 0 0 10 40 23 23 7 3 8
1 1 1 1 2 1 1 1 14 0 2 2 314 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 1149440 0 0 10 40 23 23 7 3 8
1 1 1 1 2 1 1 1 14 0 2 2 309 -1 41 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 1149874 0 0 10 40 22.5 23 4 1 8
1 1 1 4 2 1 1 1 14 0 2 2 306 0 0 27.51 0 4 3 7 4 1 0 1 1 1150307 0 0 10 40 22.5 22.5 4 1 8
1 1 1 1 2 1 1 1 14 0 2 2 304 0 0 26.81 0 4 -1 -1 -1 -1 -1 -1 -1 1150773 0 0 10 40 22.5 22.5 4 1 8
1 1 1 2 1 1 1 1 14 0 2 2 272 -1 37 26.16 0 3 -1 -1 -1 -1 -1 -1 -1 1151207 0 0 10 40 22.5 22.5 4 1 8
1 1 2 1 1 1 1 1 14 0 2 2 223 -2 0 25.51 0 2 -1 -1 -1 -1 -1 -1 -1 1151640 0 0 10 40 22.5 22.5 5 0 8
