% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444849917
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 0 0 349 0 0 26.5131 0 5 -1 -1 -1 -1 -1 -1 -1 1138810 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 349 0 0 25.8431 0 5 -1 -1 -1 -1 -1 -1 -1 1139410 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 3 1 1 0 9 0 0 0 328 0 0 25.1731 0 4 4 6 5 5 1 1 0 1140009 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 9 0 0 0 328 0 0 27.1618 0 4 -1 -1 -1 -1 -1 -1 -1 1140609 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 0 26.5196 0 5 -1 -1 -1 -1 -1 -1 -1 1141176 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 0 25.8396 0 5 -1 -1 -1 -1 -1 -1 -1 1141776 0 0 10 40 17 17 7 0 3
0 0 0 0 1 3 1 0 9 0 0 0 359 0 0 25.1596 0 5 5 6 5 5 1 1 0 1142376 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 0 27.1766 0 5 -1 -1 -1 -1 -1 -1 -1 1142942 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 26.4866 0 5 -1 -1 -1 -1 -1 -1 -1 1143542 0 0 10 40 17.25 17.25 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 360 0 0 25.8349 0 5 -1 -1 -1 -1 -1 -1 -1 1144108 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 361 0 0 25.1832 0 5 5 6 5 5 1 1 0 1144675 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 361 0 0 27.1519 0 5 -1 -1 -1 -1 -1 -1 -1 1145275 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 24 1 68 26.4908 0 6 -1 -1 -1 -1 -1 -1 -1 1145841 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 0 25.8297 0 6 -1 -1 -1 -1 -1 -1 -1 1146408 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 3 0 9 0 0 0 42 0 0 25.1686 0 6 6 6 5 5 1 1 0 1146974 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 31 -2 0 27.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1147541 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 11 0 0 26.4961 0 5 -1 -1 -1 -1 -1 -1 -1 1148107 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 25.8256 0 5 -1 -1 -1 -1 -1 -1 -1 1148674 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 3 1 0 9 0 0 0 2 0 0 25.155 0 5 5 6 5 5 1 1 0 1149241 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 27.1837 0 5 -1 -1 -1 -1 -1 -1 -1 1149774 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 9 0 0 0 37 0 27 26.5037 0 6 -1 -1 -1 -1 -1 -1 -1 1150340 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 9 0 0 0 40 0 0 25.8237 0 6 -1 -1 -1 -1 -1 -1 -1 1150907 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 3 0 9 0 0 0 40 0 0 25.1837 0 6 6 6 5 5 1 1 0 1151440 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 40 0 0 27.1629 0 6 -1 -1 -1 -1 -1 -1 -1 1152007 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 0 26.514 0 6 -1 -1 -1 -1 -1 -1 -1 1152540 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 25.8245 0 6 -1 -1 -1 -1 -1 -1 -1 1153106 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 25.1756 0 6 6 6 5 5 1 1 0 1153639 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 34 -1 0 27.1865 0 6 -1 -1 -1 -1 -1 -1 -1 1154173 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 24 26.4876 0 5 -1 -1 -1 -1 -1 -1 -1 1154739 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 0 25.8298 0 5 -1 -1 -1 -1 -1 -1 -1 1155272 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 3 1 0 9 0 0 0 359 0 0 25.1721 0 5 5 6 5 5 1 1 0 1155806 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 359 0 0 27.1741 0 5 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 390 0 0 26.5074 0 6 -1 -1 -1 -1 -1 -1 -1 1156872 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 33 0 0 25.8408 0 6 -1 -1 -1 -1 -1 -1 -1 1157405 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 25.1741 0 6 6 6 5 5 1 1 0 1157938 0 0 10 40 18.75 18.75 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 27.1672 0 6 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.4916 0 6 -1 -1 -1 -1 -1 -1 -1 1159005 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.8583 0 6 -1 -1 -1 -1 -1 -1 -1 1159505 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 25.1827 0 6 6 6 5 5 1 1 0 1160038 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 16 -3 130 27.167 0 5 -1 -1 -1 -1 -1 -1 -1 1160571 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 0 26.5253 0 5 -1 -1 -1 -1 -1 -1 -1 1161071 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 362 0 0 25.8408 0 5 -1 -1 -1 -1 -1 -1 -1 1161604 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 3 1 0 9 0 0 0 362 0 0 25.1564 0 5 5 6 5 5 1 1 0 1162137 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 353 -1 0 27.1751 0 5 -1 -1 -1 -1 -1 -1 -1 1162637 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 322 0 0 26.5251 0 4 -1 -1 -1 -1 -1 -1 -1 1163137 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.8317 0 4 -1 -1 -1 -1 -1 -1 -1 1163670 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 25.1817 0 4 4 6 5 5 1 1 0 1164170 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 329 2 0 27.1921 0 4 -1 -1 -1 -1 -1 -1 -1 1164670 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 360 0 0 26.4899 0 5 -1 -1 -1 -1 -1 -1 -1 1165203 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 368 0 0 25.8315 0 5 -1 -1 -1 -1 -1 -1 -1 1165703 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 3 1 0 9 0 0 0 367 0 0 25.1732 0 5 5 6 5 5 1 1 0 1166203 0 0 10 40 19.75 19.75 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 366 0 0 27.1752 0 5 -1 -1 -1 -1 -1 -1 -1 1166703 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 26.5085 0 5 -1 -1 -1 -1 -1 -1 -1 1167203 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 364 0 0 25.8419 0 5 -1 -1 -1 -1 -1 -1 -1 1167703 0 0 10 40 20 20 1 2 3
0 0 0 0 1 3 1 0 9 0 0 0 364 0 0 25.1752 0 5 5 6 5 5 1 1 0 1168203 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 347 -2 0 27.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1168702 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 2 1 1 0 9 0 0 0 319 0 0 26.4939 0 4 -1 -1 -1 -1 -1 -1 -1 1169202 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.8639 0 4 -1 -1 -1 -1 -1 -1 -1 1169669 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 25.1889 0 4 4 6 5 5 1 1 0 1170169 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 27.1742 0 4 -1 -1 -1 -1 -1 -1 -1 1170669 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.4909 0 4 -1 -1 -1 -1 -1 -1 -1 1171169 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.8531 0 4 -1 -1 -1 -1 -1 -1 -1 1171635 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 25.1698 0 4 4 6 5 5 1 1 0 1172135 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 27.1929 0 4 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.5012 0 4 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 25.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1173568 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 25.1639 0 4 4 6 5 5 1 1 0 1174068 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 27.1793 0 4 -1 -1 -1 -1 -1 -1 -1 1174534 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 351 0 0 26.5259 0 5 -1 -1 -1 -1 -1 -1 -1 1175001 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 25.8259 0 5 -1 -1 -1 -1 -1 -1 -1 1175501 0 0 10 40 21 21 1 2 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 0 25.1726 0 5 5 6 5 5 1 1 0 1175967 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 27.1801 0 5 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 3 92 26.519 0 6 -1 -1 -1 -1 -1 -1 -1 1176900 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 0 25.8579 0 6 -1 -1 -1 -1 -1 -1 -1 1177367 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 25.1968 0 6 6 6 5 5 1 1 0 1177834 0 0 10 40 21.25 21.25 7 0 3
0 0 0 0 1 1 2 0 9 0 0 0 41 -1 0 27.1966 0 6 -1 -1 -1 -1 -1 -1 -1 1178300 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 21 0 0 26.5277 0 5 -1 -1 -1 -1 -1 -1 -1 1178767 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 9 0 0 25.8588 0 5 -1 -1 -1 -1 -1 -1 -1 1179233 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 9 0 0 25.1899 0 5 5 6 5 5 1 1 0 1179700 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 9 0 0 27.1819 0 5 -1 -1 -1 -1 -1 -1 -1 1180166 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 26.5053 0 5 -1 -1 -1 -1 -1 -1 -1 1180633 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.8286 0 5 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 25.2002 0 5 5 6 5 5 1 1 0 1181533 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 27.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1181999 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -7 -2 0 26.5 0 5 -1 -1 -1 -1 -1 -1 -1 1182466 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -39 0 0 25.8645 0 4 -1 -1 -1 -1 -1 -1 -1 1182899 0 0 10 40 22 22 7 1 3
0 0 0 0 3 1 1 0 9 0 0 0 -41 0 0 25.18 0 4 4 6 5 5 1 1 0 1183366 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 9 0 0 0 -40 0 0 27.1564 0 4 -1 -1 -1 -1 -1 -1 -1 1183832 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 26.5137 0 5 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 25.8709 0 5 -1 -1 -1 -1 -1 -1 -1 1184699 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 25.1787 0 5 5 6 5 5 1 1 0 1185165 0 0 10 40 22.25 22.25 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -3 -1 0 27.1974 0 5 -1 -1 -1 -1 -1 -1 -1 1185598 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 -36 0 0 26.4974 0 4 -1 -1 -1 -1 -1 -1 -1 1186065 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 2 1 1 0 9 0 0 0 -35 0 0 25.8474 0 4 -1 -1 -1 -1 -1 -1 -1 1186498 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 3 1 1 0 9 0 0 0 -35 0 0 25.1974 0 4 4 6 5 5 1 1 0 1186931 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 -35 0 0 27.1583 0 4 -1 -1 -1 -1 -1 -1 -1 1187398 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 -35 0 0 26.501 0 4 -1 -1 -1 -1 -1 -1 -1 1187831 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 -35 0 0 25.8438 0 4 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 3 1 1 0 9 0 0 0 -35 0 0 25.1866 0 4 4 6 5 5 1 1 0 1188698 0 0 10 40 22.75 22.75 5 3 3
0 0 0 0 2 1 1 0 9 0 0 0 -35 0 0 27.1908 0 4 -1 -1 -1 -1 -1 -1 -1 1189131 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -35 0 0 26.5264 0 4 -1 -1 -1 -1 -1 -1 -1 1189564 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -36 0 0 25.8619 0 4 -1 -1 -1 -1 -1 -1 -1 1189997 0 0 10 40 23 23 7 1 3
0 0 0 0 3 1 1 0 9 0 0 0 -36 0 0 25.1975 0 4 4 6 5 5 1 1 0 1190430 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -36 0 0 27.1945 0 4 -1 -1 -1 -1 -1 -1 -1 1190864 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 -8 1 0 26.5228 0 5 -1 -1 -1 -1 -1 -1 -1 1191297 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 0 0 25.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 3 1 0 9 0 0 0 -4 0 0 25.1795 0 5 5 6 5 5 1 1 0 1192163 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 0 0 27.1693 0 5 -1 -1 -1 -1 -1 -1 -1 1192597 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 0 0 26.4904 0 5 -1 -1 -1 -1 -1 -1 -1 1193030 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 0 0 25.8637 0 5 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 3 1 0 9 0 0 0 -4 0 0 25.1849 0 5 5 6 5 5 1 1 0 1193863 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 0 0 27.1674 0 5 -1 -1 -1 -1 -1 -1 -1 1194296 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 15 1 0 26.5341 0 5 -1 -1 -1 -1 -1 -1 -1 1194696 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 32 0 0 25.848 0 6 -1 -1 -1 -1 -1 -1 -1 1195129 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 3 0 9 0 0 0 36 0 0 25.1618 0 6 6 6 5 5 1 1 0 1195563 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 33 -1 0 27.1905 0 6 -1 -1 -1 -1 -1 -1 -1 1195962 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 7 0 0 26.4972 0 5 -1 -1 -1 -1 -1 -1 -1 1196396 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -1 0 0 25.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1196796 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 9 0 0 0 -1 0 0 25.1638 0 5 5 6 5 5 1 1 0 1197229 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -9 -1 0 27.1858 0 5 -1 -1 -1 -1 -1 -1 -1 1197629 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -34 0 0 26.5392 0 4 -1 -1 -1 -1 -1 -1 -1 1198029 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 9 0 0 0 -34 0 0 25.8386 0 4 -1 -1 -1 -1 -1 -1 -1 1198462 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 3 1 1 0 9 0 0 0 -34 0 0 25.192 0 4 4 6 5 5 1 1 0 1198862 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 9 0 0 0 -33 0 0 27.2073 0 4 -1 -1 -1 -1 -1 -1 -1 1199262 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 -7 0 0 26.4995 0 5 -1 -1 -1 -1 -1 -1 -1 1199695 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 25.8462 0 5 -1 -1 -1 -1 -1 -1 -1 1200095 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 9 0 0 0 -2 0 0 25.1928 0 5 5 6 5 5 1 1 0 1200495 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 27.2015 0 5 -1 -1 -1 -1 -1 -1 -1 1200895 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.5415 0 5 -1 -1 -1 -1 -1 -1 -1 1201294 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 25.8265 0 5 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 3 1 0 9 0 0 0 -2 0 0 25.1665 0 5 5 6 5 5 1 1 0 1202128 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 27.1685 0 5 -1 -1 -1 -1 -1 -1 -1 1202528 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.5018 0 5 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1203261 0 1 10 40 25 60 7 1 3
0 0 0 0 1 3 1 0 9 0 0 0 -2 0 0 26.0018 0 5 5 6 5 5 1 1 0 1203427 0 1 10 40 25 60 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1203594 0 1 10 40 25.25 60 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1203761 0 1 10 40 25.25 60 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1203927 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1204094 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1204260 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1204427 0 1 10 40 25.25 60 1 2 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1204594 0 1 10 40 25.25 60 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1204760 0 1 10 40 25.25 60 7 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -2 0 0 26.0018 0 5 -1 -1 -1 -1 -1 -1 -1 1204927 0 1 10 40 25.25 60 7 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1235386 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1235553 0 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1235719 0 0 10 40 19 55.9911 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1235953 0 0 10 40 19 31.7556 6 0 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1236453 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1236952 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1238019 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 10 0 1 1 -2 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1238552 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 10 0 1 1 -2 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1239085 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 10 0 1 1 -2 0 0 24.5532 0 5 5 3 5 3 0 1 0 1239585 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 10 0 1 1 -2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1240118 0 0 10 40 19 19 0 2 3
