% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445627795
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 14 0 0 0 353 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 796560 0 0 10 40 10 45.5556 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 353 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 796827 0 0 10 40 10 27.7778 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 353 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 26.6666 0 6 6 6 5 5 1 1 0 800592 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 28.6603 0 6 -1 -1 -1 -1 -1 -1 -1 801559 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 28.007 0 6 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 27.3303 0 6 -1 -1 -1 -1 -1 -1 -1 803458 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 26.677 0 6 6 6 5 5 1 1 0 804391 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 28.6629 0 6 -1 -1 -1 -1 -1 -1 -1 805324 0 0 10 40 11 11 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 28.0029 0 6 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 27.3429 0 6 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 26.6585 0 6 6 6 5 5 1 1 0 808057 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 28.6644 0 6 -1 -1 -1 -1 -1 -1 -1 808924 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 0 27.3355 0 5 -1 -1 -1 -1 -1 -1 -1 810657 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 1 0 0 26.6711 0 5 5 6 5 5 1 1 0 811523 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 812389 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 28.0081 0 5 -1 -1 -1 -1 -1 -1 -1 813223 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 27.3292 0 5 -1 -1 -1 -1 -1 -1 -1 814089 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 1 0 0 26.6764 0 5 5 6 5 5 1 1 0 814922 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 28.6784 0 5 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 816588 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 26 4 150 27.3451 0 6 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 26.6784 0 6 6 6 5 5 1 1 0 818255 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 28.6665 0 6 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 28.0132 0 6 -1 -1 -1 -1 -1 -1 -1 819888 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 27.3327 0 6 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 26.6793 0 6 6 6 5 5 1 1 0 821521 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 822320 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 28.0146 0 6 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 18 -4 149 27.348 0 5 -1 -1 -1 -1 -1 -1 -1 823920 0 0 10 40 12.5 12.5 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 361 0 0 26.6813 0 5 5 6 5 5 1 1 0 824720 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 362 0 0 27.9899 0 5 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 318 -1 46 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 12.75 12.75 1 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 26.6582 0 4 4 6 5 5 1 1 0 827886 0 0 10 40 12.75 12.75 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 28.6625 0 4 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 27.998 0 4 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 339 1 30 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 13 13 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 354 0 0 26.6691 0 5 5 6 5 5 1 1 0 830952 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 28.0128 0 5 -1 -1 -1 -1 -1 -1 -1 832451 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 32 2 77 27.3356 0 6 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 13.25 13.25 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 26.6584 0 6 6 6 5 5 1 1 0 833984 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 28.6671 0 6 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 28.0071 0 6 -1 -1 -1 -1 -1 -1 -1 835450 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 27.347 0 6 -1 -1 -1 -1 -1 -1 -1 836184 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 26.657 0 6 6 6 5 5 1 1 0 836950 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 28.684 0 6 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 28.0118 0 6 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 27.3396 0 6 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 26.6673 0 6 6 6 5 5 1 1 0 839849 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 38 -1 0 28.6827 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 8 0 0 27.9982 0 5 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 27.3449 0 5 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 14 14 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 359 0 0 26.6605 0 5 5 6 5 5 1 1 0 842715 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 28.6642 0 5 -1 -1 -1 -1 -1 -1 -1 843415 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 27.9992 0 5 -1 -1 -1 -1 -1 -1 -1 844115 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 27.3342 0 5 -1 -1 -1 -1 -1 -1 -1 844815 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 359 0 0 26.6692 0 5 5 6 5 5 1 1 0 845515 0 0 10 40 14.25 14.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 28.6612 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 28.0168 0 5 -1 -1 -1 -1 -1 -1 -1 846881 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 27.3401 0 5 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 359 0 0 26.6634 0 5 5 6 5 5 1 1 0 848281 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 342 -2 64 28.6765 0 5 -1 -1 -1 -1 -1 -1 -1 848947 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 28.021 0 4 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 27.3326 0 4 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 26.6771 0 4 4 6 5 5 1 1 0 850980 0 0 10 40 14.75 14.75 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 28.6791 0 4 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 344 0 0 28.0124 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 3 0 0 27.3458 0 5 -1 -1 -1 -1 -1 -1 -1 852980 0 0 10 40 15 15 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 3 0 0 26.6791 0 5 5 6 5 5 1 1 0 853646 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 28.67 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 28.0261 0 5 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 1 0 0 27.3483 0 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 1 0 0 26.6705 0 5 5 6 5 5 1 1 0 856279 0 0 10 40 15.25 15.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 28.6847 0 5 -1 -1 -1 -1 -1 -1 -1 856912 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 36 0 0 27.9958 0 6 -1 -1 -1 -1 -1 -1 -1 857578 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 27.3414 0 6 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 26.6869 0 6 6 6 5 5 1 1 0 858845 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 20 -3 101 28.6906 0 5 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 348 0 0 28.0256 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 27.3606 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 2 0 0 26.6606 0 5 5 6 5 5 1 1 0 861411 0 0 10 40 15.75 15.75 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 9 1 0 28.6893 0 5 -1 -1 -1 -1 -1 -1 -1 862011 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 28.0137 0 6 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 27.3382 0 6 -1 -1 -1 -1 -1 -1 -1 863277 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 26.6626 0 6 6 6 5 5 1 1 0 863910 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 42 0 0 28.6813 0 6 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 9 -1 32 28.0313 0 5 -1 -1 -1 -1 -1 -1 -1 865110 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 865743 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 4 0 0 26.6951 0 5 5 6 5 5 1 1 0 866343 0 0 10 40 16.25 16.25 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 353 0 28 28.6671 0 5 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 0 28.0071 0 5 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 0 27.3471 0 5 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 14 0 0 0 357 0 0 26.6871 0 5 5 6 5 5 1 1 0 868776 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 346 -2 108 28.6858 0 5 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 322 0 0 28.0158 0 4 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 316 0 0 27.3458 0 4 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 26.6758 0 4 4 6 5 5 1 1 0 871175 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 28.6645 0 4 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 342 2 69 28.0223 0 5 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 27.3423 0 5 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 17 17 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 356 0 0 26.7001 0 5 5 6 5 5 1 1 0 873508 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 28.6787 0 5 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 13 0 0 28.0271 0 5 -1 -1 -1 -1 -1 -1 -1 874674 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 27.3371 0 6 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 26.6854 0 6 6 6 5 5 1 1 0 875841 0 0 10 40 17.25 17.25 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 28.6929 0 6 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 28.0318 0 6 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 27.3318 0 6 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 26.6707 0 6 6 6 5 5 1 1 0 878140 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 44 0 0 28.6688 0 6 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 14 -1 35 27.9983 0 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 7 0 0 27.3672 0 5 -1 -1 -1 -1 -1 -1 -1 879806 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 7 0 0 26.6966 0 5 5 6 5 5 1 1 0 880373 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 7 0 0 28.6853 0 5 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 18 18 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 348 0 0 28.0053 0 5 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 27.3653 0 4 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 18 18 1 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 26.6852 0 4 4 6 5 5 1 1 0 882606 0 0 10 40 18 18 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 28.705 0 4 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 28.0156 0 4 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 27.3667 0 4 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 26.6772 0 4 4 6 5 5 1 1 0 884805 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 28.6881 0 4 -1 -1 -1 -1 -1 -1 -1 885338 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 1 57 28.0303 0 5 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 8 -1 0 27.3725 0 5 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 0 26.6737 0 5 5 6 5 5 1 1 0 886971 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.6757 0 5 -1 -1 -1 -1 -1 -1 -1 887504 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.009 0 5 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 27.3424 0 5 -1 -1 -1 -1 -1 -1 -1 888571 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 0 0 0 26.6757 0 5 5 6 5 5 1 1 0 889104 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 351 -2 98 28.6688 0 5 -1 -1 -1 -1 -1 -1 -1 889637 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 14 0 0 0 320 -2 64 28.0355 0 4 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 27.3599 0 4 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 19 19 1 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 26.6843 0 4 4 6 5 5 1 1 0 891204 0 0 10 40 19 19 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 28.6685 0 4 -1 -1 -1 -1 -1 -1 -1 891737 0 0 10 40 19.25 19.25 1 1 3
0 0 0 0 2 1 1 0 14 0 0 0 326 2 106 28.0269 0 4 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 352 0 0 27.3424 0 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 3 1 0 14 0 0 0 353 0 0 26.7008 0 5 5 6 5 5 1 1 0 893270 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 28.6761 0 5 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 28.0261 0 5 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 27.3761 0 5 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 3 1 0 14 0 0 0 354 0 0 26.6828 0 5 5 6 5 5 1 1 0 895336 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 28.6931 0 5 -1 -1 -1 -1 -1 -1 -1 895836 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 28.0348 0 5 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 27.3765 0 5 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 3 1 0 14 0 0 0 354 0 0 26.6743 0 5 5 6 5 5 1 1 0 897369 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 28.6763 0 5 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 28.0096 0 5 -1 -1 -1 -1 -1 -1 -1 898368 0 0 10 40 20 20 6 3 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 14 0 0 0 354 0 0 26.6762 0 5 5 6 5 5 1 1 0 899368 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 899868 0 1 10 40 20.25 60 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 900035 0 1 10 40 20.25 60 1 1 3
0 0 0 0 1 2 1 0 14 0 0 0 354 0 0 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 900201 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 2 3 0 14 0 0 0 354 0 0 28.6699 0 5 6 6 5 5 1 0 0 900368 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 2 1 0 14 0 0 0 354 3 104 28.6699 0 5 -1 -1 -1 -1 -1 -1 -1 900535 0 1 10 40 20.25 60 6 2 3
